924497,ārakkhadevatāti,arakkhadevatati,1,0,1,0,15
924498,ayamanukkamoti,ayamanukkamoti,1,1,0,0,14
924499,cātumahārājikadevatāyo,catumaharajikadevatayo,1,1,0,0,22
924500,ākāsaṭṭhakānaṃ,akasatthakanam,1,1,0,0,14
924501,paribhaṇḍapabbataṭṭhakā,paribhandapabbatatthaka,1,1,0,0,23
924502,vevacanabhāvato,vevacanabhavato,1,1,0,0,15
924503,samānatthamevāti,samanatthamevati,1,1,0,0,16
924504,ekakolāhalamahosi,ekakolahalamahosi,1,1,0,0,17
924505,bhabbakulaputtassāti,bhabbakulaputtassati,1,1,0,0,20
924506,antarākatapāpakammassa,antarakatapapakammassa,1,1,0,0,22
924507,adhigamantarāyadassanato,adhigamantarayadassanato,1,1,0,0,24
924508,katākatānusocanalakkhaṇaṃ,katakatanusocanalakkhanam,1,1,0,0,25
924509,pariyādinnamaṃsalohitattāti,pariyadinnamamsalohitattati,1,0,1,0,27
924510,parikkhīṇamaṃsalohitattā,parikkhinamamsalohitatta,1,1,0,0,24
924511,avipphārikoti,avippharikoti,2,0,2,0,13
924512,byāpārarahito,byapararahito,1,1,0,0,13
924513,abyāvaṭoti,abyavatoti,1,1,0,0,10
924514,bhāravahanena,bharavahanena,1,1,0,0,13
924515,chinnakkhandhoti,chinnakkhandhoti,1,1,0,0,16
924516,kisalūkhādibhāvappattaṃ,kisalukhadibhavappattam,1,1,0,0,23
924517,gaṇasaṅgaṇikāpapañcenāti,ganasanganikapapancenati,1,0,1,0,24
924518,gaṇasaṅgaṇikāyeva,ganasanganikayeva,1,1,0,0,17
924519,gaṇasaṅgaṇikāpapañco,ganasanganikapapanco,1,1,0,0,20
924520,kathāphāsukāti,kathaphasukati,2,0,2,0,14
924521,vissāsikabhāveneva,vissasikabhaveneva,1,1,0,0,18
924522,kathākaraṇe,kathakarane,1,1,0,0,11
924523,ūnādhikattaṃ,unadhikattam,1,1,0,0,12
924524,etarahisaddo,etarahisaddo,1,1,0,0,12
924525,gihibhāvapatthanākāraṃ,gihibhavapatthanakaram,1,1,0,0,22
924526,anekakāraṇenā,anekakaranena,1,0,1,0,13
924527,virāgatthāyāti,viragatthayati,1,0,1,0,14
924528,bhavabhogesu,bhavabhogesu,1,1,0,0,12
924529,rajjanatthāyāti,rajjanatthayati,1,0,1,0,15
924530,bhavabhogesuyeva,bhavabhogesuyeva,1,1,0,0,16
924531,arañjanatthāya,aranjanatthaya,1,1,0,0,14
924532,adhippāyikamattaṃ,adhippayikamattam,1,1,0,0,17
924533,visaṃyogāyā,visamyogaya,1,1,0,0,11
924534,visaṃyujjanatthāyā,visamyujjanatthaya,1,1,0,0,18
924535,padatthavibhāvanavasena,padatthavibhavanavasena,1,1,0,0,23
924536,vuttapariyāyavacanaṃ,vuttapariyayavacanam,1,1,0,0,20
924537,saṃyujjanatthāyāti,samyujjanatthayati,1,0,1,0,18
924538,aggahaṇatthāyāti,aggahanatthayati,1,0,1,0,16
924539,bhavabhoge,bhavabhoge,1,1,0,0,10
924540,nibbattitalokuttaranibbānamevāti,nibbattitalokuttaranibbanamevati,1,0,1,0,32
924541,pipāsavinayāyā,pipasavinayaya,1,1,0,0,14
924542,rāgamānamadādayo,ragamanamadadayo,1,1,0,0,16
924543,mānamadapurisamadādayoti,manamadapurisamadadayoti,1,0,1,0,24
924544,uppajjanakamānoyeva,uppajjanakamanoyeva,1,1,0,0,19
924545,madajananaṭṭhena,madajananatthena,2,2,0,0,16
924546,asaddhammasevanasamatthataṃ,asaddhammasevanasamatthatam,1,1,0,0,27
924547,balamadayobbanamadādiṃ,balamadayobbanamadadim,1,1,0,0,22
924548,chandarāgappahāneneva,chandaragappahaneneva,1,1,0,0,21
924549,abhiramanavasena,abhiramanavasena,1,1,0,0,16
924550,kammakilesavipākā,kammakilesavipaka,2,2,0,0,17
924551,kāmavināso,kamavinaso,1,1,0,0,10
924552,sāmaññacodanāyapi,samannacodanayapi,1,1,0,0,17
924553,dvebhātiyatherā,dvebhatiyathera,1,1,0,0,15
924554,nibbattapokkharasātibrāhmaṇapadumavatīdevīādayo,nibbattapokkharasatibrahmanapadumavatideviadayo,1,1,0,0,47
924555,niccadukkhāturatāya,niccadukkhaturataya,1,1,0,0,19
924556,jālāvantatāya,jalavantataya,1,1,0,0,13
924557,saṃsedajatāyapi,samsedajatayapi,1,1,0,0,15
924558,avasesapetā,avasesapeta,1,1,0,0,11
924559,catumahārājikato,catumaharajikato,1,1,0,0,16
924560,catuyonikāva,catuyonikava,1,1,0,0,12
924561,upapajjitabbāti,upapajjitabbati,1,1,0,0,15
924562,upapattibhavalakkhaṇagatiyo,upapattibhavalakkhanagatiyo,1,1,0,0,27
924563,nirayatiracchānayonipettivisayamanaussadevānaṃ,nirayatiracchanayonipettivisayamanaussadevanam,1,1,0,0,46
924564,brūhentoyeva,bruhentoyeva,1,1,0,0,12
924565,kattabbākattabbatāvasena,kattabbakattabbatavasena,1,1,0,0,24
924566,kāmadevā,kamadeva,1,1,0,0,8
924567,abhitthavīyantīti,abhitthaviyantiti,1,1,0,0,17
924568,nirayagatidevagatimanussagatīhi,nirayagatidevagatimanussagatihi,1,1,0,0,31
924569,saṃvaṇṇitanayā,samvannitanaya,1,1,0,0,14
924570,nikkhamanañcassa,nikkhamanancassa,1,1,0,0,16
924571,vatthukāmappahānañcettha,vatthukamappahanancettha,1,1,0,0,24
924572,kāmasahagatānaṃ,kamasahagatanam,1,1,0,0,15
924573,kammāvijjādikañcassa,kammavijjadikancassa,1,1,0,0,20
924574,maggāmaggapaṭipadāñāṇadassanavisuddhiādayo,maggamaggapatipadananadassanavisuddhiadayo,1,1,0,0,42
924575,sabhāvalakkhaṇapaṭivedhavasena,sabhavalakkhanapativedhavasena,1,1,0,0,30
924576,ñātatīraṇapariññānampi,natatiranaparinnanampi,1,1,0,0,22
924577,maggakkhaṇaṃyeva,maggakkhanamyeva,1,1,0,0,16
924578,saupādānāyā,saupadanaya,2,2,0,0,11
924579,bhedapurekkhāratāyāti,bhedapurekkharatayati,1,0,1,0,21
924580,bhedanādhippāyapurekkhāratāya,bhedanadhippayapurekkharataya,1,1,0,0,29
924581,kalisāsanāropanatthāyāti,kalisasanaropanatthayati,2,0,2,0,24
924582,dosāropanatthāya,dosaropanatthaya,2,2,0,0,16
924583,kodhassetaṃ,kodhassetam,2,2,0,0,11
924584,sikkhāpadavelaṃ,sikkhapadavelam,1,1,0,0,15
924585,sikkhāpadañhi,sikkhapadanhi,3,3,0,0,13
924586,ajjhācāravītikkamoti,ajjhacaravitikkamoti,1,0,1,0,20
924587,pavattaajjhācārasaṅkhāto,pavattaajjhacarasankhato,1,1,0,0,24
924588,ārambhavacanoti,arambhavacanoti,1,1,0,0,15
924589,dhātuatthameva,dhatuatthameva,1,1,0,0,14
924590,visesatthajotakoti,visesatthajotakoti,1,1,0,0,18
924591,gotamakassapādigottena,gotamakassapadigottena,1,1,0,0,22
924592,khattiyādijātīsuyeva,khattiyadijatisuyeva,1,1,0,0,20
924593,sakkakulasotthiyakulādivisiṭṭhakulānaṃ,sakkakulasotthiyakuladivisitthakulanam,1,1,0,0,38
924594,piyasīlaṃ,piyasilam,1,1,0,0,9
924595,avikampamānenāti,avikampamanenati,1,0,1,0,16
924596,akampamānena,akampamanena,1,1,0,0,12
924597,ariṭṭhalāḷudāyīādike,aritthalaludayiadike,1,1,0,0,20
924598,dhaniyaupasenattherādike,dhaniyaupasenattheradike,1,1,0,0,24
924599,sāsanānaṃ,sasananam,1,0,1,0,9
924600,paṭipattipariyattisāsanānaṃ,patipattipariyattisasananam,1,1,0,0,27
924601,pabhassarakaraṇaṃ,pabhassarakaranam,1,1,0,0,17
924602,chavimanugataṃ,chavimanugatam,1,1,0,0,14
924603,kathaṃsaddayogena,kathamsaddayogena,2,2,0,0,17
924604,nāmasaddayogenā,namasaddayogena,2,2,0,0,15
924605,dayālukenāti,dayalukenati,1,0,1,0,12
924606,āsīvisasaddassa,asivisasaddassa,1,1,0,0,15
924607,patiāgacchati,patiagacchati,1,1,0,0,13
924608,āsittavisotipi,asittavisotipi,1,1,0,0,14
924609,ṭhapitaviso,thapitaviso,1,1,0,0,11
924610,āsiñcanavisoti,asincanavisoti,1,1,0,0,14
924611,asitavisotipi,asitavisotipi,1,1,0,0,13
924612,asitavisoti,asitavisoti,1,1,0,0,11
924613,asisadisavisotipi,asisadisavisotipi,1,1,0,0,17
924614,mammacchedanasamatthaṃ,mammacchedanasamattham,1,1,0,0,22
924615,sannihitavisoti,sannihitavisoti,1,1,0,0,15
924616,sesasappehi,sesasappehi,1,1,0,0,11
924617,mahāvisattā,mahavisatta,1,1,0,0,11
924618,āsīvisassānantaraṃ,asivisassanantaram,1,1,0,0,18
924619,sappamukhampi,sappamukhampi,1,1,0,0,13
924620,bhayāvahattā,bhayavahatta,1,1,0,0,12
924621,nivāraṇādhippāyena,nivaranadhippayena,1,1,0,0,18
924622,sīlabhedatopi,silabhedatopi,1,1,0,0,13
924623,āṇātikkamanato,anatikkamanato,1,1,0,0,14
924624,padittāyāti,padittayati,1,0,1,0,11
924625,samantapariyāyoti,samantapariyayoti,1,1,0,0,17
924626,pajjalitāyā,pajjalitaya,1,0,1,0,11
924627,kāraṇamassa,karanamassa,1,1,0,0,11
924628,nirayupapajjanassāti,nirayupapajjanassati,1,1,0,0,20
924629,samāpajjissasī,samapajjissasi,1,1,0,0,14
924630,sambandhamupagacchamāno,sambandhamupagacchamano,1,1,0,0,23
924631,avaññātavacanaṃ,avannatavacanam,1,1,0,0,15
924632,avaññātanti,avannatanti,1,0,1,0,11
924633,nihīnaguṇānaṃ,nihinagunanam,1,1,0,0,13
924634,rāgādikilesavissandanakadhammaṃ,ragadikilesavissandanakadhammam,1,1,0,0,31
924635,anipuṇaṃ,anipunam,1,0,1,0,8
924636,puggalāpekkhaṃ,puggalapekkham,2,2,0,0,14
924637,akusalāpekkhanti,akusalapekkhanti,1,1,0,0,16
924638,dubbharatādupposatādi,dubbharatadupposatadi,1,1,0,0,21
924639,dubbharatādisaddena,dubbharatadisaddena,2,2,0,0,19
924640,asaṃvarassā,asamvarassa,2,1,1,0,11
924641,vatthubhūtassāti,vatthubhutassati,1,0,1,0,16
924642,bharitabbataṃ,bharitabbatam,2,2,0,0,13
924643,posetabbatañca,posetabbatanca,1,1,0,0,14
924644,santaguṇavibhāvanatā,santagunavibhavanata,1,1,0,0,20
924645,vijjamānasīladhutadhammādiguṇe,vijjamanasiladhutadhammadigune,1,1,0,0,30
924646,dussantappiyo,dussantappiyo,1,1,0,0,13
924647,aṭṭhakusītavatthupāripūriyāti,atthakusitavatthuparipuriyati,2,0,2,0,29
924648,kusītasaddena,kusitasaddena,2,2,0,0,13
924649,kusītavatthuṃ,kusitavatthum,1,1,0,0,13
924650,pavattaosīdanāni,pavattaosidanani,1,1,0,0,16
924651,kosajjakāraṇattā,kosajjakaranatta,1,1,0,0,16
924652,posetabboti,posetabboti,2,2,0,0,11
924653,icchāvirahitattaṃ,icchavirahitattam,1,1,0,0,17
924654,yathālābhādisantosasāmaññena,yathalabhadisantosasamannena,1,1,0,0,28
924655,santosāti,santosati,1,1,0,0,9
924656,santuṭṭhoyeva,santutthoyeva,1,1,0,0,13
924657,pakatidubbalādīnañhi,pakatidubbaladinanhi,1,1,0,0,20
924658,garucīvarāni,garucivarani,1,1,0,0,12
924659,phāsubhāvāvahāni,phasubhavavahani,1,1,0,0,16
924660,anatricchatādivasena,anatricchatadivasena,1,1,0,0,20
924661,mahagghañhi,mahagghanhi,1,1,0,0,11
924662,tiṇasantharakenapi,tinasantharakenapi,1,1,0,0,18
924663,kāmavitakkabyāpādavitakkavihiṃsāvitakkānaṃ,kamavitakkabyapadavitakkavihimsavitakkanam,1,1,0,0,42
924664,akusalavitakkattayaṃ,akusalavitakkattayam,1,0,1,0,20
924665,nekkhammavitakkaabyāpādavitakkaavihiṃ,nekkhammavitakkaabyapadavitakkaavihim,1,1,0,0,37
924666,sāvitakkānaṃ,savitakkanam,1,1,0,0,12
924667,kusalavitakkattayaṃ,kusalavitakkattayam,1,0,1,0,19
924668,vivaṭṭāyāti,vivattayati,2,0,2,0,11
924669,rāgādisabbakilesānaṃ,ragadisabbakilesanam,2,2,0,0,20
924670,apacayahetubhūtāya,apacayahetubhutaya,2,2,0,0,18
924671,aṭṭhavīriyārambhavatthupāripūriyāti,atthaviriyarambhavatthuparipuriyati,1,0,1,0,35
924672,vīriyārambhakāraṇānaṃ,viriyarambhakarananam,1,1,0,0,21
924673,pavattaabbhussahanañhi,pavattaabbhussahananhi,1,1,0,0,22
924674,vīriyārambhavatthūnīti,viriyarambhavatthuniti,1,1,0,0,22
924675,pavattaanurūpapaccavekkhaṇāsahitāni,pavattaanurupapaccavekkhanasahitani,1,1,0,0,35
924676,atītāpekkho,atitapekkho,1,1,0,0,11
924677,vakkhamānavacanānipi,vakkhamanavacananipi,1,1,0,0,20
924678,pakkantavacanānipi,pakkantavacananipi,1,1,0,0,18
924679,pañcasaṃvarehi,pancasamvarehi,1,1,0,0,14
924680,pañcapahānehi,pancapahanehi,1,1,0,0,13
924681,taṇhādiṭṭhiduccaritaavijjādikilesānaṃ,tanhaditthiduccaritaavijjadikilesanam,1,1,0,0,37
924682,samucchedakañāṇaṃ,samucchedakananam,1,1,0,0,17
924683,tievamāgatā,tievamagata,1,1,0,0,11
924684,aññāṇakosajjānañca,annanakosajjananca,1,1,0,0,18
924685,abhayasaññāyātiādinā,abhayasannayatiadina,1,1,0,0,20
924686,yathāvuttasaṃvarehi,yathavuttasamvarehi,1,1,0,0,19
924687,saṃvarappahānapaṭisaṃyuttā,samvarappahanapatisamyutta,1,1,0,0,26
924688,pāḷianāruḷhanti,palianarulhanti,1,1,0,0,15
924689,suttābhidhammapāḷiṃ,suttabhidhammapalim,1,1,0,0,19
924690,anāruḷhabhāvaṃ,anarulhabhavam,2,2,0,0,14
924691,okkantikadhammadesanā,okkantikadhammadesana,2,0,2,0,21
924692,bhaddālittherasadisā,bhaddalittherasadisa,1,1,0,0,20
924693,tajjentoti,tajjentoti,1,0,1,0,10
924694,aṭṭhavīsasataṃ,atthavisasatam,1,1,0,0,14
924695,accharāsaṅghātamatte,accharasanghatamatte,1,1,0,0,20
924696,anekakoṭisahassacittappavattisambhavato,anekakotisahassacittappavattisambhavato,1,1,0,0,39
924697,khittasarassa,khittasarassa,1,1,0,0,13
924698,sikkhāsaṅkhātānañhi,sikkhasankhatananhi,1,1,0,0,19
924699,avasesakusaladhammānaṃ,avasesakusaladhammanam,1,1,0,0,22
924700,methunaviratisampayogavasena,methunaviratisampayogavasena,1,1,0,0,28
924701,vuttatthavasenāti,vuttatthavasenati,2,0,2,0,17
924702,patiṭṭhāadhigamūpāyavasena,patitthaadhigamupayavasena,1,1,0,0,26
924703,niddiṭṭhaviraticetanā,nidditthaviraticetana,1,1,0,0,21
924704,viratiādayo,viratiadayo,3,3,0,0,11
924705,velānatikkamo,velanatikkamo,2,2,0,0,13
924706,pariyāyasikkhāpadanti,pariyayasikkhapadanti,1,1,0,0,21
924707,avasesasampayuttadhammā,avasesasampayuttadhamma,1,1,0,0,23
924708,paññattipīti,pannattipiti,1,1,0,0,12
924709,padakāyoti,padakayoti,2,1,1,0,10
924710,nāmapaṇṇattiyeva,namapannattiyeva,1,1,0,0,16
924711,padaniruttibyañjanāni,padaniruttibyanjanani,2,2,0,0,21
924712,nāmavevacanāneva,namavevacananeva,2,2,0,0,16
924713,nāmaniruttī,namanirutti,1,1,0,0,11
924714,viratiādayova,viratiadayova,1,1,0,0,13
924715,kāraṇaviseseti,karanaviseseti,1,1,0,0,14
924716,rājantepurappavesanasikkhāpade,rajantepurappavesanasikkhapade,1,0,1,0,30
924717,sandiṭṭhamānāti,sanditthamanati,2,0,2,0,15
924718,asaddhammapaṭisevanaadinnādānapāṇātipātādihetu,asaddhammapatisevanaadinnadanapanatipatadihetu,1,1,0,0,46
924719,taṃnimittameva,tamnimittameva,1,1,0,0,14
924720,mahādukkhānubhavananānappakārā,mahadukkhanubhavanananappakara,1,1,0,0,30
924721,āvāsikagamikaanumodanabhattaggapiṇḍacārikaāraññikasenāsanajantāgharavaccakuṭiupajjhāyasaddhivihārikaācariyaantevāsikavattanti,avasikagamikaanumodanabhattaggapindacarikaarannikasenasanajantagharavaccakutiupajjhayasaddhiviharikaacariyaantevasikavattanti,2,2,0,0,125
924722,tajjanīyakammakatādikāleyeva,tajjaniyakammakatadikaleyeva,4,4,0,0,28
924723,cuddasakhandhakavattesu,cuddasakhandhakavattesu,1,1,0,0,23
924724,pakatattacaritabbehi,pakatattacaritabbehi,1,1,0,0,20
924725,tajjanīyakammādivattāāni,tajjaniyakammadivattaani,1,1,0,0,24
924726,āsannāsannapadānaṃ,asannasannapadanam,1,1,0,0,18
924727,saṅkhalikabandhanasadisattā,sankhalikabandhanasadisatta,1,1,0,0,27
924728,navanavapadehi,navanavapadehi,2,2,0,0,14
924729,saṅkhalikanaye,sankhalikanaye,7,7,0,0,14
924730,purimapurimapadānaṃ,purimapurimapadanam,2,2,0,0,19
924731,saṅghaphāsū,sanghaphasu,4,4,0,0,11
924732,khaṇḍacakkameva,khandacakkameva,1,1,0,0,15
924733,baddhacakkassapi,baddhacakkassapi,1,1,0,0,16
924734,saṅghasuṭṭhū,sanghasutthu,2,2,0,0,12
924735,saṅkhalikanayena,sankhalikanayena,1,1,0,0,16
924736,pacchimapacchimapadānaṃ,pacchimapacchimapadanam,1,1,0,0,23
924737,dhammasatañca,dhammasatanca,7,7,0,0,13
924738,navutīti,navutiti,1,1,0,0,8
924739,dasadhammapadānaṃ,dasadhammapadanam,1,1,0,0,17
924740,navutiatthapadānañca,navutiatthapadananca,1,1,0,0,20
924741,dhammasatanti,dhammasatanti,3,3,0,0,13
924742,tadatthajotanavasena,tadatthajotanavasena,1,1,0,0,20
924743,saṅghasuṭṭhubhāvādīni,sanghasutthubhavadini,1,1,0,0,21
924744,atthasatanti,atthasatanti,2,2,0,0,12
924745,atthajotikānaṃ,atthajotikanam,3,3,0,0,14
924746,bhinnakkamena,bhinnakkamena,1,1,0,0,13
924747,pariyāpuṇeyyāthātiādi,pariyapuneyyathatiadi,1,1,0,0,21
924748,atthasambhavoti,atthasambhavoti,1,1,0,0,15
924749,atirekānayanaṃ,atirekanayanam,1,1,0,0,14
924750,makkaṭivatthukathāvaṇṇanā,makkativatthukathavannana,2,2,0,0,25
924751,anuttānapadavaṇṇanāti,anuttanapadavannanati,1,0,1,0,21
924752,appacuraṃ,appacuram,1,1,0,0,9
924753,anuttānaggahaṇaṃ,anuttanaggahanam,1,1,0,0,16
924754,bahulapaṭisevano,bahulapatisevano,1,1,0,0,16
924755,paṭisevanābhāvepi,patisevanabhavepi,1,1,0,0,17
924756,yujjhantī,yujjhanti,2,2,0,0,9
924757,bāhullavuttiṃ,bahullavuttim,1,1,0,0,13
924758,sahoḍḍhaggahitoti,sahoddhaggahitoti,2,0,2,0,17
924759,lesaoḍḍanena,lesaoddanena,1,1,0,0,12
924760,paripuṇṇatthampi,paripunnatthampi,2,2,0,0,16
924761,tiracchānagatāyā,tiracchanagataya,7,7,0,0,16
924762,sānurāgadassanaṃ,sanuragadassanam,1,1,0,0,16
924763,anurāgavaseneva,anuragavaseneva,1,1,0,0,15
924764,āmasanamattaṃ,amasanamattam,2,2,0,0,13
924765,sikkhāpadamakāsīti,sikkhapadamakasiti,1,0,1,0,18
924766,sithilakaraṇañca,sithilakarananca,1,1,0,0,16
924767,sacittakācittakapakkhasahitassa,sacittakacittakapakkhasahitassa,1,1,0,0,31
924768,surāpānādi,surapanadi,2,2,0,0,10
924769,sacittakapakkheti,sacittakapakkheti,12,7,5,0,17
924770,paṇṇattivijānanacittena,pannattivijananacittena,7,7,0,0,23
924771,paṇṇattivijānanacittenapi,pannattivijananacittenapi,1,1,0,0,25
924772,paṇṇattivajjasikkhāpadānampi,pannattivajjasikkhapadanampi,1,1,0,0,28
924773,paṇṇattivajjānampi,pannattivajjanampi,1,1,0,0,18
924774,akusalacittasseva,akusalacittasseva,1,1,0,0,17
924775,paṭighacittasseva,patighacittasseva,1,1,0,0,17
924776,vatthuajānanavasena,vatthuajananavasena,4,4,0,0,19
924777,acittakapakkhe,acittakapakkhe,7,7,0,0,14
924778,gandhavaṇṇakādibhāvaṃ,gandhavannakadibhavam,2,2,0,0,21
924779,limpantīnaṃ,limpantinam,2,2,0,0,11
924780,ekantākusalaṃ,ekantakusalam,4,4,0,0,13
924781,sacittakasikkhāpadaṃ,sacittakasikkhapadam,1,1,0,0,20
924782,surāpānādiacittakasikkhāpadānaṃ,surapanadiacittakasikkhapadanam,2,2,0,0,31
924783,saṅgaṇhatthaṃ,sanganhattham,1,1,0,0,13
924784,pāṇasāmaññassa,panasamannassa,2,2,0,0,14
924785,majjasāmaññassa,majjasamannassa,2,2,0,0,15
924786,kaṭṭhasaññāya,katthasannaya,2,2,0,0,13
924787,nāḷikerapānasaññāya,nalikerapanasannaya,2,2,0,0,19
924788,kammapathappattaakusalacitteneva,kammapathappattaakusalacitteneva,3,3,0,0,32
924789,surāpānasikkhāpadaṭṭhakathāyaṃ,surapanasikkhapadatthakathayam,2,1,1,0,30
924790,acittakasikkhāpadesu,acittakasikkhapadesu,2,2,0,0,20
924791,akusalacittatāyeva,akusalacittatayeva,1,1,0,0,18
924792,bhikkhunīvibhaṅgaṭṭhakathāyaṃ,bhikkhunivibhangatthakathayam,3,0,3,0,29
924793,gandhakavaṇṇako,gandhakavannako,1,1,0,0,15
924794,ummaddanaparimaddanāti,ummaddanaparimaddanati,2,2,0,0,22
924795,akusalacittānī,akusalacittani,1,1,0,0,14
924796,surāpānauyyuttauyyodhikasikkhāpadāni,surapanauyyuttauyyodhikasikkhapadani,1,1,0,0,36
924797,giraggasamajjādīni,giraggasamajjadini,5,5,0,0,18
924798,acittakasikkhāpadānaṃ,acittakasikkhapadanam,2,2,0,0,21
924799,lokavajjatādassanatthaṃ,lokavajjatadassanattham,1,1,0,0,23
924800,paṇṇattivajjassa,pannattivajjassa,5,5,0,0,16
924801,vītikkamalesassa,vitikkamalesassa,1,1,0,0,16
924802,pacchindamānāti,pacchindamanati,3,0,3,0,15
924803,vītikkamasotaṃ,vitikkamasotam,3,3,0,0,14
924804,anāpattilesaṃ,anapattilesam,1,1,0,0,13
924805,anāpattilesassa,anapattilesassa,1,1,0,0,15
924806,anāpattisotaṃ,anapattisotam,1,1,0,0,13
924807,vītikkamābhāvāti,vitikkamabhavati,2,0,2,0,16
924808,icchāpakatotiādivītikkamābhāvā,icchapakatotiadivitikkamabhava,1,1,0,0,30
924809,vītikkamitukāmo,vitikkamitukamo,1,1,0,0,15
924810,abbohārikattāti,abboharikattati,4,2,2,0,15
924811,vītikkamicchāya,vitikkamicchaya,1,1,0,0,15
924812,mocanassādacetanā,mocanassadacetana,3,2,1,0,17
924813,upakkamanampi,upakkamanampi,1,1,0,0,13
924814,upakkamakiriyāsaṃvattanikāpi,upakkamakiriyasamvattanikapi,1,1,0,0,28
924815,vītikkameti,vitikkameti,2,0,2,0,11
924816,baddhasikkhāpadaṃ,baddhasikkhapadam,2,2,0,0,17
924817,anāpattikaraṇavasena,anapattikaranavasena,2,2,0,0,20
924818,dadamānāti,dadamanati,2,0,2,0,10
924819,taṅkhaṇikāya,tankhanikaya,2,2,0,0,12
924820,āpannavatthusmiṃ,apannavatthusmim,1,1,0,0,16
924821,mūlapaññattiyaṃyeva,mulapannattiyamyeva,1,1,0,0,19
924822,vajjino,vajjino,2,1,1,0,7
924823,rājadaṇḍādikāraṇena,rajadandadikaranena,2,2,0,0,19
924824,rājadaṇḍabyādhimaraṇavippavāsanimittenā,rajadandabyadhimaranavippavasanimittena,1,0,1,0,39
924825,hiraññasuvaṇṇadāsidāsādīnaṃ,hirannasuvannadasidasadinam,1,1,0,0,27
924826,rājadaṇḍādinā,rajadandadina,1,1,0,0,13
924827,dutiyapadepī,dutiyapadepi,2,1,1,0,12
924828,garahāmāti,garahamati,1,0,1,0,10
924829,asabbaññu,asabbannu,1,1,0,0,9
924830,dhammagarahinoti,dhammagarahinoti,1,0,1,0,16
924831,saṅghagarahinoti,sanghagarahinoti,1,0,1,0,16
924832,aṭṭhatiṃsārammaṇesūti,atthatimsarammanesuti,2,0,2,0,21
924833,ālokākāsakasiṇadvayaṃ,alokakasakasinadvayam,2,2,0,0,21
924834,mahaggatakusalā,mahaggatakusala,2,2,0,0,15
924835,niddākilamathavinodanokāsattā,niddakilamathavinodanokasatta,1,1,0,0,29
924836,pacchimayāmañcā,pacchimayamanca,1,0,1,0,15
924837,upacchedassa,upacchedassa,1,1,0,0,12
924838,yuttapayuttāti,yuttapayuttati,1,0,1,0,14
924839,paṭisevitamethunānaṃ,patisevitamethunanam,1,1,0,0,20
924840,paṭisevitamethunassa,patisevitamethunassa,2,2,0,0,20
924841,sāmaṇerabhūmi,samanerabhumi,2,2,0,0,13
924842,catubbidhavinayakathāvaṇṇanā,catubbidhavinayakathavannana,4,4,0,0,28
924843,nānuyuñjitabbaṃ,nanuyunjitabbam,15,15,0,0,15
924844,evamādipariyattisāsanato,evamadipariyattisasanato,3,3,0,0,24
924845,bhārukacchakavatthusmiṃ,bharukacchakavatthusmim,2,0,2,0,23
924846,kaṇṭhādivaṇṇappavattiṭṭhānaṃ,kanthadivannappavattitthanam,1,1,0,0,28
924847,dhammasaṅgāhakappabhutiācariyaparamparato,dhammasangahakappabhutiacariyaparamparato,1,1,0,0,41
924848,ācariyavaṃso,acariyavamso,4,3,1,0,12
924849,vinayavinicchayakāraṇānīti,vinayavinicchayakarananiti,2,2,0,0,26
924850,pakiṇṇakadesanāva,pakinnakadesanava,2,2,0,0,17
924851,aṭṭhakathātantī,atthakathatanti,3,1,2,0,15
924852,kathentenā,kathentena,1,0,1,0,10
924853,otāretabbāti,otaretabbati,2,0,2,0,12
924854,anuppavesetabbā,anuppavesetabba,2,2,0,0,15
924855,suttānulomassa,suttanulomassa,2,2,0,0,14
924856,suttekadesattepi,suttekadesattepi,2,2,0,0,16
924857,saṅgītikārakasaṅghasadisaṃ,sangitikarakasanghasadisam,4,4,0,0,26
924858,buddheheva,buddheheva,2,2,0,0,10
924859,dharamānabuddhasadisanti,dharamanabuddhasadisanti,2,2,0,0,24
924860,aññanikāyavādī,annanikayavadi,3,3,0,0,14
924861,aññanikāye,annanikaye,6,6,0,0,10
924862,sakamateyeva,sakamateyeva,2,2,0,0,12
924863,sakamatipariyāpannameva,sakamatipariyapannameva,2,2,0,0,23
924864,suttādiṃ,suttadim,4,4,0,0,8
924865,suttānulomaācariyavādaattanomatīsu,suttanulomaacariyavadaattanomatisu,2,2,0,0,34
924866,samentaṃyeva,samentamyeva,2,2,0,0,12
924867,anāruḷhaguḷhavessantarādīni,anarulhagulhavessantaradini,2,2,0,0,27
924868,mahāsaṅghikanikāyavāsīnaṃ,mahasanghikanikayavasinam,2,2,0,0,25
