766466,abhisaṅkharaṇe,abhisankharane,3,3,0,0,14
766467,sakiccaparakiccasādhikāti,sakiccaparakiccasadhikati,1,1,0,0,25
766468,ekaggatāvitakkavicārapītīnaṃ,ekaggatavitakkavicarapitinam,1,0,1,0,28
766469,sahajātānupālane,sahajatanupalane,1,1,0,0,16
766470,uppalādianupālakaṃ,uppaladianupalakam,1,1,0,0,18
766471,abhiniropanasabhāvattā,abhiniropanasabhavatta,2,2,0,0,22
766472,ārammaṇaggahaṇena,arammanaggahanena,2,2,0,0,17
766473,yathāruḷhe,yatharulhe,1,1,0,0,10
766474,payojanakasārathi,payojanakasarathi,1,1,0,0,17
766475,uggahaṇaparipucchādivasena,uggahanaparipucchadivasena,1,1,0,0,26
766476,sabhāvasamadhigamāya,sabhavasamadhigamaya,1,1,0,0,20
766477,ekūnanavuticittānaṃ,ekunanavuticittanam,1,1,0,0,19
766478,upatthambhanalakkhaṇo,upatthambhanalakkhano,1,1,0,0,21
766479,vissajjitabbena,vissajjitabbena,2,2,0,0,15
766480,atthikova,atthikova,1,1,0,0,9
766481,taditaresu,taditaresu,1,1,0,0,10
766482,sobhanāpekkhāya,sobhanapekkhaya,1,1,0,0,15
766483,itarāpekkhāya,itarapekkhaya,1,1,0,0,13
766484,uddhaccasaddhādayo,uddhaccasaddhadayo,1,1,0,0,18
766485,akusalādisabhāvāyevāti,akusaladisabhavayevati,1,1,0,0,22
766486,akusalacetasikavaṇṇanā,akusalacetasikavannana,2,2,0,0,22
766487,sabbacittasādhāraṇavasena,sabbacittasadharanavasena,1,1,0,0,25
766488,sobhanetarasabhāve,sobhanetarasabhave,1,1,0,0,18
766489,niddiṭṭhānukkamena,nidditthanukkamena,1,1,0,0,18
766490,akusaladhammapariyāpanne,akusaladhammapariyapanne,1,1,0,0,24
766491,sobhanadhammapariyāpanne,sobhanadhammapariyapanne,1,1,0,0,24
766492,āveṇikadhammā,avenikadhamma,1,1,0,0,13
766493,ārammaṇasabhāvacchādanalakkhaṇo,arammanasabhavacchadanalakkhano,1,1,0,0,31
766494,ārammaṇaggahaṇavasappavattopi,arammanaggahanavasappavattopi,1,1,0,0,29
766495,yathāsabhāvappaṭicchādanākaāreneva,yathasabhavappaticchadanakaareneva,1,1,0,0,34
766496,gūthāva,guthava,2,2,0,0,7
766497,abhisaṅgalakkhaṇo,abhisangalakkhano,1,1,0,0,17
766498,ālambitukāmatāmattaṃ,alambitukamatamattam,1,1,0,0,20
766499,abhigijjhananti,abhigijjhananti,1,1,0,0,15
766500,katākataduccaritasucaritaṃ,katakataduccaritasucaritam,1,1,0,0,26
766501,katākataduccaritasucaritānusocanalakkhaṇaṃ,katakataduccaritasucaritanusocanalakkhanam,1,1,0,0,42
766502,thinanaṃ,thinanam,1,1,0,0,8
766503,anussāhanāvasaṃsīdanavasena,anussahanavasamsidanavasena,1,1,0,0,27
766504,middhanaṃ,middhanam,1,1,0,0,9
766505,vigatasāmatthiyatā,vigatasamatthiyata,1,1,0,0,18
766506,rūpabhāvopi,rupabhavopi,1,1,0,0,11
766507,ānītakāraṇavasenevassa,anitakaranavasenevassa,1,1,0,0,22
766508,middhavādimatappaṭikkhepanatthaṃ,middhavadimatappatikkhepanattham,1,1,0,0,32
766509,vādanikkhepapubbakaṃ,vadanikkhepapubbakam,1,1,0,0,20
766510,vadantetaṃ,vadantetam,1,1,0,0,10
766511,akkhātametaṃ,akkhatametam,1,1,0,0,12
766512,rūpantu,rupantu,1,1,0,0,7
766513,pahātabbamakkhātaṃ,pahatabbamakkhatam,1,1,0,0,18
766514,pajahethā,pajahetha,1,1,0,0,9
766515,paheyyabhāvalesopi,paheyyabhavalesopi,1,1,0,0,18
766516,tabbisayacchandarāgahāni,tabbisayacchandaragahani,1,1,0,0,24
766517,chandarāgakkhepotiādikaṃ,chandaragakkhepotiadikam,1,1,0,0,24
766518,middhesu,middhesu,1,1,0,0,8
766519,anumātuṃ,anumatum,1,1,0,0,8
766520,middhabhāvato,middhabhavato,1,1,0,0,13
766521,sampayogābhidhānā,sampayogabhidhana,1,1,0,0,17
766522,arūpīnañhi,arupinanhi,1,1,0,0,10
766523,tathāruppe,tatharuppe,1,1,0,0,10
766524,khīṇāsavānantu,khinasavanantu,1,1,0,0,14
766525,kāyagelaññato,kayagelannato,1,1,0,0,13
766526,sobhanacetasikavaṇṇanā,sobhanacetasikavannana,2,2,0,0,22
766527,pasādanalakkhaṇā,pasadanalakkhana,1,1,0,0,16
766528,sāraṇalakkhaṇā,saranalakkhana,1,1,0,0,14
766529,paragāravavasena,paragaravavasena,1,1,0,0,16
766530,alaggatālakkhaṇo,alaggatalakkhano,1,1,0,0,16
766531,ajjhupekkhanalakkhaṇā,ajjhupekkhanalakkhana,1,1,0,0,21
766532,gelaññavūpasamalakkhaṇā,gelannavupasamalakkhana,1,1,0,0,23
766533,sārambhādikaradhātukkhobhapaṭipakkhapaccayasamuṭṭhānā,sarambhadikaradhatukkhobhapatipakkhapaccayasamutthana,1,1,0,0,53
766534,cittappassaddhiādīhi,cittappassaddhiadihi,1,1,0,0,20
766535,passaddhādibhāvo,passaddhadibhavo,2,2,0,0,16
766536,kāyappassaddhiādīhi,kayappassaddhiadihi,1,1,0,0,19
766537,taṃsamuṭṭhānapaṇītarūpapharaṇavasenāti,tamsamutthanapanitarupapharanavasenati,1,1,0,0,38
766538,tadatthasandassanatthañcettha,tadatthasandassanatthancettha,1,1,0,0,29
766539,suttantavanantādayo,suttantavanantadayo,1,1,0,0,19
766540,ājīvahetukakāyavacīduccaritato,ajivahetukakayavaciduccaritato,1,1,0,0,30
766541,viramaṇavasena,viramanavasena,7,7,0,0,14
766542,kuhanalapanādimicchājīvaviramaṇavasena,kuhanalapanadimicchajivaviramanavasena,1,1,0,0,38
766543,sampattasamādānasamucchedavirativasena,sampattasamadanasamucchedavirativasena,1,1,0,0,38
766544,yathāvuttaduccaritehi,yathavuttaduccaritehi,1,1,0,0,21
766545,viramaṇato,viramanato,2,2,0,0,10
766546,paradukkhāpanayanakāmatālakkhaṇā,paradukkhapanayanakamatalakkhana,10,10,0,0,32
766547,apanīyatu,apaniyatu,1,1,0,0,9
766548,tadākāreneva,tadakareneva,1,1,0,0,12
766549,parasampattianumodanalakkhaṇā,parasampattianumodanalakkhana,1,1,0,0,29
766550,adosatatramajjhattatāhi,adosatatramajjhattatahi,1,1,0,0,23
766551,mettupekkhānaṃ,mettupekkhanam,1,1,0,0,14
766552,hitajjhāsayavasappavatto,hitajjhasayavasappavatto,1,1,0,0,24
766553,tatramajjhattatāyeva,tatramajjhattatayeva,1,1,0,0,20
766554,paṭighānunayavūpasamappavattā,patighanunayavupasamappavatta,1,1,0,0,29
766555,abhidha,abhidha,8,8,0,0,7
766556,yathāsabhāvāvabodhane,yathasabhavavabodhane,1,1,0,0,21
766557,sañjānanamattaṃ,sanjananamattam,4,4,0,0,15
766558,lakkhaṇappaṭivedhampi,lakkhanappativedhampi,1,1,0,0,21
766559,bālagāmikaheraññikānaṃ,balagamikaherannikanam,2,2,0,0,22
766560,kahāpaṇāvabodhanamettha,kahapanavabodhanamettha,1,1,0,0,23
766561,ñāṇavippayuttasaññāya,nanavippayuttasannaya,2,2,0,0,21
766562,ākāraggahaṇavasena,akaraggahanavasena,2,2,0,0,18
766563,sampayoganayavaṇṇanā,sampayoganayavannana,2,2,0,0,20
766564,cittāviyuttā,cittaviyutta,1,0,1,0,12
766565,aññasamānacetasikasampayoganayavaṇṇanā,annasamanacetasikasampayoganayavannana,2,2,0,0,38
766566,dvipañcaviññāṇavajjitāni,dvipancavinnanavajjitani,1,0,1,0,24
766567,avitakkattāti,avitakkattati,1,1,0,0,13
766568,pañcapaññāsasavitakkacittesu,pancapannasasavitakkacittesu,3,3,0,0,28
766569,dvipañcaviññāṇehi,dvipancavinnanehi,2,2,0,0,17
766570,vicikicchāsahagatena,vicikicchasahagatena,1,1,0,0,20
766571,vajjitesu,vajjitesu,4,4,0,0,9
766572,aṭṭhasattaticittesu,atthasattaticittesu,1,1,0,0,19
766573,pañcadvārāvajjanena,pancadvaravajjanena,2,2,0,0,19
766574,sampaṭicchanadvayena,sampaticchanadvayena,1,1,0,0,20
766575,santīraṇattayena,santiranattayena,1,1,0,0,16
766576,domanassasahagatehidvīhi,domanassasahagatehidvihi,1,1,0,0,24
766577,pañcapaññāsacittehi,pancapannasacittehi,1,1,0,0,19
766578,kāyaviññāṇadvayena,kayavinnanadvayena,1,1,0,0,18
766579,catutthajjhānehi,catutthajjhanehi,1,1,0,0,16
766580,sattaticittehi,sattaticittehi,1,1,0,0,14
766581,momūhehi,momuhehi,1,1,0,0,8
766582,ekūnasattaticittesu,ekunasattaticittesu,1,1,0,0,19
766583,vitakkādichapakiṇṇakavajjitataṃsahitakamānurūpato,vitakkadichapakinnakavajjitatamsahitakamanurupato,1,1,0,0,49
766584,pañcapaññāsā,pancapannasa,1,0,1,0,12
766585,ekavīsasatagaṇanavasena,ekavisasatagananavasena,1,1,0,0,23
766586,ekūnanavutigaṇanavasena,ekunanavutigananavasena,1,1,0,0,23
766587,akusalacetasikasampayoganayavaṇṇanā,akusalacetasikasampayoganayavannana,2,2,0,0,35
766588,anottappanto,anottappanto,1,1,0,0,12
766589,lobhasahagatacittesvevāti,lobhasahagatacittesvevati,1,0,1,0,25
766590,adhikāratthāyapi,adhikaratthayapi,1,1,0,0,16
766591,diṭṭhisahagatacittesū,ditthisahagatacittesu,1,1,0,0,21
766592,sakkāyādīsu,sakkayadisu,2,2,0,0,11
766593,mamāyanasambhavato,mamayanasambhavato,1,1,0,0,18
766594,ekaguhāyaṃ,ekaguhayam,2,2,0,0,10
766595,dosamūlādīsu,dosamuladisu,1,1,0,0,12
766596,attasinehasannissayabhāvena,attasinehasannissayabhavena,1,1,0,0,27
766597,ekantalobhapadaṭṭhānattāti,ekantalobhapadatthanattati,1,1,0,0,26
766598,diṭṭhivippayuttesveva,ditthivippayuttesveva,1,1,0,0,21
766599,usūyantassa,usuyantassa,1,1,0,0,11
766600,katākataduccaritasucarite,katakataduccaritasucarite,1,1,0,0,25
766601,anusocantassa,anusocantassa,1,1,0,0,13
766602,paṭihananavaseneva,patihananavaseneva,1,1,0,0,18
766603,paṭighacittesveva,patighacittesveva,2,2,0,0,17
766604,akammaññatāpakatikassa,akammannatapakatikassa,1,1,0,0,22
766605,sabhāvatikkhesu,sabhavatikkhesu,1,1,0,0,15
766606,pavattanāyogato,pavattanayogato,1,1,0,0,15
766607,sasaṅkhārikesveva,sasankharikesveva,1,1,0,0,17
766608,sabbāpuññesveva,sabbapunnesveva,1,1,0,0,15
766609,lobhamūleyeva,lobhamuleyeva,1,1,0,0,13
766610,dosamūlesveva,dosamulesveva,2,2,0,0,13
766611,sasaṅkhāreyeva,sasankhareyeva,1,1,0,0,14
766612,vicikicchācitteyevāti,vicikicchacitteyevati,1,1,0,0,21
766613,sobhanacetasikasampayoganayavaṇṇanā,sobhanacetasikasampayoganayavannana,2,2,0,0,35
766614,tadanukūlavasena,tadanukulavasena,1,1,0,0,16
766615,taṃtaṃduccaritadurājīvānaṃ,tamtamduccaritadurajivanam,1,1,0,0,26
766616,vidhamanavasappavattehi,vidhamanavasappavattehi,1,1,0,0,23
766617,lokuttaresupi,lokuttaresupi,1,1,0,0,13
766618,apāyagamanīyādiavatthāya,apayagamaniyadiavatthaya,1,1,0,0,24
766619,ekatovā,ekatova,1,0,1,0,7
766620,ekatovuttiparidīpanamattena,ekatovuttiparidipanamattena,1,1,0,0,27
766621,catubbidhavacīduccaritādīnaṃ,catubbidhavaciduccaritadinam,1,1,0,0,28
766622,paṭipakkhākārappavattiyā,patipakkhakarappavattiya,1,1,0,0,24
766623,kāmāvacarakusalesvevāti,kamavacarakusalesvevati,1,0,1,0,23
766624,kāmāvacaravipākakiriyesu,kamavacaravipakakiriyesu,1,1,0,0,24
766625,musāvādādiekekaduccaritehi,musavadadiekekaduccaritehi,1,1,0,0,26
766626,paṭiviramaṇakāle,pativiramanakale,1,1,0,0,16
766627,vītikkamitabbavatthusaṅkhātānaṃ,vitikkamitabbavatthusankhatanam,1,1,0,0,31
766628,sambhavāpekkhattāti,sambhavapekkhattati,1,1,0,0,19
766629,appanāppattānaṃ,appanappattanam,2,2,0,0,15
766630,vinīvaraṇāditāya,vinivaranaditaya,1,1,0,0,16
766631,mahaggatāni,mahaggatani,2,1,1,0,11
766632,dukkhitasukhitasattānaṃ,dukkhitasukhitasattanam,1,1,0,0,23
766633,āpāthagamanāpekkhatāya,apathagamanapekkhataya,1,1,0,0,22
766634,karuṇāmuditābhāvanākāle,karunamuditabhavanakale,2,2,0,0,23
766635,upekkhāsahagatakāmāvacaresu,upekkhasahagatakamavacaresu,1,1,0,0,27
766636,somanassasahagatesveva,somanassasahagatesveva,1,1,0,0,22
766637,bhinnajātikassa,bhinnajatikassa,2,2,0,0,15
766638,bhinnavedanassapi,bhinnavedanassapi,1,1,0,0,17
766639,āsevanapaccayābhāvato,asevanapaccayabhavato,1,1,0,0,21
766640,soḷasacittesūti,solasacittesuti,2,0,2,0,15
766641,aṭṭhalokuttarakāmāvacarakusalavasena,atthalokuttarakamavacarakusalavasena,1,1,0,0,36
766642,niyatāniyatasampayogavasena,niyataniyatasampayogavasena,1,1,0,0,27
766643,aniyatadhamme,aniyatadhamme,1,1,0,0,13
766644,issāmaccherā,issamacchera,1,0,1,0,12
766645,tyādivasappavattiyaṃ,tyadivasappavattiyam,1,1,0,0,20
766646,akammaññatāvasappavattiyaṃ,akammannatavasappavattiyam,1,1,0,0,26
766647,avippayogivasena,avippayogivasena,1,1,0,0,16
766648,sasaṅkhārikapaṭighe,sasankharikapatighe,1,1,0,0,19
766649,diṭṭhigatavippayuttasasaṅkhārikesu,ditthigatavippayuttasasankharikesu,1,1,0,0,34
766650,taditarasasaṅkhārikacittasampayogakāle,taditarasasankharikacittasampayogakale,1,1,0,0,38
766651,taṃsampayogakālepi,tamsampayogakalepi,1,1,0,0,18
766652,ekacattālīsa,ekacattalisa,6,5,1,0,12
766653,aniyatayevāpanakehi,aniyatayevapanakehi,1,1,0,0,19
766654,niyatāniyatavasena,niyataniyatavasena,1,1,0,0,18
766655,labbhamānacetasikamattasandassanaṃ,labbhamanacetasikamattasandassanam,1,1,0,0,34
766656,cittaparicchedavasena,cittaparicchedavasena,2,2,0,0,21
766657,cetasikarāsiparicchedavasena,cetasikarasiparicchedavasena,2,2,0,0,28
766658,saṅgahañcā,sangahanca,1,0,1,0,10
766659,saṅgahanayavaṇṇanā,sangahanayavannana,1,1,0,0,18
766660,labbhamānakadhammavasena,labbhamanakadhammavasena,1,1,0,0,24
766661,paṭhamajjhānikacittāni,pathamajjhanikacittani,1,0,1,0,22
766662,vitakkavicārapītisukhavajjā,vitakkavicarapitisukhavajja,1,1,0,0,27
766663,sukhaṭṭhānaṃ,sukhatthanam,1,1,0,0,12
766664,paviṭṭhaupekkhāya,pavitthaupekkhaya,1,1,0,0,17
766665,pañcakajjhānavasenāti,pancakajjhanavasenati,1,0,1,0,21
766666,nātitikkhañāṇassa,natitikkhananassa,1,1,0,0,17
766667,tikkhañāṇassa,tikkhananassa,1,1,0,0,13
766668,desitacatukkajjhānavasena,desitacatukkajjhanavasena,1,1,0,0,25
766669,dutiyajjhānikesu,dutiyajjhanikesu,3,3,0,0,16
766670,vitakkavicāravajjitānaṃ,vitakkavicaravajjitanam,1,1,0,0,23
766671,tettiṃsadvayaṃ,tettimsadvayam,1,0,1,0,14
766672,catutthapañcamajjhānacittesu,catutthapancamajjhanacittesu,1,1,0,0,28
766673,mahaggatacittasaṅgahanayavaṇṇanā,mahaggatacittasangahanayavannana,2,2,0,0,32
766674,sīlavisuddhivasena,silavisuddhivasena,1,1,0,0,18
766675,suvisodhitakāyavacīpayogassa,suvisodhitakayavacipayogassa,1,1,0,0,28
766676,cittasamādhānamattena,cittasamadhanamattena,1,1,0,0,21
766677,paccekamevāti,paccekamevati,2,0,2,0,13
766678,āruppavasena,aruppavasena,1,1,0,0,12
766679,dvādasasūti,dvadasasuti,2,1,1,0,11
766680,kāmāvacarasobhanacittasaṅgahanayavaṇṇanā,kamavacarasobhanacittasangahanayavannana,2,2,0,0,40
766681,vītakkamitabbavatthuvisayattā,vitakkamitabbavatthuvisayatta,1,1,0,0,29
766682,lokiyaviratīnaṃ,lokiyaviratinam,1,1,0,0,15
766683,ekantakusalasabhāvattā,ekantakusalasabhavatta,2,2,0,0,22
766684,lokuttaraviratīnaṃ,lokuttaraviratinam,1,1,0,0,18
766685,ekantakusalatā,ekantakusalata,1,1,0,0,14
766686,appamaññānañca,appamannananca,1,1,0,0,14
766687,viratīnampi,viratinampi,2,2,0,0,11
766688,paññattādiārammaṇampi,pannattadiarammanampi,1,1,0,0,21
766689,kusalasadisārammaṇena,kusalasadisarammanena,1,1,0,0,21
766690,mahaggatalokuttaravipākehīti,mahaggatalokuttaravipakehiti,1,1,0,0,28
766691,kāmataṇhādhīnassa,kamatanhadhinassa,1,1,0,0,17
766692,sāmikeneva,samikeneva,1,1,0,0,10
766693,kāmataṇhāyattatāya,kamatanhayattataya,1,1,0,0,18
766694,dāsisadisassa,dasisadisassa,1,1,0,0,13
766695,kāmataṇhārammaṇameva,kamatanharammanameva,1,1,0,0,20
766696,dvādasadhāti,dvadasadhati,1,0,1,0,12
766697,kusalavipākakiriyabhedesu,kusalavipakakiriyabhedesu,1,1,0,0,25
766698,paṭhamajjhānikādīhi,pathamajjhanikadihi,1,1,0,0,19
766699,dutiyajjhānikādīnaṃ,dutiyajjhanikadinam,1,1,0,0,19
766700,bhedakaradhamme,bhedakaradhamme,1,1,0,0,15
766701,vitakkavicārapītisukhavasena,vitakkavicarapitisukhavasena,1,1,0,0,28
766702,kusalakiriyehi,kusalakiriyehi,1,1,0,0,14
766703,paṭhamayugaḷādīhi,pathamayugaladihi,1,1,0,0,17
766704,dutiyayugaḷādīnanti,dutiyayugaladinanti,1,1,0,0,19
766705,akusalacittasaṅgahanayavaṇṇanā,akusalacittasangahanayavannana,2,2,0,0,30
766706,asaṅkhāriketi,asankhariketi,1,0,1,0,13
766707,upekkhāsahagatadiṭṭhisampayutte,upekkhasahagataditthisampayutte,1,1,0,0,31
766708,bhinnārammaṇattāyevāti,bhinnarammanattayevati,1,1,0,0,22
766709,adhimokkhassa,adhimokkhassa,2,2,0,0,13
766710,nicchayākārappavattito,nicchayakarappavattito,1,1,0,0,22
766711,dveḷhakasabhāve,dvelhakasabhave,1,1,0,0,15
766712,paṭhamadutiyaasaṅkhārikesu,pathamadutiyaasankharikesu,1,1,0,0,26
766713,tatiyacatutthaasaṅkhārikesu,tatiyacatutthaasankharikesu,1,1,0,0,27
766714,paṭhamadutiyasasaṅkhārikesu,pathamadutiyasasankharikesu,1,1,0,0,27
766715,tatiyacatutthasasaṅkhārikesu,tatiyacatutthasasankharikesu,1,1,0,0,28
766716,momūhadvayeti,momuhadvayeti,1,1,0,0,13
766717,chandapītiadhimokkhavajjitā,chandapitiadhimokkhavajjita,1,1,0,0,27
766718,sabbākusalayoginoti,sabbakusalayoginoti,1,1,0,0,19
766719,ahetukacittasaṅgahanayavaṇṇanā,ahetukacittasangahanayavannana,2,2,0,0,30
766720,aññasamāne,annasamane,1,1,0,0,10
766721,visiṭṭhamananakiccāyogato,visitthamananakiccayogato,1,1,0,0,25
766722,ahetukapaṭisandhiyugaḷeti,ahetukapatisandhiyugaleti,1,0,1,0,25
766723,voṭṭhabbanasukhasantīraṇesu,votthabbanasukhasantiranesu,1,1,0,0,27
766724,manodhātuttikāhetukapaṭisandhiyugaḷavasena,manodhatuttikahetukapatisandhiyugalavasena,1,1,0,0,42
766725,dvipañcaviññāṇesūti,dvipancavinnanesuti,1,1,0,0,19
766726,tettiṃsavidhasaṅgahoti,tettimsavidhasangahoti,1,0,1,0,22
766727,ekūnanavuticittesu,ekunanavuticittesu,1,1,0,0,18
766728,pañcapaññāsavidho,pancapannasavidho,1,1,0,0,17
766729,pakiṇṇakaparicchedavaṇṇanā,pakinnakaparicchedavannana,2,2,0,0,26
766730,vedanādivibhāgato,vedanadivibhagato,3,3,0,0,17
766731,taṃtaṃvedanādibhedabhinnacittuppādavibhāgato,tamtamvedanadibhedabhinnacittuppadavibhagato,1,1,0,0,44
766732,pakiṇṇakasaṅgahaṃ,pakinnakasangaham,1,1,0,0,17
766733,ekūnanavutividhampi,ekunanavutividhampi,1,1,0,0,19
766734,ārammaṇavijānanasabhāvasāmaññena,arammanavijananasabhavasamannena,1,1,0,0,32
766735,phusanasabhāvena,phusanasabhavena,1,1,0,0,16
766736,ekavidhotyādinā,ekavidhotyadina,1,1,0,0,15
766737,vedanāsaṅgahādināmako,vedanasangahadinamako,1,1,0,0,21
766738,pakiṇṇakasaṅgaho,pakinnakasangaho,1,1,0,0,16
766739,taṃtaṃvedanādibhedabhinnacittuppādānaṃ,tamtamvedanadibhedabhinnacittuppadanam,1,1,0,0,38
766740,taṃvirahena,tamvirahena,1,1,0,0,11
766741,upanīyate,upaniyate,1,1,0,0,9
766742,āharīyatītyattho,ahariyatityattho,1,1,0,0,16
766743,vedanāsaṅgahavaṇṇanā,vedanasangahavannana,2,2,0,0,20
766744,vedayitamidamettha,vedayitamidamettha,1,1,0,0,18
766745,saṅkhāravipariṇāmatañca,sankharaviparinamatanca,1,1,0,0,23
766746,kiñcivedayitamidamettha,kincivedayitamidamettha,1,1,0,0,23
766747,taṃvasenapettha,tamvasenapettha,2,2,0,0,15
766748,kāyikamānasikasātāsātabhedato,kayikamanasikasatasatabhedato,1,1,0,0,29
766749,sukhañcopekkhavedanā,sukhancopekkhavedana,1,1,0,0,20
766750,aniṭṭhānubhavanalakkhaṇaṃ,anitthanubhavanalakkhanam,1,1,0,0,25
766751,majjhattānubhavanalakkhaṇā,majjhattanubhavanalakkhana,1,1,0,0,26
766752,lokiyalokuttarabhedena,lokiyalokuttarabhedena,1,1,0,0,22
766753,ekādasavidhattā,ekadasavidhatta,1,1,0,0,15
766754,sukhadukkhasomanassadomanassasahagatehi,sukhadukkhasomanassadomanassasahagatehi,1,1,0,0,39
766755,ahetukato,ahetukato,2,2,0,0,9
766756,kāmāvacarasobhanato,kamavacarasobhanato,1,1,0,0,19
766757,hetusaṅgahavaṇṇanā,hetusangahavannana,2,2,0,0,18
766758,taṃsampayuttavasena,tamsampayuttavasena,1,1,0,0,19
766759,suppatiṭṭhitabhāvasādhanasaṅkhāto,suppatitthitabhavasadhanasankhato,1,1,0,0,33
766760,sevālasadisā,sevalasadisa,1,1,0,0,12
766761,mūlasadisatāya,mulasadisataya,1,1,0,0,14
766762,mūlānī,mulani,10,3,7,0,6
766763,kusalādibhāvasādhano,kusaladibhavasadhano,1,1,0,0,20
766764,momūhacittasampayuttassa,momuhacittasampayuttassa,2,2,0,0,24
766765,alamatinippīḷanena,alamatinippilanena,1,1,0,0,18
766766,yonisoayonisomanasikārappaṭibaddho,yonisoayonisomanasikarappatibaddho,1,1,0,0,34
766767,niranusayasantānappaṭibaddho,niranusayasantanappatibaddho,1,1,0,0,28
766768,kammappaṭibaddho,kammappatibaddho,1,1,0,0,16
766769,avipākabhāvappaṭibaddho,avipakabhavappatibaddho,1,1,0,0,23
766770,kiccasaṅgahavaṇṇanā,kiccasangahavannana,2,2,0,0,19
766771,avicchedappavattihetubhāvena,avicchedappavattihetubhavena,3,3,0,0,28
766772,āvajjanakiccādīni,avajjanakiccadini,1,0,1,0,17
766773,vuttavacanatthānusārena,vuttavacanatthanusarena,1,1,0,0,23
766774,taṃtaṃjavanaggahitārammaṇassa,tamtamjavanaggahitarammanassa,1,1,0,0,29
766775,nibbattabhavato,nibbattabhavato,3,3,0,0,15
766776,parigaḷhanaṃ,parigalhanam,1,1,0,0,12
766777,cutikiccaṃ,cutikiccam,1,0,1,0,10
766778,paṭisandhiṭhānaṃ,patisandhithanam,2,0,2,0,16
766779,paṭisandhivinimuttaṃ,patisandhivinimuttam,1,1,0,0,20
766780,pañcaviññāṇaṭhānaṃ,pancavinnanathanam,2,0,2,0,18
766781,sampaṭicchanaṭhānādīnaṃ,sampaticchanathanadinam,1,1,0,0,23
766782,javanacutīnaṃ,javanacutinam,1,1,0,0,13
766783,tadārammaṇacutīnañca,tadarammanacutinanca,1,1,0,0,20
766784,bhavaṅgaṭhānaṃ,bhavangathanam,1,0,1,0,14
766785,bhavaṅgapañcaviññāṇānaṃ,bhavangapancavinnananam,1,1,0,0,23
766786,bhavaṅgajavanānañca,bhavangajavanananca,1,1,0,0,19
766787,āvajjanaṭhānaṃ,avajjanathanam,1,0,1,0,14
766788,pañcadvārāvajjanasampaṭicchanānamantarā,pancadvaravajjanasampaticchananamantara,1,1,0,0,39
766789,pañcaviññāṇasantīraṇānamantarā,pancavinnanasantirananamantara,1,1,0,0,30
766790,sampaṭicchanaṭhānaṃ,sampaticchanathanam,1,0,1,0,19
766791,sampaṭicchanavoṭṭhabbanānamantarā,sampaticchanavotthabbananamantara,1,1,0,0,33
766792,santīraṇaṭhānaṃ,santiranathanam,1,0,1,0,15
766793,santīraṇajavanānaṃ,santiranajavananam,1,1,0,0,18
766794,santīraṇabhavaṅgānañca,santiranabhavangananca,1,1,0,0,22
766795,voṭṭhabbanaṭhānaṃ,votthabbanathanam,1,0,1,0,17
766796,voṭṭhabbanatadārammaṇānaṃ,votthabbanatadarammananam,1,1,0,0,25
766797,voṭṭhabbanabhavaṅgānaṃ,votthabbanabhavanganam,1,1,0,0,22
766798,voṭṭhabbanacutīnaṃ,votthabbanacutinam,1,1,0,0,18
766799,manodvārāvajjanatadārammaṇānaṃ,manodvaravajjanatadarammananam,1,1,0,0,30
766800,manodvārāvajjanabhavaṅgānaṃ,manodvaravajjanabhavanganam,1,1,0,0,27
766801,manodvārāvajjanacutīnañca,manodvaravajjanacutinanca,1,1,0,0,25
766802,javanaṭhānaṃ,javanathanam,1,0,1,0,12
766803,javanabhavaṅgānaṃ,javanabhavanganam,2,2,0,0,17
766804,javanacutīnañca,javanacutinanca,1,1,0,0,15
766805,tadārammaṇaṭhānaṃ,tadarammanathanam,1,0,1,0,17
766806,bhavaṅgapaṭisandhīnaṃ,bhavangapatisandhinam,2,2,0,0,21
766807,cutiṭhānaṃ,cutithanam,1,0,1,0,10
766808,sukhasantīraṇassa,sukhasantiranassa,2,2,0,0,17
