279107,verīpuggale,veripuggale,5,5,0,0,11
279108,upasaṃharitabbaṃ,upasamharitabbam,5,3,2,0,16
279109,verīpuggalo,veripuggalo,6,5,1,0,11
279110,mahāpurisajātikattā,mahapurisajatikatta,2,2,0,0,19
279111,karontepi,karontepi,10,9,1,0,9
279112,verīsaññāva,verisannava,2,1,1,0,11
279113,verimhi,verimhi,9,9,0,0,7
279114,upasaṃharāmī,upasamharami,2,2,0,0,12
279115,byāpārova,byaparova,2,2,0,0,9
279116,cittamupasaṃharato,cittamupasamharato,1,1,0,0,18
279117,katāparādhānussaraṇena,kataparadhanussaranena,1,1,0,0,22
279118,paṭighamuppajjati,patighamuppajjati,1,1,0,0,17
279119,purimapuggalesu,purimapuggalesu,1,1,0,0,15
279120,mettāyantena,mettayantena,7,4,3,0,12
279121,vinodetabbaṃ,vinodetabbam,14,12,2,0,12
279122,vāyamato,vayamato,30,30,0,0,8
279123,kakacūpamaovādaādīnaṃ,kakacupamaovadaadinam,1,1,0,0,21
279124,anusārato,anusarato,2,2,0,0,9
279125,ghaṭitabbaṃ,ghatitabbam,7,5,2,0,11
279126,ovadanteneva,ovadanteneva,1,1,0,0,12
279127,kujjhanapurisa,kujjhanapurisa,1,1,0,0,14
279128,ubhatodaṇḍakena,ubhatodandakena,10,10,0,0,15
279129,V1.0287,V1.0287,27,27,0,0,7
279130,padoseyya,padoseyya,3,3,0,0,9
279131,sāsanakaro,sasanakaro,17,16,1,0,10
279132,kuddhamappaṭikujjhanto,kuddhamappatikujjhanto,1,1,0,0,22
279133,upasammatī,upasammati,16,14,2,0,10
279134,sapattakantā,sapattakanta,8,8,0,0,12
279135,sapattakaraṇā,sapattakarana,5,5,0,0,13
279136,sapattassa,sapattassa,26,26,0,0,10
279137,vaṇṇavatāya,vannavataya,4,4,0,0,11
279138,kodhanāyaṃ,kodhanayam,6,5,1,0,10
279139,kodhapareto,kodhapareto,13,13,0,0,11
279140,sunhāto,sunhato,15,15,0,0,7
279141,suvilitto,suvilitto,18,17,1,0,9
279142,kappitakesamassu,kappitakesamassu,26,26,0,0,16
279143,odātavatthavasano,odatavatthavasano,6,6,0,0,17
279144,dubbaṇṇova,dubbannova,7,5,2,0,10
279145,M1.0291,M1.0291,28,28,0,0,7
279146,sapattakanto,sapattakanto,10,10,0,0,12
279147,sapattakaraṇo,sapattakarano,10,10,0,0,13
279148,sayeyyāti,sayeyyati,2,2,0,0,9
279149,pacurattho,pacurattho,4,4,0,0,10
279150,mittavā,mittava,13,13,0,0,7
279151,upapajjeyyāti,upapajjeyyati,6,5,1,0,13
279152,sugatigamanena,sugatigamanena,2,2,0,0,14
279153,V1.0288,V1.0288,27,27,0,0,7
279154,chavālātaṃ,chavalatam,16,10,6,0,10
279155,ubhatopadittaṃ,ubhatopadittam,7,4,3,0,14
279156,kaṭṭhatthaṃ,katthattham,19,15,4,0,11
279157,tathūpamāhaṃ,tathupamaham,98,95,3,0,12
279158,kujjhanto,kujjhanto,4,4,0,0,9
279159,paṭikujjhanto,patikujjhanto,2,2,0,0,13
279160,kuddhapurisatopi,kuddhapurisatopi,1,1,0,0,16
279161,jessasi,jessasi,1,1,0,0,7
279162,sapattakaraṇe,sapattakarane,1,1,0,0,13
279163,chavālātūpamo,chavalatupamo,3,3,0,0,13
279164,ghaṭayato,ghatayato,1,1,0,0,9
279165,anussariyamāno,anussariyamano,1,0,1,0,14
279166,kāyasamācārova,kayasamacarova,1,1,0,0,14
279167,upasantabhāvo,upasantabhavo,4,4,0,0,13
279168,sabbajanena,sabbajanena,2,2,0,0,11
279169,vacīsamācāramanosamācārā,vacisamacaramanosamacara,1,1,0,0,24
279170,avūpasantā,avupasanta,19,18,1,0,10
279171,kāyasamācāravūpasamoyeva,kayasamacaravupasamoyeva,1,1,0,0,24
279172,M1.0292,M1.0292,28,28,0,0,7
279173,vacīsamācārova,vacisamacarova,1,1,0,0,14
279174,paṭisanthārakusalo,patisantharakusalo,6,6,0,0,18
279175,sukhasambhāso,sukhasambhaso,9,9,0,0,13
279176,uttānamukho,uttanamukho,9,7,2,0,11
279177,pubbabhāsī,pubbabhasi,11,9,2,0,10
279178,osāreti,osareti,51,49,2,0,7
279179,parimaṇḍalehi,parimandalehi,16,13,3,0,13
279180,kāyasamācāramanosamācārā,kayasamacaramanosamacara,1,1,0,0,24
279181,vacīsamācāravūpasamoyeva,vacisamacaravupasamoyeva,1,1,0,0,24
279182,manosamācārova,manosamacarova,2,2,0,0,14
279183,cetiyavandanādīsu,cetiyavandanadisu,1,1,0,0,17
279184,avūpasantacitto,avupasantacitto,9,9,0,0,15
279185,dhammassavanamaṇḍape,dhammassavanamandape,3,3,0,0,20
279186,upasantacitto,upasantacitto,3,3,0,0,13
279187,okappetvā,okappetva,9,8,1,0,9
279188,kāyavacīsamācārā,kayavacisamacara,2,2,0,0,16
279189,manosamācāravūpasamoyeva,manosamacaravupasamoyeva,1,1,0,0,24
279190,V1.0289,V1.0289,27,27,0,0,7
279191,avūpasanto,avupasanto,15,14,1,0,10
279192,katipāhassa,katipahassa,7,7,0,0,11
279193,aṭṭhamahānirayasoḷasaussadanirayaparipūrako,atthamahanirayasolasaussadanirayaparipurako,2,1,1,0,43
279194,upaṭṭhapetabbaṃ,upatthapetabbam,10,9,1,0,15
279195,kāruññampi,karunnampi,5,4,1,0,10
279196,tayopime,tayopime,1,1,0,0,8
279197,mettābhāvanāti,mettabhavanati,1,1,0,0,14
279198,paṭivinodetabbo,pativinodetabbo,3,3,0,0,15
279199,ovaditabbo,ovaditabbo,20,19,1,0,10
279200,verinā,verina,6,6,0,0,6
279201,tassāvisaye,tassavisaye,1,1,0,0,11
279202,sacitte,sacitte,5,5,0,0,7
279203,kattumicchasi,kattumicchasi,5,5,0,0,13
279204,ñātivaggaṃ,nativaggam,2,2,0,0,10
279205,rudammukhaṃ,rudammukham,1,1,0,0,11
279206,mūlanikantanaṃ,mulanikantanam,2,1,1,0,14
279207,nāmupaḷālesi,namupalalesi,1,1,0,0,12
279208,anariyaṃ,anariyam,79,63,16,0,8
279209,kujjhasi,kujjhasi,26,25,1,0,8
279210,dosetukāmo,dosetukamo,1,1,0,0,10
279211,V1.0290,V1.0290,27,27,0,0,7
279212,dosuppādena,dosuppadena,1,1,0,0,11
279213,panidāneva,panidaneva,1,1,0,0,10
279214,kodhadukkhena,kodhadukkhena,1,1,0,0,13
279215,bādhasi,badhasi,3,3,0,0,7
279216,tesaṃyevānusikkhasi,tesamyevanusikkhasi,1,1,0,0,19
279217,chindassu,chindassu,3,2,1,0,9
279218,kimaṭṭhāne,kimatthane,1,1,0,0,10
279219,vihaññasi,vihannasi,10,9,1,0,9
279220,khaṇikattā,khanikatta,17,17,0,0,10
279221,dānīdha,danidha,4,3,1,0,7
279222,dukkhahetutta,dukkhahetutta,1,1,0,0,13
279223,kujjhasī,kujjhasi,3,2,1,0,8
279224,ovadatopi,ovadatopi,1,1,0,0,9
279225,kammassakatā,kammassakata,17,10,7,0,12
279226,paccavekkhitabbā,paccavekkhitabba,58,56,2,0,16
279227,dosanidānaṃ,dosanidanam,3,3,0,0,11
279228,saṃvattissati,samvattissati,20,19,1,0,13
279229,kammassako,kammassako,8,8,0,0,10
279230,kammadāyādo,kammadayado,12,9,3,0,11
279231,kammayoni,kammayoni,11,9,2,0,9
279232,kammabandhu,kammabandhu,11,9,2,0,11
279233,kammapaṭisaraṇo,kammapatisarano,7,5,2,0,15
279234,sāvakabhūmiṃ,savakabhumim,3,3,0,0,12
279235,brahmattasakkattacakkavattipadesarājādisampattīnaṃ,brahmattasakkattacakkavattipadesarajadisampattinam,2,2,0,0,50
279236,vighāsādādibhāvassa,vighasadadibhavassa,2,2,0,0,19
279237,nerayikādidukkhavisesānañca,nerayikadidukkhavisesananca,1,1,0,0,27
279238,saṃvattanikamidaṃ,samvattanikamidam,2,2,0,0,17
279239,vītaccite,vitaccite,1,1,0,0,9
279240,paharitukāmo,paharitukamo,6,6,0,0,12
279241,dahasi,dahasi,1,1,0,0,6
279242,duggandhañca,duggandhanca,2,2,0,0,12
279243,V1.0291,V1.0291,27,27,0,0,7
279244,kammassakataṃ,kammassakatam,31,27,4,0,13
279245,etassevetaṃ,etassevetam,1,1,0,0,11
279246,ayamāyasmā,ayamayasma,204,202,2,0,10
279247,idañcassa,idancassa,5,5,0,0,9
279248,nerayikādidukkhavisesānañcassa,nerayikadidukkhavisesanancassa,1,1,0,0,30
279249,rajena,rajena,24,24,0,0,6
279250,okiritukāmo,okiritukamo,1,1,0,0,11
279251,kammassakatampi,kammassakatampi,1,1,0,0,15
279252,pubbacariyaguṇā,pubbacariyaguna,2,0,2,0,15
279253,paccavekkhaṇānayo,paccavekkhananayo,4,4,0,0,17
279254,vadhakesupi,vadhakesupi,1,1,0,0,11
279255,paccatthikesu,paccatthikesu,7,6,1,0,13
279256,nappadūsesi,nappadusesi,3,3,0,0,11
279257,sīlavajātake,silavajatake,1,0,1,0,12
279258,pāpaamaccena,papaamaccena,1,1,0,0,12
279259,ānītassa,anitassa,4,4,0,0,8
279260,paṭirañño,patiranno,7,7,0,0,9
279261,nisedhanatthāya,nisedhanatthaya,1,1,0,0,15
279262,āvudhampi,avudhampi,1,1,0,0,9
279263,chupituṃ,chupitum,2,2,0,0,8
279264,āmakasusāne,amakasusane,39,39,0,0,11
279265,nikhaññamāno,nikhannamano,1,1,0,0,12
279266,cittappadosamattampi,cittappadosamattampi,1,1,0,0,20
279267,kuṇapakhādanatthaṃ,kunapakhadanattham,1,1,0,0,18
279268,paṃsuviyūhanaṃ,pamsuviyuhanam,1,1,0,0,14
279269,purisakāraṃ,purisakaram,10,8,2,0,11
279270,paṭiladdhajīvito,patiladdhajivito,1,1,0,0,16
279271,yakkhānubhāvena,yakkhanubhavena,11,11,0,0,15
279272,mittaṭṭhāne,mittatthane,1,1,0,0,11
279273,V1.0292,V1.0292,27,27,0,0,7
279274,vohamattānaṃ,vohamattanam,1,1,0,0,12
279275,khantivādījātake,khantivadijatake,2,2,0,0,16
279276,dummedhena,dummedhena,1,1,0,0,10
279277,sakaṇṭakāhi,sakantakahi,5,5,0,0,11
279278,tāḷetvā,taletva,18,17,1,0,7
279279,hatthapādesu,hatthapadesu,22,21,1,0,12
279280,kopamattampi,kopamattampi,3,3,0,0,12
279281,cūḷadhammapālajātake,culadhammapalajatake,2,1,1,0,20
279282,uttānaseyyakopi,uttanaseyyakopi,1,1,0,0,15
279283,candanarasānulittā,candanarasanulitta,1,1,0,0,18
279284,dhammapālassa,dhammapalassa,5,5,0,0,13
279285,rujjhantī,rujjhanti,3,3,0,0,9
279286,vippalapamānāya,vippalapamanaya,1,1,0,0,15
279287,mahāpatāpena,mahapatapena,1,1,0,0,12
279288,vaṃsakaḷīresu,vamsakaliresu,1,1,0,0,13
279289,chedāpitesu,chedapitesu,1,1,0,0,11
279290,tāvatāpi,tavatapi,4,4,0,0,8
279291,chindathāti,chindathati,4,3,1,0,11
279292,āṇatte,anatte,15,14,1,0,6
279293,cittapariggaṇhanakālo,cittaparigganhanakalo,1,1,0,0,21
279294,sīsacchedāṇāpake,sisacchedanapake,1,1,0,0,16
279295,sīsacchedake,sisacchedake,1,1,0,0,12
279296,paridevamānāya,paridevamanaya,4,4,0,0,14
279297,samādānamadhiṭṭhāya,samadanamadhitthaya,1,1,0,0,19
279298,paduṭṭhākāramattampi,padutthakaramattampi,2,2,0,0,20
279299,anacchariyameva,anacchariyameva,2,2,0,0,15
279300,tiracchānabhūtopi,tiracchanabhutopi,3,3,0,0,17
279301,visappitena,visappitena,1,1,0,0,11
279302,viddhopi,viddhopi,6,6,0,0,8
279303,anatthakārimhi,anatthakarimhi,2,2,0,0,14
279304,luddake,luddake,7,7,0,0,7
279305,M1.0296,M1.0296,28,28,0,0,7
279306,puthusallena,puthusallena,8,8,0,0,12
279307,kimatthayaṃ,kimatthayam,5,4,1,0,11
279308,vadhī,vadhi,15,15,0,0,5
279309,V1.0293,V1.0293,27,27,0,0,7
279310,dantānamatthāya,dantanamatthaya,1,1,0,0,15
279311,pesitomhi,pesitomhi,1,1,0,0,9
279312,bhadanteti,bhadanteti,29,14,15,0,10
279313,chabbaṇṇarasminiccharaṇasamujjalitacārusobhe,chabbannarasminiccharanasamujjalitacarusobhe,1,1,0,0,44
279314,pabbatapapātato,pabbatapapatato,1,1,0,0,15
279315,uddharitena,uddharitena,1,1,0,0,11
279316,yathevaññe,yathevanne,1,1,0,0,10
279317,yaṃnūnimaṃ,yamnunimam,6,6,0,0,10
279318,vānaraṃ,vanaram,12,11,1,0,7
279319,āhitova,ahitova,1,1,0,0,7
279320,maṃsamādāya,mamsamadaya,3,3,0,0,11
279321,nittharissāmi,nittharissami,3,3,0,0,13
279322,sampadālite,sampadalite,1,1,0,0,11
279323,ayyosi,ayyosi,2,1,1,0,6
279324,nāmetādisaṃ,nametadisam,2,1,1,0,11
279325,vāretumarahasī,varetumarahasi,1,1,0,0,14
279326,appadūsetvā,appadusetva,1,1,0,0,11
279327,bhūridatto,bhuridatto,26,25,1,0,10
279328,vammikamuddhani,vammikamuddhani,3,3,0,0,15
279329,kappuṭṭhānaggisadisena,kapputthanaggisadisena,1,1,0,0,22
279330,osadhena,osadhena,4,4,0,0,8
279331,siñciyamānopi,sinciyamanopi,1,1,0,0,13
279332,kīḷāpiyamānopi,kilapiyamanopi,1,1,0,0,14
279333,manopadosamattampi,manopadosamattampi,3,3,0,0,18
279334,pakkhipantepi,pakkhipantepi,6,6,0,0,13
279335,maddantepi,maddantepi,2,2,0,0,10
279336,alampāne,alampane,1,1,0,0,8
279337,kuppāmi,kuppami,14,14,0,0,7
279338,sīlakhaṇḍabhayā,silakhandabhaya,7,5,2,0,15
279339,campeyyopi,campeyyopi,1,0,1,0,10
279340,V1.0294,V1.0294,26,26,0,0,7
279341,ahituṇḍikena,ahitundikena,9,9,0,0,12
279342,viheṭhiyamāno,vihethiyamano,4,4,0,0,13
279343,nuppādesi,nuppadesi,1,1,0,0,9
279344,upavutthauposathaṃ,upavutthauposatham,2,2,0,0,18
279345,rājadvāramhi,rajadvaramhi,3,2,1,0,12
279346,cittānuvattanto,cittanuvattanto,2,2,0,0,15
279347,cintitasannibho,cintitasannibho,3,2,1,0,15
279348,chārikaṃ,charikam,35,32,3,0,8
279349,cittavasī,cittavasi,5,3,2,0,9
279350,parihāyissāmi,parihayissami,5,4,1,0,13
279351,parihīnassa,parihinassa,12,11,1,0,11
279352,uttamattho,uttamattho,14,10,4,0,10
279353,saṅkhapālanāgarājā,sankhapalanagaraja,7,6,1,0,18
279354,tikhiṇāhi,tikhinahi,4,4,0,0,9
279355,ovijjhitvā,ovijjhitva,3,3,0,0,10
279356,pahāramukhehi,paharamukhehi,4,4,0,0,13
279357,rajjuṃ,rajjum,88,82,6,0,6
279358,bhojaputtehi,bhojaputtehi,2,2,0,0,12
279359,vayhamāno,vayhamano,4,4,0,0,9
279360,ghaṃsiyamānasarīro,ghamsiyamanasariro,1,1,0,0,18
279361,olokitamatteneva,olokitamatteneva,2,2,0,0,16
279362,cātuddasiṃ,catuddasim,76,71,5,0,10
279363,pañcadasiñcaḷāra,pancadasincalara,1,1,0,0,16
279364,niccamupāvasāmi,niccamupavasami,3,3,0,0,15
279365,athāgamuṃ,athagamum,4,3,1,0,9
279366,bhojaputtā,bhojaputta,18,18,0,0,10
279367,V1.0295,V1.0295,26,26,0,0,7
279368,atikassa,atikassa,5,4,1,0,8
279369,samparigayha,samparigayha,3,3,0,0,12
279370,luddā,ludda,38,36,2,0,5
279371,dukkhamahaṃ,dukkhamaham,3,3,0,0,11
279372,appaṭikopayanto,appatikopayanto,3,3,0,0,15
279373,M1.0298,M1.0298,28,28,0,0,7
279374,mātuposakajātakā,matuposakajataka,1,0,1,0,16
279375,sadevaloke,sadevaloke,3,3,0,0,10
279376,appaṭisamakhantiguṇaṃ,appatisamakhantigunam,1,1,0,0,21
279377,apadisato,apadisato,1,1,0,0,9
279378,paṭighacittaṃ,patighacittam,3,3,0,0,13
279379,appatirūpanti,appatirupanti,2,2,0,0,13
279380,pubbacaritaguṇaṃ,pubbacaritagunam,1,1,0,0,16
279381,paccavekkhatopi,paccavekkhatopi,30,22,8,0,15
279382,dhītābhūtapubbā,dhitabhutapubba,1,1,0,0,15
279383,muttakarīsakheḷasiṅghāṇikādīni,muttakarisakhelasinghanikadini,1,1,0,0,30
279384,ajigucchamānā,ajigucchamana,1,1,0,0,13
279385,naccāpentī,naccapenti,1,1,0,0,10
279386,pariharamānā,pariharamana,7,7,0,0,12
279387,ajapathasaṅkupathādīni,ajapathasankupathadini,4,4,0,0,22
279388,mayhamatthāya,mayhamatthaya,1,1,0,0,13
279389,ubhatobyūḷhe,ubhatobyulhe,2,2,0,0,12
279390,posessāmī,posessami,17,17,0,0,9
279391,idañcidañcupakāraṃ,idancidancupakaram,1,1,0,0,18
279392,padūsetuṃ,padusetum,2,1,1,0,9
279393,mettānisaṃsā,mettanisamsa,11,10,1,0,12
279394,V1.0296,V1.0296,25,25,0,0,7
279395,āsevitāya,asevitaya,15,15,0,0,9
279396,yānīkatāya,yanikataya,24,24,0,0,10
279397,vatthukatāya,vatthukataya,24,24,0,0,12
279398,anuṭṭhitāya,anutthitaya,24,24,0,0,11
279399,paricitāya,paricitaya,24,24,0,0,10
279400,susamāraddhāya,susamaraddhaya,25,25,0,0,14
279401,ekādasānisaṃsā,ekadasanisamsa,13,13,0,0,14
279402,M1.0299,M1.0299,28,28,0,0,7
279403,mukhavaṇṇo,mukhavanno,45,40,5,0,10
279404,uttarimappaṭivijjhanto,uttarimappativijjhanto,1,1,0,0,22
279405,nibbāpessasi,nibbapessasi,1,1,0,0,12
279406,ānisaṃsehi,anisamsehi,8,8,0,0,10
279407,dhātuvinibbhogo,dhatuvinibbhogo,1,0,1,0,15
279408,kujjhamāno,kujjhamano,1,1,0,0,10
279409,itthannāmoti,itthannamoti,5,3,2,0,12
279410,saṅkhāraviññāṇakkhandhassa,sankharavinnanakkhandhassa,1,1,0,0,26
279411,cakkhāyatanassa,cakkhayatanassa,23,22,1,0,15
279412,dhammāyatanassa,dhammayatanassa,8,8,0,0,15
279413,dhātuvinibbhogaṃ,dhatuvinibbhogam,2,2,0,0,16
279414,sāsapassa,sasapassa,6,6,0,0,9
279415,dānasaṃvibhāgo,danasamvibhago,4,3,1,0,14
279416,bhinnājīvo,bhinnajivo,4,4,0,0,10
279417,aparibhogārahaparikkhāro,aparibhogarahaparikkharo,1,1,0,0,24
279418,atītajātito,atitajatito,1,1,0,0,11
279419,anubandhopi,anubandhopi,2,2,0,0,11
279420,cittalapabbatavihāre,cittalapabbatavihare,5,5,0,0,20
279421,vuṭṭhāpitasenāsanena,vutthapitasenasanena,1,1,0,0,20
279422,piṇḍapātikattherena,pindapatikattherena,1,1,0,0,19
279423,M1.0300,M1.0300,28,28,0,0,7
279424,aṭṭhakahāpaṇagghanako,atthakahapanagghanako,1,1,0,0,21
279425,dhammiyalābho,dhammiyalabho,2,1,1,0,13
279426,mahāupāsikāya,mahaupasikaya,26,26,0,0,13
279427,V1.0297,V1.0297,25,25,0,0,7
279428,puññalābhaṃ,punnalabham,1,1,0,0,11
279429,laddhamahātherassa,laddhamahatherassa,1,1,0,0,18
279430,mahānubhāvametaṃ,mahanubhavametam,1,1,0,0,16
279431,vūpasantapaṭighassa,vupasantapatighassa,1,1,0,0,19
279432,piyātippiyasahāyakamajjhattesu,piyatippiyasahayakamajjhattesu,1,1,0,0,30
279433,mettāvasena,mettavasena,18,18,0,0,11
279434,samacittataṃ,samacittatam,4,3,1,0,12
279435,sampādentena,sampadentena,10,10,0,0,12
279436,piyamajjhattaverīhi,piyamajjhattaverihi,1,1,0,0,19
279437,attacatutthe,attacatutthe,2,2,0,0,12
279438,balikaraṇatthāyā,balikaranatthaya,1,1,0,0,16
279439,akatova,akatova,2,2,0,0,7
279440,gahaṇamicchati,gahanamicchati,1,1,0,0,14
279441,ahitesī,ahitesi,1,1,0,0,7
279442,janānamantare,jananamantare,1,1,0,0,13
279443,hitamajjhatte,hitamajjhatte,1,1,0,0,13
279444,hitacittova,hitacittova,3,2,1,0,11
279445,kusalīti,kusaliti,5,2,3,0,8
279446,sambhinnā,sambhinna,17,16,1,0,9
279447,mahāviseso,mahaviseso,3,3,0,0,10
279448,M1.0301,M1.0301,28,28,0,0,7
279449,V1.0298,V1.0298,25,25,0,0,7
279450,sīmāsambhedasamakālameva,simasambhedasamakalameva,1,1,0,0,24
279451,sīmāsambhede,simasambhede,5,5,0,0,12
279452,āsevanto,asevanto,15,15,0,0,8
279453,bahulīkaronto,bahulikaronto,122,122,0,0,13
279454,ettāvatānena,ettavatanena,10,9,1,0,12
279455,dutiyatatiyajjhānāni,dutiyatatiyajjhanani,5,5,0,0,20
279456,dutiyatatiyacatutthajjhānāni,dutiyatatiyacatutthajjhanani,8,8,0,0,28
279457,appanāppattacittasseva,appanappattacittasseva,5,4,1,0,22
279458,mettāsahagatenāti,mettasahagatenati,7,1,6,0,17
279459,ekamekissā,ekamekissa,11,11,0,0,10
279460,paṭhamapariggahitaṃ,pathamapariggahitam,5,4,1,0,19
279461,ekadisāpariyāpannasattapharaṇavasena,ekadisapariyapannasattapharanavasena,4,3,1,0,36
279462,brahmavihārādhiṭṭhitaṃ,brahmaviharadhitthitam,5,4,1,0,22
279463,iriyāpathavihāraṃ,iriyapathaviharam,6,6,0,0,17
279464,puratthimādīsu,puratthimadisu,16,16,0,0,14
279465,catutthañcāti,catutthancati,7,4,3,0,13
279466,adhodisampi,adhodisampi,5,4,1,0,11
279467,tiriyaṃdisampi,tiriyamdisampi,2,2,0,0,14
279468,anudisāsu,anudisasu,3,3,0,0,9
279469,assamaṇḍale,assamandale,5,5,0,0,11
279470,assamiva,assamiva,4,4,0,0,8
279471,sāretipi,saretipi,6,6,0,0,8
279472,paccāsāretipīti,paccasaretipiti,4,4,0,0,15
279473,mettāpharaṇaṃ,mettapharanam,10,9,1,0,13
279474,sabbadhītiādi,sabbadhitiadi,5,0,5,0,13
279475,sabbattatāyāti,sabbattatayati,11,1,10,0,14
279476,hīnamajjhimukkaṭṭhamittasapattamajjhattādippabhedesu,hinamajjhimukkatthamittasapattamajjhattadippabhedesu,4,4,0,0,52
279477,attatāya,attataya,5,5,0,0,8
279478,M1.0302,M1.0302,28,28,0,0,7
279479,parasatto,parasatto,12,12,0,0,9
279480,attasamatāyāti,attasamatayati,5,5,0,0,14
279481,cittabhāgena,cittabhagena,1,1,0,0,12
279482,V1.0299,V1.0299,25,25,0,0,7
279483,avikkhipamānoti,avikkhipamanoti,5,4,1,0,15
279484,vipulenā,vipulena,9,6,3,0,8
279485,tievamādipariyāyadassanato,tievamadipariyayadassanato,2,2,0,0,26
279486,nigamavasena,nigamavasena,7,7,0,0,12
279487,vipulatā,vipulata,14,13,1,0,8
279488,paguṇavasena,pagunavasena,9,9,0,0,12
279489,appamāṇasattārammaṇavasena,appamanasattarammanavasena,4,4,0,0,26
279490,byāpādapaccatthikappahānena,byapadapaccatthikappahanena,6,6,0,0,27
279491,averaṃ,averam,54,41,13,0,6
279492,domanassappahānato,domanassappahanato,5,4,1,0,18
279493,niddukkhanti,niddukkhanti,5,5,0,0,12
279494,cetasātiādinā,cetasatiadina,1,1,0,0,13
279495,vikubbanāya,vikubbanaya,4,3,1,0,11
279496,mettācetovimutti,mettacetovimutti,145,143,2,0,16
279497,odhisopharaṇā,odhisopharana,6,4,2,0,13
279498,disāpharaṇā,disapharana,10,9,1,0,11
279499,cetovimuttī,cetovimutti,26,21,5,0,11
279500,pariharantūti,pariharantuti,12,11,1,0,13
279501,V1.0300,V1.0300,25,25,0,0,7
279502,anavasesapariyādānametaṃ,anavasesapariyadanametam,6,5,1,0,24
279503,chandarāgena,chandaragena,29,29,0,0,12
279504,visattāti,visattati,8,6,2,0,9
279505,ruḷhīsaddena,rulhisaddena,19,19,0,0,12
279506,vītarāgesupi,vitaragesupi,3,3,0,0,12
279507,vilīvamayepi,vilivamayepi,2,2,0,0,12
279508,bījanivisese,bijanivisese,2,2,0,0,12
279509,tālavaṇṭavohāro,talavantavoharo,4,4,0,0,15
279510,nāmamattametanti,namamattametanti,1,1,0,0,16
279511,vicārenti,vicarenti,19,19,0,0,9
279512,satvayogena,satvayogena,3,3,0,0,11
279513,pāṇanatāya,pananataya,2,2,0,0,10
279514,assāsapassāsāyattavuttitāyāti,assasapassasayattavuttitayati,2,2,0,0,29
279515,saṃbhūtattā,sambhutatta,1,1,0,0,11
279516,abhinibbattattāti,abhinibbattattati,2,2,0,0,17
279517,galantīti,galantiti,1,1,0,0,9
279518,tamupādāya,tamupadaya,5,5,0,0,10
279519,paññattimattasambhavato,pannattimattasambhavato,2,2,0,0,23
279520,sabbasattavevacanānīti,sabbasattavevacananiti,2,2,0,0,22
279521,jīvātiādīni,jivatiadini,1,1,0,0,11
279522,sabbasattavevacanāni,sabbasattavevacanani,2,2,0,0,20
279523,pāṇātiādīnaṃ,panatiadinam,1,1,0,0,12
279524,vacanamattatova,vacanamattatova,2,2,0,0,15
279525,nānattameva,nanattameva,3,3,0,0,11
279526,V1.0301,V1.0301,25,25,0,0,7
279527,iccheyyuṃ,iccheyyum,5,5,0,0,9
279528,pharitabbā,pharitabba,8,8,0,0,10
279529,ayamekā,ayameka,17,17,0,0,7
279530,byāpādarahitā,byapadarahita,2,2,0,0,13
279531,anīghāti,anighati,4,0,4,0,8
279532,appanānaṃ,appananam,2,2,0,0,9
279533,anodhisopharaṇe,anodhisopharane,2,1,1,0,15
279534,odhisopharaṇe,odhisopharane,2,1,1,0,13
279535,vinipātikāti,vinipatikati,18,6,12,0,12
279536,upapattivasena,upapattivasena,21,19,2,0,14
279537,disāpharaṇe,disapharane,3,2,1,0,11
279538,sattātiādinā,sattatiadina,2,1,1,0,12
279539,dvesatāni,dvesatani,13,13,0,0,9
279540,itthiyotiādinā,itthiyotiadina,1,1,0,0,14
279541,dvesatānīti,dvesataniti,1,1,0,0,11
279542,aṭṭhavīsādhikāni,atthavisadhikani,3,3,0,0,16
279543,appanāsatānīti,appanasataniti,1,1,0,0,14
279544,appanāsu,appanasu,1,1,0,0,8
279545,supatī,supati,10,10,0,0,6
279546,ekādasānisaṃse,ekadasanisamse,4,4,0,0,14
279547,samparivattamānā,samparivattamana,5,5,0,0,16
279548,kākacchamānā,kakacchamana,10,10,0,0,12
279549,asupitvā,asupitva,6,4,2,0,8
279550,okkantopi,okkantopi,4,4,0,0,9
279551,paṭibujjhatīti,patibujjhatiti,8,1,7,0,14
279552,nitthunantā,nitthunanta,7,5,2,0,11
279553,vijambhantā,vijambhanta,5,3,2,0,11
279554,samparivattantā,samparivattanta,6,4,2,0,15
279555,paṭibujjhanti,patibujjhanti,5,5,0,0,13
279556,appaṭibujjhitvā,appatibujjhitva,5,3,2,0,15
279557,vikasamānamiva,vikasamanamiva,7,7,0,0,14
279558,V1.0302,V1.0302,25,25,0,0,7
279559,bhaddakameva,bhaddakameva,14,12,2,0,12
279560,samparivāritaṃ,samparivaritam,8,8,0,0,14
279561,āmuttamuttāhāro,amuttamuttaharo,3,2,1,0,15
279562,piḷandhamālā,pilandhamala,3,3,0,0,12
279563,amanussānampi,amanussanampi,5,5,0,0,13
279564,visākhatthero,visakhatthero,4,3,1,0,13
279565,kuṭumbiyo,kutumbiyo,5,5,0,0,9
279566,tambapaṇṇidīpo,tambapannidipo,4,3,1,0,14
279567,cetiyamālālaṅkato,cetiyamalalankato,2,2,0,0,17
279568,icchiticchitaṭṭhāneyeva,icchiticchitatthaneyeva,1,1,0,0,23
279569,senāsanasappāyaṃ,senasanasappayam,7,7,0,0,16
279570,puggalasappāyaṃ,puggalasappayam,12,12,0,0,15
