296317,nāsikaggamukhanimittādiokāsena,nasikaggamukhanimittadiokasena,1,1,0,0,30
296318,saparicchedaṃ,saparicchedam,20,19,1,0,13
296319,vāyokasiṇavaḍḍhane,vayokasinavaddhane,1,1,0,0,18
296320,vātavaḍḍhanamevāti,vatavaddhanamevati,1,1,0,0,18
296321,sattarāsivaḍḍhanena,sattarasivaddhanena,1,1,0,0,19
296322,pathavīkasiṇādivaḍḍhane,pathavikasinadivaddhane,1,1,0,0,23
296323,pariggahavasenāti,pariggahavasenati,2,0,2,0,17
296324,apariggahitassa,apariggahitassa,1,1,0,0,15
296325,bhāvanāvisayassa,bhavanavisayassa,1,1,0,0,16
296326,pariggahavasena,pariggahavasena,5,5,0,0,15
296327,brahmavihārabhāvanāyaṃ,brahmaviharabhavanayam,1,1,0,0,22
296328,sīmāsambhedeneva,simasambhedeneva,1,1,0,0,16
296329,upacārajjhānuppatti,upacarajjhanuppatti,1,1,0,0,19
296330,nimittuppattiyā,nimittuppattiya,5,5,0,0,15
296331,parittādiārammaṇatā,parittadiarammanata,2,2,0,0,19
296332,pariggahavasenā,pariggahavasena,5,4,1,0,15
296333,appamāṇārammaṇāti,appamanarammanati,4,3,1,0,17
296334,parikappajameva,parikappajameva,1,1,0,0,15
296335,parittaappamāṇārammaṇatā,parittaappamanarammanata,1,1,0,0,24
296336,parittakasiṇugghāṭimākāse,parittakasinugghatimakase,4,4,0,0,25
296337,vipulakasiṇugghāṭimākāse,vipulakasinugghatimakase,3,3,0,0,24
296338,buddhānussatiādīni,buddhanussatiadini,2,2,0,0,18
296339,animittattāti,animittattati,1,0,1,0,13
296340,paṭibhāganimittābhāvā,patibhaganimittabhava,1,1,0,0,21
296341,paṭibhāganimittārammaṇānīti,patibhaganimittarammananiti,1,0,1,0,27
296342,paṭibhāganimittabhūtāni,patibhaganimittabhutani,2,2,0,0,23
296343,vissandamānapubbatāya,vissandamanapubbataya,1,1,0,0,21
296344,paggharamānalohitatāya,paggharamanalohitataya,1,1,0,0,22
296345,pacalanena,pacalanena,1,1,0,0,10
296346,calitārammaṇaṃ,calitarammanam,2,2,0,0,14
296347,vātapānavivarādīhi,vatapanavivaradihi,1,1,0,0,18
296348,antopaviṭṭhassa,antopavitthassa,1,1,0,0,15
296349,sūriyālokādikassa,suriyalokadikassa,1,1,0,0,17
296350,calanākāro,calanakaro,2,2,0,0,10
296351,obhāsamaṇḍalārammaṇa,obhasamandalarammana,1,0,1,0,20
296352,paṭibhāganimittappavattiyā,patibhaganimittappavattiya,1,1,0,0,26
296353,sannisinnamevāti,sannisinnamevati,3,0,3,0,16
296354,niccalameva,niccalameva,7,6,1,0,11
296355,devesūti,devesuti,10,2,8,0,8
296356,asubhānaṃ,asubhanam,7,7,0,0,9
296357,diṭṭhenāti,ditthenati,13,1,12,0,10
296358,kāraṇabhūtena,karanabhutena,45,44,1,0,13
296359,uggahetabbāni,uggahetabbani,7,6,1,0,13
296360,uppādetabbauggahanimittānīti,uppadetabbauggahanimittaniti,1,1,0,0,28
296361,ucchusassādīnaṃ,ucchusassadinam,3,3,0,0,15
296362,pacalamānavaṇṇaggahaṇamukhena,pacalamanavannaggahanamukhena,1,1,0,0,29
296363,diṭṭhaphuṭṭhenā,ditthaphutthena,1,0,1,0,15
296364,bhāvanārambhavasena,bhavanarambhavasena,7,7,0,0,19
296365,paṭṭhapetabbāni,patthapetabbani,2,2,0,0,15
296366,rūpāvacaracatutthajjhānañca,rupavacaracatutthajjhananca,2,2,0,0,27
296367,anadhigantvā,anadhigantva,12,12,0,0,12
296368,kammaṭṭhānaggahaṇena,kammatthanaggahanena,1,1,0,0,20
296369,jhānānañca,jhanananca,4,4,0,0,10
296370,sukhavihārassāti,sukhaviharassati,2,0,2,0,16
296371,diṭṭhadhammasukhavihārassa,ditthadhammasukhaviharassa,9,9,0,0,26
296372,anukūlānī,anukulani,1,0,1,0,9
296373,rāgavikkhambhanassa,ragavikkhambhanassa,2,2,0,0,19
296374,anukūlānīti,anukulaniti,1,1,0,0,11
296375,anussatiapekkhaṃ,anussatiapekkham,2,2,0,0,16
296376,mohacaritavitakkacaritāpekkhaṃ,mohacaritavitakkacaritapekkham,2,2,0,0,30
296377,anukūlassa,anukulassa,2,2,0,0,10
296378,ujuvipaccanīkaṃ,ujuvipaccanikam,5,5,0,0,15
296379,atisappāyanti,atisappayanti,1,1,0,0,13
296380,adhikapamāṇaṃ,adhikapamanam,2,2,0,0,13
296381,khalamaṇḍalādikasiṇabhāvena,khalamandaladikasinabhavena,1,1,0,0,27
296382,manasikaraṇīyā,manasikaraniya,16,16,0,0,14
296383,sappāyadhammassavanaṃ,sappayadhammassavanam,12,9,3,0,21
296384,bhāvanānuyogā,bhavananuyoga,1,1,0,0,13
296385,ānāpānassatīti,anapanassatiti,9,2,7,0,14
296386,soḷasavatthukā,solasavatthuka,24,24,0,0,14
296387,micchāvitakkānaṃ,micchavitakkanam,11,11,0,0,16
296388,upacchindanatthāya,upacchindanatthaya,1,1,0,0,18
296389,asmimānasamugghātāyāti,asmimanasamugghatayati,5,0,5,0,22
296390,asmī,asmi,110,110,0,0,4
296391,uppajjanakassa,uppajjanakassa,31,31,0,0,14
296392,navavidhassāpi,navavidhassapi,3,3,0,0,14
296393,samucchindanāya,samucchindanaya,2,2,0,0,15
296394,catucariyatāya,catucariyataya,1,1,0,0,14
296395,sabbākusalavikkhambhanāni,sabbakusalavikkhambhanani,1,1,0,0,25
296396,sabbakusalaparibrūhanānī,sabbakusalaparibruhanani,1,1,0,0,24
296397,cāyasmā,cayasma,55,54,1,0,7
296398,sabbacaritoti,sabbacaritoti,1,1,0,0,13
296399,vacanamatteti,vacanamatteti,1,0,1,0,13
296400,asukakammaṭṭhānaṃ,asukakammatthanam,1,1,0,0,17
296401,asukacaritassa,asukacaritassa,1,1,0,0,14
296402,vuttavacanamatte,vuttavacanamatte,1,1,0,0,16
296403,tathāvacanassa,tathavacanassa,1,1,0,0,14
296404,bahuparissayoyaṃ,bahuparissayoyam,1,1,0,0,16
296405,atajjanīyoti,atajjaniyoti,1,0,1,0,12
296406,tajjetabbo,tajjetabbo,4,4,0,0,10
296407,niggahetabbo,niggahetabbo,24,23,1,0,12
296408,atajjanīyabhāvo,atajjaniyabhavo,1,1,0,0,15
296409,dovacassatāya,dovacassataya,5,5,0,0,13
296410,aniviṭṭhapematāya,anivitthapemataya,1,1,0,0,17
296411,tajjiyamāno,tajjiyamano,1,1,0,0,11
296412,apaccayañca,apaccayanca,1,1,0,0,11
296413,vāsenā,vasena,17,17,0,0,6
296414,ovādānusāsanidhammena,ovadanusasanidhammena,1,1,0,0,21
296415,kammaṭṭhānaganthaṃ,kammatthanagantham,1,1,0,0,18
296416,saccapaṭiccasamuppādādisahitaṃ,saccapaticcasamuppadadisahitam,1,1,0,0,30
296417,suññatāpaṭisaṃyuttañca,sunnatapatisamyuttanca,1,1,0,0,22
296418,tumhākamatthāyāti,tumhakamatthayati,1,0,1,0,17
296419,patanena,patanena,8,8,0,0,8
296420,ghaṃsentoti,ghamsentoti,1,0,1,0,11
296421,manussakakkena,manussakakkena,1,1,0,0,14
296422,ussaheyyaṃ,ussaheyyam,1,0,1,0,10
296423,assāsapassāsanirundhanena,assasapassasanirundhanena,1,1,0,0,25
296424,rogavūpasamādiko,rogavupasamadiko,1,1,0,0,16
296425,bhattipavedanamukhena,bhattipavedanamukhena,1,1,0,0,21
296426,pavedito,pavedito,11,10,1,0,8
296427,pavattitvāpi,pavattitvapi,5,5,0,0,12
296428,migāsayo,migasayo,4,4,0,0,8
296429,sassatādimicchābhinivesanissito,sassatadimicchabhinivesanissito,1,1,0,0,31
296430,vaṭṭanissito,vattanissito,10,9,1,0,12
296431,vivaṭṭanissitoti,vivattanissitoti,1,1,0,0,16
296432,vivaṭṭanissito,vivattanissito,4,4,0,0,14
296433,sampannajjhāsayenā,sampannajjhasayena,1,1,0,0,18
296434,chahākārehīti,chahakarehiti,3,0,3,0,13
296435,alubbhanādīhi,alubbhanadihi,1,1,0,0,13
296436,sampannajjhāsayenāti,sampannajjhasayenati,1,0,1,0,20
296437,pubbabhāgiyānaṃ,pubbabhagiyanam,4,4,0,0,15
296438,sīlasampadādīnaṃ,silasampadadinam,5,5,0,0,16
296439,upanissayabhāvena,upanissayabhavena,13,13,0,0,17
296440,anekadosavidhamanato,anekadosavidhamanato,1,1,0,0,20
296441,anekaguṇāvahato,anekagunavahato,1,1,0,0,15
296442,maccheramalādīnaṃ,maccheramaladinam,3,3,0,0,17
296443,mūlarāsīvaṇṇanā,mularasivannana,1,1,0,0,15
296444,maccheramalassa,maccheramalassa,4,4,0,0,15
296445,dussīlyamalassa,dussilyamalassa,2,2,0,0,15
296446,abhāvanāya,abhavanaya,12,10,2,0,10
296447,sīlahetu,silahetu,3,3,0,0,8
296448,bhāvanāhetu,bhavanahetu,6,6,0,0,11
296449,luddhassa,luddhassa,4,4,0,0,9
296450,adhikaggahaṇato,adhikaggahanato,2,2,0,0,15
296451,adosena,adosena,30,30,0,0,7
296452,ūnaggahaṇato,unaggahanato,2,2,0,0,12
296453,viparītaggahaṇato,viparitaggahanato,3,3,0,0,17
296454,yāthāvasabhāvaṃ,yathavasabhavam,3,3,0,0,15
296455,yāthāvasabhāvato,yathavasabhavato,4,4,0,0,16
296456,yāthāvasabhāve,yathavasabhave,2,2,0,0,14
296457,atacchañca,atacchanca,2,2,0,0,10
296458,piyasabbhāvato,piyasabbhavato,1,1,0,0,14
296459,piyavippayogāsahanato,piyavippayogasahanato,2,2,0,0,21
296460,appiyasampayogadukkhaṃ,appiyasampayogadukkham,2,2,0,0,22
296461,appiyasabbhāvato,appiyasabbhavato,1,1,0,0,16
296462,appiyasampayogāsahanato,appiyasampayogasahanato,2,2,0,0,23
296463,icchitālābhadukkhaṃ,icchitalabhadukkham,3,3,0,0,19
296464,evamādipaccavekkhaṇasabbhāvato,evamadipaccavekkhanasabbhavato,1,1,0,0,30
296465,jātidukkhaṃ,jatidukkham,18,16,2,0,11
296466,taṇhāpaṭipakkhato,tanhapatipakkhato,2,2,0,0,17
296467,taṇhāmūlakattā,tanhamulakatta,5,4,1,0,14
296468,jātidukkhassa,jatidukkhassa,5,5,0,0,13
296469,jarādukkhaṃ,jaradukkham,17,16,1,0,11
296470,tikkhadosassa,tikkhadosassa,2,2,0,0,13
296471,jarāsambhavato,jarasambhavato,2,2,0,0,14
296472,maraṇadukkhaṃ,maranadukkham,21,20,1,0,13
296473,sammohamaraṇañhi,sammohamarananhi,3,3,0,0,16
296474,sukhasaṃvāsatā,sukhasamvasata,4,4,0,0,14
296475,pettivisaye,pettivisaye,83,83,0,0,11
296476,caṇḍajātitāya,candajatitaya,2,2,0,0,13
296477,dosasadisaṃ,dosasadisam,2,2,0,0,11
296478,niccasammūḷhaṃ,niccasammulham,2,2,0,0,14
296479,mohapaṭipakkho,mohapatipakkho,2,2,0,0,14
296480,upagamanassa,upagamanassa,7,7,0,0,12
296481,abhāvakaro,abhavakaro,5,5,0,0,10
296482,amajjhattabhāvassa,amajjhattabhavassa,4,3,1,0,18
296483,yathāpaṭipāṭiyā,yathapatipatiya,9,9,0,0,15
296484,nekkhammasaññā,nekkhammasanna,14,13,1,0,14
296485,abyāpādasaññā,abyapadasanna,15,14,1,0,13
296486,avihiṃsāsaññāti,avihimsasannati,2,2,0,0,15
296487,appamāṇasaññā,appamanasanna,2,2,0,0,13
296488,dhātusaññāti,dhatusannati,2,2,0,0,12
296489,kāmasukhallikānuyogaantassa,kamasukhallikanuyogaantassa,2,2,0,0,27
296490,attakilamathānuyogaantassa,attakilamathanuyogaantassa,2,2,0,0,26
296491,abhijjhākāyaganthassa,abhijjhakayaganthassa,12,12,0,0,21
296492,byāpādakāyaganthassa,byapadakayaganthassa,9,9,0,0,20
296493,sesaganthadvayassa,sesaganthadvayassa,2,2,0,0,18
296494,ārogyassa,arogyassa,6,6,0,0,9
296495,lobhanīyampi,lobhaniyampi,2,2,0,0,12
296496,valitapalitāvahena,valitapalitavahena,1,1,0,0,18
296497,dīghāyukatāya,dighayukataya,12,12,0,0,13
296498,parivajjento,parivajjento,17,17,0,0,12
296499,paṭisevamāno,patisevamano,12,12,0,0,12
296500,bhogapaṭilābhato,bhogapatilabhato,1,1,0,0,16
296501,mittasampattiyā,mittasampattiya,2,2,0,0,15
296502,aparihānato,aparihanato,2,2,0,0,11
296503,attasampattiyā,attasampattiya,12,12,0,0,14
296504,hitameva,hitameva,16,16,0,0,8
296505,dibbavihārassa,dibbaviharassa,3,3,0,0,14
296506,brahmavihārassa,brahmaviharassa,5,5,0,0,15
296507,ariyavihārassa,ariyaviharassa,5,5,0,0,14
296508,sakapakkhesu,sakapakkhesu,2,2,0,0,12
296509,sattasaṅkhāresu,sattasankharesu,19,19,0,0,15
296510,abhisaṅgahetukassa,abhisangahetukassa,2,2,0,0,18
296511,parapakkhesu,parapakkhesu,2,2,0,0,12
296512,verīsupi,verisupi,2,2,0,0,8
296513,verisaññāya,verisannaya,2,2,0,0,11
296514,udāsīnapakkhesu,udasinapakkhesu,2,2,0,0,15
296515,sabbābhisaṅgatāya,sabbabhisangataya,3,3,0,0,17
296516,aniccadassanaṃ,aniccadassanam,2,2,0,0,14
296517,upabhogāsāya,upabhogasaya,2,2,0,0,12
296518,aniccepi,aniccepi,4,4,0,0,8
296519,dukkhadassanaṃ,dukkhadassanam,4,4,0,0,14
296520,adosajjhāsayo,adosajjhasayo,4,4,0,0,13
296521,pariccattaāghātavatthupariggaho,pariccattaaghatavatthupariggaho,2,2,0,0,31
296522,saṅkhāreyeva,sankhareyeva,10,10,0,0,12
296523,anattadassanaṃ,anattadassanam,4,4,0,0,14
296524,yāthāvagahaṇakusalo,yathavagahanakusalo,3,3,0,0,19
296525,apariṇāyakato,aparinayakato,4,4,0,0,13
296526,aniccadassanādīni,aniccadassanadini,2,2,0,0,17
296527,aniccadassanādīhi,aniccadassanadihi,2,2,0,0,17
296528,aniccadassanena,aniccadassanena,3,3,0,0,15
296529,anattadassanena,anattadassanena,2,2,0,0,15
296530,aniccamidaṃ,aniccamidam,2,2,0,0,11
296531,accantatikhiṇaṃ,accantatikhinam,2,2,0,0,15
296532,kodhadukkhaṃ,kodhadukkham,2,2,0,0,12
296533,attasuññatañca,attasunnatanca,3,3,0,0,14
296534,ajjhāsayāti,ajjhasayati,4,3,1,0,11
296535,paricchinnadhammanidassanaṃ,paricchinnadhammanidassanam,17,17,0,0,27
296536,bodhisattāti,bodhisattati,2,1,1,0,12
296537,bujjhanakasattā,bujjhanakasatta,2,2,0,0,15
296538,niyatabhāvena,niyatabhavena,2,2,0,0,13
296539,adhimuttā,adhimutta,22,22,0,0,9
296540,tappoṇāti,tapponati,1,1,0,0,9
296541,yathābhinīhāraṃ,yathabhiniharam,2,2,0,0,15
296542,pattabbabodhiyā,pattabbabodhiya,1,1,0,0,15
296543,paripācanāya,paripacanaya,1,1,0,0,12
296544,alobhajjhāsayāti,alobhajjhasayati,1,0,1,0,16
296545,pavattaajjhāsayā,pavattaajjhasaya,4,4,0,0,16
296546,aluddhā,aluddha,2,2,0,0,7
296547,alubbhanavaseneva,alubbhanavaseneva,1,1,0,0,17
296548,rocanavasena,rocanavasena,1,1,0,0,12
296549,dosadassāvinoti,dosadassavinoti,4,3,1,0,15
296550,lubbhanalakkhaṇe,lubbhanalakkhane,1,1,0,0,16
296551,ādīnavadassāvino,adinavadassavino,12,12,0,0,16
296552,brūhanākāradassanaṃ,bruhanakaradassanam,1,1,0,0,19
296553,parivaḍḍhati,parivaddhati,7,7,0,0,12
296554,ādīnavānisaṃsadassanavidhi,adinavanisamsadassanavidhi,1,1,0,0,26
296555,vibhāvitoyeva,vibhavitoyeva,5,5,0,0,13
296556,tadaṅgaviveko,tadangaviveko,16,16,0,0,13
296557,sabbabhavagatīsūti,sabbabhavagatisuti,1,0,1,0,18
296558,tadadhimuttatāyāti,tadadhimuttatayati,1,0,1,0,18
296559,bhāvanānuyogo,bhavananuyogo,9,9,0,0,13
296560,tadadhimuttena,tadadhimuttena,1,1,0,0,14
296561,samādhādhimuttenā,samadhadhimuttena,1,0,1,0,17
296562,caritosī,caritosi,1,0,1,0,8
296563,anussatiṭṭhānaṃ,anussatitthanam,13,12,1,0,15
296564,abhirativasena,abhirativasena,39,39,0,0,14
296565,evamādīhīti,evamadihiti,8,0,8,0,11
296566,iriyāpathādīnaṃ,iriyapathadinam,3,3,0,0,15
296567,asukañca,asukanca,20,20,0,0,8
296568,manasikāravidhiṃ,manasikaravidhim,8,8,0,0,16
296569,katipayadivasaṃ,katipayadivasam,1,1,0,0,15
296570,anuyuñjāhī,anuyunjahi,7,7,0,0,10
296571,uggahitakammaṭṭhānassā,uggahitakammatthanassa,1,0,1,0,22
296572,kataparicayaṃ,kataparicayam,2,2,0,0,13
296573,nisajjānīti,nisajjaniti,1,0,1,0,11
296574,uṇhāsanāni,unhasanani,4,4,0,0,10
296575,adhīyāpetvā,adhiyapetva,1,1,0,0,11
296576,gantukāmoti,gantukamoti,5,3,2,0,11
296577,vasantassā,vasantassa,2,1,1,0,10
296578,pathavīkasiṇakammaṭṭhānaṃ,pathavikasinakammatthanam,1,1,0,0,25
296579,katassāti,katassati,7,1,6,0,9
296580,padapadatthādhippāyaopammādikaṃ,padapadatthadhippayaopammadikam,1,1,0,0,31
296581,apamussantaṃ,apamussantam,1,1,0,0,12
296582,upaṭṭhitassatitāya,upatthitassatitaya,8,8,0,0,18
296583,sampajānakāritāya,sampajanakaritaya,4,4,0,0,17
296584,agaṇhantassa,aganhantassa,8,7,1,0,12
296585,sabbākārenāti,sabbakarenati,20,0,20,0,13
296586,asesitattā,asesitatta,1,1,0,0,10
296587,tatiyaparicchedavaṇṇanā,tatiyaparicchedavannana,1,1,0,0,23
296588,pathavīkasiṇaniddesavaṇṇanā,pathavikasinaniddesavannana,2,2,0,0,27
296589,āvāsasappāyādilābhena,avasasappayadilabhena,2,2,0,0,21
296590,manasikāraphāsutā,manasikaraphasuta,2,2,0,0,17
296591,bhāvanānukūlatā,bhavananukulata,2,2,0,0,15
296592,parisodhentenāti,parisodhentenati,1,0,1,0,16
296593,gaṇṭhiṭṭhānānaṃ,ganthitthananam,1,1,0,0,15
296594,visodhentena,visodhentena,1,1,0,0,12
296595,akilamantoyevāti,akilamantoyevati,1,0,1,0,16
296596,akilantakāyo,akilantakayo,1,1,0,0,12
296597,kammaṭṭhānamanasikārassa,kammatthanamanasikarassa,6,6,0,0,24
296598,antarāyoti,antarayoti,31,22,9,0,10
296599,dubbinivedhatāya,dubbinivedhataya,1,1,0,0,16
296600,gaṇṭhibhūtaṃ,ganthibhutam,3,3,0,0,12
296601,nijjaṭanti,nijjatanti,1,1,0,0,10
296602,ananurūpavihāravaṇṇanā,ananurupaviharavannana,1,1,0,0,22
296603,anekehīti,anekehiti,3,1,2,0,9
296604,mahantabhāvo,mahantabhavo,53,48,5,0,12
296605,soṇḍavā,sondava,1,1,0,0,7
296606,bodhiaṅgaṇādīsu,bodhianganadisu,1,1,0,0,15
296607,niṭṭhitāyāti,nitthitayati,1,0,1,0,12
296608,paviṭṭhapaviṭṭhānaṃ,pavitthapavitthanam,3,3,0,0,19
296609,parikkhīṇāya,parikkhinaya,12,12,0,0,12
296610,jiṇṇavihārepi,jinnaviharepi,1,1,0,0,13
296611,paṭijaggissāmā,patijaggissama,11,11,0,0,14
296612,vuttanayattā,vuttanayatta,174,174,0,0,12
296613,mahāpathavihāreti,mahapathavihareti,1,0,1,0,17
296614,mahāpathasamīpe,mahapathasamipe,1,1,0,0,15
296615,bhājanadārudoṇikādīnīti,bhajanadarudonikadiniti,1,0,1,0,23
296616,rajanabhājanāni,rajanabhajanani,2,2,0,0,15
296617,rajanatthāya,rajanatthaya,3,3,0,0,12
296618,dārumayadoṇikā,darumayadonika,1,1,0,0,14
296619,rajanapacanaṭṭhānaṃ,rajanapacanatthanam,1,1,0,0,19
296620,dhovanaphalakanti,dhovanaphalakanti,1,1,0,0,17
296621,sākahārikāti,sakaharikati,1,0,1,0,12
296622,sākahāriniyo,sakahariniyo,1,1,0,0,12
296623,visabhāgasaddo,visabhagasaddo,2,1,1,0,14
296624,kāmaguṇūpasaṃhito,kamagunupasamhito,1,1,0,0,17
296625,gītasaddoti,gitasaddoti,1,1,0,0,11
296626,pupphavante,pupphavante,1,1,0,0,11
296627,tādisoyevāti,tadisoyevati,4,3,1,0,12
296628,paṇṇavante,pannavante,1,1,0,0,10
296629,pupphahārikāyo,pupphaharikayo,1,1,0,0,14
296630,ocinantiyo,ocinantiyo,3,3,0,0,10
296631,patthanīyeti,patthaniyeti,1,0,1,0,12
296632,sambhāvanāvasena,sambhavanavasena,6,6,0,0,16
296633,upasaṅkamanādinā,upasankamanadina,3,3,0,0,16
296634,patthetabbe,patthetabbe,1,1,0,0,11
296635,dakkhiṇāgirīti,dakkhinagiriti,2,1,1,0,14
296636,magadhavisaye,magadhavisaye,1,1,0,0,13
296637,aniṭṭhānaṃ,anitthanam,10,9,1,0,10
296638,dabbūpakaraṇayoggā,dabbupakaranayogga,1,1,0,0,18
296639,dabbūpakaraṇarukkhā,dabbupakaranarukkha,1,0,1,0,19
296640,dhaññakaraṇaṭṭhānaṃ,dhannakaranatthanam,2,2,0,0,19
296641,khādiṃsū,khadimsu,8,8,0,0,8
296642,sassānaṃ,sassanam,19,19,0,0,8
296643,dātabbaudakavāraṃ,databbaudakavaram,1,1,0,0,17
296644,mahāsaṅghabhogopi,mahasanghabhogopi,1,1,0,0,17
296645,samuddasāmuddikanadīnissitaṃ,samuddasamuddikanadinissitam,1,1,0,0,28
296646,mahānagarānaṃ,mahanagaranam,4,3,1,0,13
296647,āyadvārabhūtaṃ,ayadvarabhutam,1,1,0,0,14
296648,aṭavimukhādinissitaṃ,atavimukhadinissitam,1,1,0,0,20
296649,rājamanussā,rajamanussa,4,4,0,0,11
296650,samosaraṇenāti,samosaranenati,1,0,1,0,14
296651,sañcaraṇena,sancaranena,3,3,0,0,11
296652,papāteti,papateti,4,0,4,0,8
296653,papātasīse,papatasise,1,1,0,0,10
296654,gītasaddena,gitasaddena,6,6,0,0,11
296655,khādissāmī,khadissami,86,85,1,0,10
296656,vihārasāmantā,viharasamanta,7,7,0,0,13
296657,mahādosoti,mahadosoti,1,1,0,0,10
296658,panthanī,panthani,1,1,0,0,8
296659,magganissito,magganissito,1,1,0,0,12
296660,soṇḍisahito,sondisahito,1,1,0,0,11
296661,nagaranissitaṃ,nagaranissitam,1,1,0,0,14
296662,dārunāti,darunati,3,0,3,0,8
296663,dārunissitena,darunissitena,1,1,0,0,13
296664,visabhāgenāti,visabhagenati,1,0,1,0,13
296665,visabhāgehi,visabhagehi,6,6,0,0,11
296666,vusīyati,vusiyati,2,2,0,0,8
296667,visabhāgo,visabhago,34,31,3,0,9
296668,paccantanissitañca,paccantanissitanca,1,1,0,0,18
296669,sīmānissitañca,simanissitanca,1,1,0,0,14
296670,asappāyañca,asappayanca,1,1,0,0,11
296671,tampīti,tampiti,47,3,44,0,7
296672,ṭhānasaddāpekkhāya,thanasaddapekkhaya,1,1,0,0,18
296673,viññāyāti,vinnayati,5,0,5,0,9
296674,ananurūpānī,ananurupani,1,1,0,0,11
296675,anurūpavihāravaṇṇanā,anurupaviharavannana,1,1,0,0,20
296676,gocaraṭṭhānato,gocaratthanato,5,5,0,0,14
296677,aḍḍhagāvutato,addhagavutato,3,3,0,0,13
296678,orabhāgatāya,orabhagataya,3,3,0,0,12
296679,atidūraṃ,atiduram,14,13,1,0,8
296680,pañcadhanusatikatāya,pancadhanusatikataya,3,3,0,0,20
296681,atiāsannaṃ,atiasannam,3,3,0,0,10
296682,nātidūranāccāsannatāya,natiduranaccasannataya,2,2,0,0,22
296683,gocaraṭṭhānaṃ,gocaratthanam,5,5,0,0,13
296684,parissayādirahitamaggatāya,parissayadirahitamaggataya,1,1,0,0,26
296685,āgamanassa,agamanassa,38,37,1,0,10
296686,yuttarūpattā,yuttarupatta,2,2,0,0,12
296687,mahājanasaṃkiṇṇatābhāvena,mahajanasamkinnatabhavena,3,3,0,0,25
296688,abhāvattho,abhavattho,27,27,0,0,10
296689,janālāpasaddābhāvena,janalapasaddabhavena,2,2,0,0,20
296690,janasannipātanigghosābhāvena,janasannipatanigghosabhavena,3,3,0,0,28
296691,appakasirenāti,appakasirenati,9,0,9,0,14
296692,thirabhāvappattiyā,thirabhavappattiya,7,7,0,0,18
296693,suttageyyādi,suttageyyadi,13,13,0,0,12
296694,vācuggatakaraṇena,vacuggatakaranena,1,1,0,0,17
296695,āgamitabhāvena,agamitabhavena,3,3,0,0,14
296696,pariyattidhammasaṅkhāto,pariyattidhammasankhato,3,3,0,0,23
296697,suttābhidhammasaṅkhātassa,suttabhidhammasankhatassa,2,2,0,0,25
296698,dhammavinayānaṃ,dhammavinayanam,12,12,0,0,15
296699,dhammaparipucchāya,dhammaparipucchaya,3,3,0,0,18
296700,atthaparipucchāya,atthaparipucchaya,5,5,0,0,17
296701,paripucchanaparipañhākāradassanaṃ,paripucchanaparipanhakaradassanam,1,1,0,0,33
296702,padesantarapāḷidassanena,padesantarapalidassanena,3,3,0,0,24
296703,yuttivibhāvanena,yuttivibhavanena,3,3,0,0,16
296704,saṃsayuppattiyā,samsayuppattiya,4,4,0,0,15
296705,hetutāya,hetutaya,4,4,0,0,8
296706,gaṇṭhiṭṭhānabhūtesu,ganthitthanabhutesu,4,4,0,0,19
296707,vinicchayadānena,vinicchayadanena,2,2,0,0,16
296708,paṭivinodentī,pativinodenti,2,2,0,0,13
296709,khuddakapalibodhavaṇṇanā,khuddakapalibodhavannana,1,1,0,0,24
296710,khuddakapalibodhupacchede,khuddakapalibodhupacchede,1,1,0,0,25
296711,aggaḷaanuvātaparibhaṇḍadānādinā,aggalaanuvataparibhandadanadina,3,3,0,0,31
296712,tantacchedādīsu,tantacchedadisu,2,2,0,0,15
296713,bhāvanāvidhānavaṇṇanā,bhavanavidhanavannana,1,1,0,0,21
296714,sabbakammaṭṭhānavasenāti,sabbakammatthanavasenati,1,0,1,0,24
296715,niddisiyamānassa,niddisiyamanassa,2,2,0,0,16
296716,cattālīsavidhassa,cattalisavidhassa,1,1,0,0,17
296717,piṇḍapātapaṭikkantenāti,pindapatapatikkantenati,1,0,1,0,23
296718,piṇḍapātaparibhogato,pindapataparibhogato,1,1,0,0,20
296719,paṭinivattena,patinivattena,1,1,0,0,13
296720,piṇḍapātabhuttāvinā,pindapatabhuttavina,1,1,0,0,19
296721,onītapattapāṇināti,onitapattapaninati,1,1,0,0,18
296722,paṭivinodetvāti,pativinodetvati,4,0,4,0,15
296723,bhojananimittaṃ,bhojananimittam,3,3,0,0,15
296724,paviṭṭhamatte,pavitthamatte,5,5,0,0,13
296725,sarīrakhedena,sarirakhedena,5,5,0,0,13
296726,labheyyāti,labheyyati,19,14,5,0,10
296727,pavivitteti,pavivitteti,2,0,2,0,11
296728,janavivitte,janavivitte,7,7,0,0,11
296729,sukhanisinnenāti,sukhanisinnenati,3,0,3,0,16
296730,porāṇaṭṭhakathāyaṃ,poranatthakathayam,23,22,1,0,18
296731,aṭṭhakathāpāḷiṃ,atthakathapalim,2,2,0,0,15
296732,uggaṇhantoti,ugganhantoti,4,1,3,0,12
296733,uggahanimittabhāvena,uggahanimittabhavena,1,1,0,0,20
296734,uggahanimittabhūtaṃ,uggahanimittabhutam,1,1,0,0,19
296735,uppādentoti,uppadentoti,4,4,0,0,11
