679402,udakapuñchane,udakapunchane,1,1,0,0,13
679403,osadhañjananāḷī,osadhanjananali,1,1,0,0,15
679404,añjanāpica,anjanapica,1,1,0,0,10
679405,dhammakuttarā,dhammakuttara,1,1,0,0,13
679406,kuñcikāghare,kuncikaghare,1,1,0,0,12
679407,dhūmanette,dhumanette,2,2,0,0,10
679408,dīpadhārake,dipadharake,1,1,0,0,11
679409,tumbake,tumbake,3,3,0,0,7
679410,saṇḍāse,sandase,4,4,0,0,7
679411,pipphale,pipphale,7,7,0,0,8
679412,malahārake,malaharake,1,1,0,0,10
679413,bhesajjathavike,bhesajjathavike,1,1,0,0,15
679414,caturomaye,caturomaye,1,1,0,0,10
679415,uṇṇābhisī,unnabhisi,1,1,0,0,9
679416,tūlabhisī,tulabhisi,1,1,0,0,9
679417,pīṭhikābhisī,pithikabhisi,1,1,0,0,12
679418,pīṭhakābhisī,pithakabhisi,1,1,0,0,12
679419,bibbohane,bibbohane,7,7,0,0,9
679420,kuruvinde,kuruvinde,1,1,0,0,9
679421,madhusitthe,madhusitthe,1,1,0,0,11
679422,sipāṭiphalake,sipatiphalake,1,1,0,0,13
679423,pādapuñche,padapunche,1,1,0,0,10
679424,sayanāsanadaṇḍake,sayanasanadandake,1,1,0,0,17
679425,dantapoṇe,dantapone,1,1,0,0,9
679426,āṭalī,atali,1,1,0,0,5
679427,kathaliṃ,kathalim,1,1,0,0,8
679428,sīsālepanagandhake,sisalepanagandhake,1,1,0,0,18
679429,phalapīṭhe,phalapithe,2,2,0,0,10
679430,palālapīṭhe,palalapithe,1,1,0,0,11
679431,pattapidhānathālake,pattapidhanathalake,1,1,0,0,19
679432,kaṭacchū,katacchu,1,1,0,0,8
679433,rajanambaṇaṃ,rajanambanam,1,1,0,0,12
679434,rajanammaṇaṃ,rajanammanam,1,1,0,0,12
679435,sammuñjanaṃ,sammunjanam,1,1,0,0,11
679436,udapattaṃ,udapattam,2,2,0,0,9
679437,kaṇḍucchādi,kanducchadi,3,2,1,0,11
679438,uttarāsaṅgasaṅghāṭī,uttarasangasanghati,1,1,0,0,19
679439,natthukaṃ,natthukam,1,1,0,0,9
679440,mukhasodhanaṃ,mukhasodhanam,1,1,0,0,13
679441,biḷaṅgaloṇaṃ,bilangalonam,1,1,0,0,12
679442,loṇabhūtañca,lonabhutanca,1,1,0,0,12
679443,dadhipānakaṃ,dadhipanakam,1,1,0,0,12
679444,pilotiñca,pilotinca,1,1,0,0,9
679445,mukhapuñchanasuttakaṃ,mukhapunchanasuttakam,1,1,0,0,21
679446,janetāraṃ,janetaram,1,1,0,0,9
679447,dānokāsayācanā,danokasayacana,1,1,0,0,14
679448,jātasaṃvaddhā,jatasamvaddha,1,1,0,0,13
679449,tavādheyyaṃ,tavadheyyam,1,1,0,0,11
679450,vinodeyyāsi,vinodeyyasi,1,1,0,0,11
679451,mamādheyyaṃ,mamadheyyam,1,1,0,0,11
679452,dubbinodayaṃ,dubbinodayam,1,1,0,0,12
679453,gajjasu,gajjasu,1,1,0,0,7
679454,nipīḷesi,nipilesi,1,1,0,0,8
679455,pīḷitenattho,pilitenattho,1,1,0,0,12
679456,vañcuṃ,vancum,1,1,0,0,6
679457,yācittho,yacittho,1,1,0,0,8
679458,adeyyo,adeyyo,3,3,0,0,6
679459,jīvitamattano,jivitamattano,5,5,0,0,13
679460,vijitamatthitaṃ,vijitamatthitam,1,1,0,0,15
679461,jīvitamatthikaṃ,jivitamatthikam,1,1,0,0,15
679462,paṭissuto,patissuto,27,26,1,0,9
679463,yathāsaṇṭhaṃ,yathasantham,1,1,0,0,12
679464,yathāsantaṃ,yathasantam,1,1,0,0,11
679465,akkhadassānaṃ,akkhadassanam,1,1,0,0,13
679466,akkhadassā,akkhadassa,8,6,2,0,10
679467,varamadāsi,varamadasi,1,1,0,0,10
679468,vijitaṃpi,vijitampi,1,1,0,0,9
679469,varadinnassa,varadinnassa,1,1,0,0,12
679470,variṃ,varim,1,1,0,0,5
679471,bhūmipālassa,bhumipalassa,1,1,0,0,12
679472,chindissāmettha,chindissamettha,1,1,0,0,15
679473,sabbagāhikaṃ,sabbagahikam,2,2,0,0,12
679474,sabbagāhitaṃ,sabbagahitam,1,1,0,0,12
679475,kicchappattova,kicchappattova,1,1,0,0,14
679476,varamanuttaraṃ,varamanuttaram,2,2,0,0,14
679477,yāvajīvamanuttaraṃ,yavajivamanuttaram,1,1,0,0,18
679478,sudukkhitaṃ,sudukkhitam,1,1,0,0,11
679479,deyyo,deyyo,5,5,0,0,5
679480,yathāsaṇṭhamhi,yathasanthamhi,1,1,0,0,14
679481,yathāsantamhi,yathasantamhi,1,1,0,0,13
679482,akkhadassetadabravi,akkhadassetadabravi,1,1,0,0,19
679483,nimantanakathā,nimantanakatha,1,1,0,0,14
679484,akkhadassebhivādetvā,akkhadassebhivadetva,1,1,0,0,20
679485,ānandañcāpi,anandancapi,1,1,0,0,11
679486,nivesanamupehi,nivesanamupehi,1,1,0,0,14
679487,udaggacittohaṃ,udaggacittoham,2,2,0,0,14
679488,nivesanamupāgamiṃ,nivesanamupagamim,1,1,0,0,17
679489,dānapaṭiyādanaṃ,danapatiyadanam,1,1,0,0,15
679490,tathāsamasamo,tathasamasamo,1,1,0,0,13
679491,adhikārañhi,adhikaranhi,1,1,0,0,11
679492,nānāpupphe,nanapupphe,1,1,0,0,10
679493,sabbapūjā,sabbapuja,1,1,0,0,9
679494,adhimuttakaṃ,adhimuttakam,1,1,0,0,12
679495,nāgapupphañca,nagapupphanca,1,1,0,0,13
679496,satāsanasahassāni,satasanasahassani,2,2,0,0,17
679497,paññapiṃ,pannapim,2,2,0,0,8
679498,satamagghati,satamagghati,1,1,0,0,12
679499,nivesanamupesi,nivesanamupesi,1,1,0,0,14
679500,uparicchattaṃ,uparicchattam,1,1,0,0,13
679501,dhārentamuparicchatte,dharentamuparicchatte,1,1,0,0,21
679502,suphullapupphamaṇḍape,suphullapupphamandape,1,1,0,0,21
679503,satasahassamāsanaṃ,satasahassamasanam,1,1,0,0,18
679504,paṭigaṇhāhi,patiganhahi,2,2,0,0,11
679505,pattamadāsahaṃ,pattamadasaham,1,1,0,0,14
679506,sumbhakaṃ,sumbhakam,1,1,0,0,9
679507,cullāsītisahassānaṃ,cullasitisahassanam,1,1,0,0,19
679508,chattacchāyāyamāsīno,chattacchayayamasino,1,1,0,0,20
679509,vajjayissantimaṃ,vajjayissantimam,2,2,0,0,16
679510,devalokapariyantaṃ,devalokapariyantam,1,1,0,0,18
679511,ratanachattaṃ,ratanachattam,1,1,0,0,13
679512,dussapupphajaṃ,dussapupphajam,1,1,0,0,14
679513,chādayissati,chadayissati,1,1,0,0,12
679514,aṭṭhathāyaṃ,atthathayam,1,1,0,0,11
679515,gottenātipadaṃ,gottenatipadam,1,1,0,0,14
679516,pilindavacchanāmena,pilindavacchanamena,1,1,0,0,19
679517,pilindivacchanāmena,pilindivacchanamena,1,1,0,0,19
679518,gandhabbānañca,gandhabbananca,1,1,0,0,14
679519,dānānisaṃsakathā,dananisamsakatha,1,1,0,0,16
679520,ādipubbaṅgamo,adipubbangamo,1,1,0,0,13
679521,dānassidaṃ,danassidam,1,1,0,0,10
679522,chattānisaṃso,chattanisamso,1,1,0,0,13
679523,kammānucchavike,kammanucchavike,39,39,0,0,15
679524,sabbālaṅkārayuttāni,sabbalankarayuttani,1,1,0,0,19
679525,chattadhāraṇā,chattadharana,1,1,0,0,13
679526,vimuttichattapattiyā,vimuttichattapattiya,1,1,0,0,20
679527,dussānisaṃso,dussanisamso,1,1,0,0,12
679528,pattānisaṃso,pattanisamso,1,1,0,0,12
679529,maṇithāle,manithale,1,1,0,0,9
679530,thāle,thale,1,1,0,0,5
679531,appakleso,appakleso,1,1,0,0,9
679532,vāsiānisaṃso,vasianisamso,1,1,0,0,12
679533,cittabandhanasambaddhā,cittabandhanasambaddha,1,1,0,0,22
679534,cittabandhanasampannā,cittabandhanasampanna,1,1,0,0,21
679535,homavisārī,homavisari,1,1,0,0,10
679536,vesārajjesu,vesarajjesu,1,1,0,0,11
679537,dhitivīriyavā,dhitiviriyava,1,1,0,0,13
679538,paggahītamano,paggahitamano,1,1,0,0,13
679539,kilesacchedanaṃ,kilesacchedanam,1,1,0,0,15
679540,satthakānisaṃso,satthakanisamso,1,1,0,0,15
679541,akakkase,akakkase,1,1,0,0,8
679542,apharuse,apharuse,1,1,0,0,8
679543,kalyāṇacittaṃ,kalyanacittam,1,1,0,0,13
679544,mettasatthakaṃ,mettasatthakam,1,1,0,0,14
679545,sūciānisaṃso,sucianisamso,1,1,0,0,12
679546,passayiṃ,passayim,1,1,0,0,8
679547,tamaghātanaṃ,tamaghatanam,1,1,0,0,12
679548,nakhacchedanānisaṃso,nakhacchedananisamso,1,1,0,0,20
679549,dāsidāsa,dasidasa,1,1,0,0,8
679550,gavasse,gavasse,1,1,0,0,7
679551,bhatake,bhatake,1,1,0,0,7
679552,bhattake,bhattake,1,1,0,0,8
679553,vidhūpanatālavaṇṭānisaṃso,vidhupanatalavantanisamso,1,1,0,0,25
679554,dosamohaggi,dosamohaggi,1,1,0,0,11
679555,mānaggi,managgi,1,1,0,0,7
679556,diṭṭhiaggi,ditthiaggi,1,1,0,0,10
679557,sabbaggī,sabbaggi,1,1,0,0,8
679558,morahatthacāmaraṃ,morahatthacamaram,1,1,0,0,17
679559,cāmariyo,camariyo,1,1,0,0,8
679560,upasantakilesohaṃ,upasantakilesoham,1,1,0,0,17
679561,parissāvanadhammakaraṃ,parissavanadhammakaram,1,1,0,0,22
679562,dhammakaruttame,dhammakaruttame,1,1,0,0,15
679563,dhammakuttare,dhammakuttare,1,1,0,0,13
679564,appasayho,appasayho,2,2,0,0,9
679565,corapaccatthikehi,corapaccatthikehi,1,1,0,0,17
679566,vihesampi,vihesampi,1,1,0,0,9
679567,teladhārānisaṃso,teladharanisamso,1,1,0,0,16
679568,sucārurūpo,sucarurupo,1,1,0,0,10
679569,suvāco,suvaco,1,1,0,0,6
679570,susamuggatamānaso,susamuggatamanaso,1,1,0,0,17
679571,avikkhittamano,avikkhittamano,1,1,0,0,14
679572,sabbārakkhehi,sabbarakkhehi,2,2,0,0,13
679573,sūcigharānisaṃso,sucigharanisamso,1,1,0,0,16
679574,tīṇānisaṃse,tinanisamse,7,7,0,0,11
679575,iriyāpathajaṃ,iriyapathajam,1,1,0,0,13
679576,aṃsabaddhānisaṃso,amsabaddhanisamso,1,1,0,0,17
679577,cetoñāṇaṃ,cetonanam,1,1,0,0,9
679578,kāyabandhanānisaṃso,kayabandhananisamso,1,1,0,0,19
679579,kāyabandhe,kayabandhe,1,1,0,0,10
679580,kampāmi,kampami,2,2,0,0,7
679581,samādhisu,samadhisu,2,2,0,0,9
679582,ādhārakānisaṃso,adharakanisamso,1,1,0,0,15
679583,bhayābhāvo,bhayabhavo,1,1,0,0,10
679584,satiñāṇappabodhanā,satinanappabodhana,1,1,0,0,18
679585,bhājanānisaṃso,bhajananisamso,1,1,0,0,14
679586,phalikāmaye,phalikamaye,2,2,0,0,11
679587,dāsadāsī,dasadasi,1,1,0,0,8
679588,hatthissarathapattike,hatthissarathapattike,1,1,0,0,21
679589,paribhogāni,paribhogani,4,4,0,0,11
679590,nisāmemi,nisamemi,1,1,0,0,8
679591,thālakānisaṃso,thalakanisamso,1,1,0,0,14
679592,asatthake,asatthake,2,2,0,0,9
679593,assaṭṭhake,assatthake,1,1,0,0,10
679594,phalamaye,phalamaye,1,1,0,0,9
679595,pokkharapattake,pokkharapattake,1,1,0,0,15
679596,madhupānakasaṅkhe,madhupanakasankhe,1,1,0,0,17
679597,ācārakiriyāsu,acarakiriyasu,2,2,0,0,13
679598,bhesajjānisaṃso,bhesajjanisamso,1,1,0,0,15
679599,piyaviyogatthi,piyaviyogatthi,1,1,0,0,14
679600,upāhanānisaṃso,upahananisamso,1,1,0,0,14
679601,tambamayā,tambamaya,1,1,0,0,9
679602,kambalikā,kambalika,1,1,0,0,9
679603,soṇṇarajatapādukā,sonnarajatapaduka,1,1,0,0,17
679604,paṭidhāvantī,patidhavanti,1,1,0,0,12
679605,paṭidhāvanti,patidhavanti,2,2,0,0,12
679606,āguācārasodhanaṃ,aguacarasodhanam,1,1,0,0,16
679607,ācāraguṇasodhanaṃ,acaragunasodhanam,1,1,0,0,17
679608,pādukānisaṃso,padukanisamso,1,1,0,0,13
679609,pāduke,paduke,1,1,0,0,6
679610,iddhipādukamāruyha,iddhipadukamaruyha,1,1,0,0,18
679611,udakapuñchanānisaṃso,udakapunchananisamso,1,1,0,0,20
679612,udakapucchanacoḷe,udakapucchanacole,1,1,0,0,17
679613,kattaradaṇḍānisaṃso,kattaradandanisamso,1,1,0,0,19
679614,khalitampi,khalitampi,1,1,0,0,10
679615,osadhañjanānisaṃso,osadhanjananisamso,1,1,0,0,18
679616,visālanayano,visalanayano,1,1,0,0,12
679617,setapīto,setapito,1,1,0,0,8
679618,anāvilapasannakkho,anavilapasannakkho,1,1,0,0,18
679619,sabbarogavivajjito,sabbarogavivajjito,2,2,0,0,18
679620,dibbanayanaṃ,dibbanayanam,2,2,0,0,12
679621,kuñcikānisaṃso,kuncikanisamso,1,1,0,0,14
679622,kuñcike,kuncike,1,1,0,0,7
679623,dhammadvāravivaraṇaṃ,dhammadvaravivaranam,1,1,0,0,20
679624,ñāṇakuñcikaṃ,nanakuncikam,1,1,0,0,12
679625,kuñcikāgharānisaṃso,kuncikagharanisamso,1,1,0,0,19
679626,kuñcikānaṃ,kuncikanam,1,1,0,0,10
679627,dvānisaṃse,dvanisamse,3,3,0,0,10
679628,āyogānisaṃso,ayoganisamso,1,1,0,0,12
679629,dhūmanettānisaṃso,dhumanettanisamso,1,1,0,0,17
679630,susambandhā,susambandha,1,1,0,0,11
679631,nhāravo,nharavo,1,1,0,0,7
679632,dīpadhārānisaṃso,dipadharanisamso,1,1,0,0,16
679633,dīpadhāre,dipadhare,1,1,0,0,9
679634,dīpaṭṭhāne,dipatthane,1,1,0,0,10
679635,dīpaṭṭhāpe,dipatthape,1,1,0,0,10
679636,buddhasammato,buddhasammato,1,1,0,0,13
679637,buddhisammato,buddhisammato,1,1,0,0,13
679638,tumbakakaraṇḍo,tumbakakarando,1,1,0,0,14
679639,sadāgutto,sadagutto,1,1,0,0,9
679640,tathāgati,tathagati,1,1,0,0,9
679641,vipattivigato,vipattivigato,1,1,0,0,13
679642,vibhattigatto,vibhattigatto,1,1,0,0,13
679643,sabbītiparivajjito,sabbitiparivajjito,1,1,0,0,18
679644,suvivajjitaubbego,suvivajjitaubbego,1,1,0,0,17
679645,hatthissaratanāni,hatthissaratanani,1,1,0,0,17
679646,tumbadāne,tumbadane,1,1,0,0,9
679647,malaharaṇānisaṃso,malaharananisamso,1,1,0,0,17
679648,malaharaṇiyo,malaharaniyo,1,1,0,0,12
679649,añjananāḷiyo,anjananaliyo,1,1,0,0,12
679650,hatthalilaṅgake,hatthalilangake,1,1,0,0,15
679651,hatthalilaṅgate,hatthalilangate,1,1,0,0,15
679652,āyupaññāsamāhito,ayupannasamahito,1,1,0,0,16
679653,sabbāyāsavinimutto,sabbayasavinimutto,1,1,0,0,18
679654,pipphalānisaṃso,pipphalanisamso,1,1,0,0,15
679655,taṇudhāre,tanudhare,1,1,0,0,9
679656,sunisite,sunisite,1,1,0,0,8
679657,kilesakantanaṃ,kilesakantanam,1,1,0,0,14
679658,bhaṇḍāsānisaṃso,bhandasanisamso,1,1,0,0,15
679659,kilesabhañjanaṃ,kilesabhanjanam,1,1,0,0,15
679660,kilesaluñcanaṃ,kilesaluncanam,1,1,0,0,14
679661,natthukānisaṃso,natthukanisamso,1,1,0,0,15
679662,natthuke,natthuke,1,1,0,0,8
679663,thavike,thavike,2,2,0,0,7
679664,bhesajjathaviketi,bhesajjathaviketi,1,1,0,0,17
679665,hiriñcāpi,hirincapi,1,1,0,0,9
679666,pīṭhakānisaṃso,pithakanisamso,1,1,0,0,14
679667,caturassakā,caturassaka,1,1,0,0,11
679668,bhisiānisaṃso,bhisianisamso,1,1,0,0,13
679669,samasugattopacito,samasugattopacito,1,1,0,0,17
679670,ñāṇaparivāraṃ,nanaparivaram,1,1,0,0,13
679671,bhisidānassidaṃ,bhisidanassidam,3,3,0,0,15
679672,vikatikāyo,vikatikayo,1,1,0,0,10
679673,kaṭṭissā,kattissa,1,1,0,0,8
679674,kaṭṭhissā,katthissa,1,1,0,0,9
679675,kuṭṭakā,kuttaka,1,1,0,0,7
679676,varapotthake,varapotthake,1,1,0,0,12
679677,pāvārike,pavarike,1,1,0,0,8
679678,mudukājinaveṇiyo,mudukajinaveniyo,1,1,0,0,16
679679,vividhatthāre,vividhatthare,1,1,0,0,13
679680,vividhaṭṭhāne,vividhatthane,1,1,0,0,13
679681,jhānamañcomhi,jhanamancomhi,1,1,0,0,13
679682,bibbohanānisaṃso,bibbohananisamso,1,1,0,0,16
679683,uṇṇike,unnike,1,1,0,0,6
679684,padumake,padumake,1,1,0,0,8
679685,lohitacandane,lohitacandane,1,1,0,0,13
679686,upādhemi,upadhemi,1,1,0,0,8
679687,maggavare,maggavare,1,1,0,0,9
679688,upadahitvāna,upadahitvana,2,2,0,0,12
679689,phalapīṭhānisaṃso,phalapithanisamso,1,1,0,0,17
679690,palālapīṭṭhe,palalapitthe,1,1,0,0,12
679691,dantasāramaye,dantasaramaye,1,1,0,0,13
679692,phalapīṭhassidaṃ,phalapithassidam,1,1,0,0,16
679693,pādapīṭhānisaṃso,padapithanisamso,1,1,0,0,16
679694,paricarante,paricarante,1,1,0,0,11
679695,telabbhañjanānisaṃso,telabbhanjananisamso,1,1,0,0,20
679696,telaabbhañjane,telaabbhanjane,1,1,0,0,14
679697,telānabbhañjane,telanabbhanjane,1,1,0,0,15
679698,rūpavatā,rupavata,2,2,0,0,8
679699,dhammanisantitā,dhammanisantita,2,2,0,0,15
679700,āyupañcamakaṃ,ayupancamakam,1,1,0,0,13
679701,sappitelānisaṃso,sappitelanisamso,1,1,0,0,16
679702,pahaṭṭhatanujo,pahatthatanujo,1,1,0,0,14
679703,mukhasodhanakānisaṃso,mukhasodhanakanisamso,1,1,0,0,21
679704,mukhasodhanakaṃ,mukhasodhanakam,1,1,0,0,15
679705,visuddhakaṇṭho,visuddhakantho,1,1,0,0,14
679706,kāsasāsavivajjito,kasasasavivajjito,1,1,0,0,17
679707,dadhiānisaṃso,dadhianisamso,1,1,0,0,13
679708,madhuānisaṃso,madhuanisamso,1,1,0,0,13
679709,vaṇṇagandharasopetaṃ,vannagandharasopetam,1,1,0,0,20
679710,muttirasaṃ,muttirasam,1,1,0,0,10
679711,annapānānisaṃso,annapananisamso,1,1,0,0,15
679712,dhūpānisaṃso,dhupanisamso,1,1,0,0,12
679713,hāsagambhīrapaññavā,hasagambhirapannava,1,1,0,0,19
679714,vepullajavanapañño,vepullajavanapanno,1,1,0,0,18
679715,sādhāraṇānisaṃso,sadharananisamso,1,1,0,0,16
679716,upālittherāpadānaṭṭhakathāyaṃ,upalittherapadanatthakathayam,1,1,0,0,29
679717,selattheraapadānaṃ,selattheraapadanam,1,1,0,0,18
679718,sūpikā,supika,2,2,0,0,6
679719,nāhutiṃ,nahutim,1,1,0,0,7
679720,klesabyādhibahudukkha,klesabyadhibahudukkha,1,1,0,0,21
679721,vinodako,vinodako,1,1,0,0,8
679722,āvāseva,avaseva,1,1,0,0,7
679723,aṭṭhagopānasī,atthagopanasi,1,1,0,0,13
679724,parakiccattakiccāni,parakiccattakiccani,1,1,0,0,19
679725,selattherassāpadānaṃ,selattherassapadanam,1,1,0,0,20
679726,sabbakittikattheraapadānaṃ,sabbakittikattheraapadanam,1,1,0,0,26
679727,chiddantaṃ,chiddantam,1,1,0,0,10
679728,antojālikatā,antojalikata,1,1,0,0,12
679729,jālagatā,jalagata,1,1,0,0,8
679730,saccavinissaṭā,saccavinissata,1,1,0,0,14
679731,muṭṭhasaccavinissaṭā,mutthasaccavinissata,1,1,0,0,20
679732,yuttacāgo,yuttacago,1,1,0,0,9
679733,gatamado,gatamado,1,1,0,0,8
679734,hitavappatho,hitavappatho,1,1,0,0,12
679735,aññātañcāpi,annatancapi,1,1,0,0,11
679736,sabbakittiko,sabbakittiko,1,1,0,0,12
679737,sabbakittikattherassāpadānaṃ,sabbakittikattherassapadanam,1,1,0,0,28
679738,madhudāyakattheraapadānaṃ,madhudayakattheraapadanam,1,1,0,0,25
679739,vappadese,vappadese,1,1,0,0,9
679740,madhudāyakattherassāpadānaṃ,madhudayakattherassapadanam,1,1,0,0,27
679741,padumakūṭāgāriyattheraapadānaṃ,padumakutagariyattheraapadanam,1,1,0,0,30
679742,irine,irine,1,1,0,0,5
679743,sabyāharī,sabyahari,1,1,0,0,9
679744,mābyāharī,mabyahari,1,1,0,0,9
679745,brahaṃ,braham,2,1,1,0,6
679746,vasatopi,vasatopi,4,4,0,0,8
679747,idhaddasāsiṃ,idhaddasasim,1,1,0,0,12
679748,padumakūṭāgāriyo,padumakutagariyo,1,1,0,0,16
679749,padumakūṭāgāriyattherassāpadānaṃ,padumakutagariyattherassapadanam,1,1,0,0,32
679750,bākulattheraapadānaṃ,bakulattheraapadanam,1,1,0,0,20
679751,nāgaketakā,nagaketaka,1,1,0,0,10
679752,makāsahaṃ,makasaham,2,2,0,0,9
679753,pānīyayoggaṃ,paniyayoggam,1,1,0,0,12
679754,bākulattherassāpadānaṃ,bakulattherassapadanam,1,1,0,0,22
679755,girimānandattheraapadānaṃ,girimanandattheraapadanam,1,1,0,0,25
679756,sīvathikaṃ,sivathikam,7,7,0,0,10
679757,saṃtanuṃ,samtanum,1,1,0,0,8
679758,girimañjarimapūjayiṃ,girimanjarimapujayim,1,1,0,0,20
679759,nittaṇhosi,nittanhosi,1,1,0,0,10
679760,sidhdipattā,sidhdipatta,1,1,0,0,11
679761,sūrodayeva,surodayeva,1,1,0,0,10
679762,girimānandattherassāpadānaṃ,girimanandattherassapadanam,1,1,0,0,27
679763,saḷalamaṇḍapiyattheraapadānaṃ,salalamandapiyattheraapadanam,1,1,0,0,29
679764,tāvatiṃsagato,tavatimsagato,1,1,0,0,13
679765,saḷalamaṇḍapiyo,salalamandapiyo,1,1,0,0,15
679766,saḷalamaṇḍapiyattherassāpadānaṃ,salalamandapiyattherassapadanam,1,1,0,0,31
679767,sabbadāyakattheraapadānaṃ,sabbadayakattheraapadanam,1,1,0,0,25
679768,cappakā,cappaka,2,2,0,0,7
679769,koñcābhinaditā,koncabhinadita,1,1,0,0,14
679770,parivāreṭti,parivaretti,1,1,0,0,11
679771,sannipatattha,sannipatattha,1,1,0,0,13
679772,annapanaṃ,annapanam,1,1,0,0,9
679773,okkākakusalasambhavo,okkakakusalasambhavo,1,1,0,0,20
679774,sabbadāyako,sabbadayako,1,1,0,0,11
679775,sabbadāyakattherassāpadānaṃ,sabbadayakattherassapadanam,1,1,0,0,27
679776,ajitattheraapadānaṃ,ajitattheraapadanam,1,1,0,0,19
679777,tatthaddassāsiṃ,tatthaddassasim,2,2,0,0,15
679778,vittimāpajjiṃ,vittimapajjim,1,1,0,0,13
679779,cittamāpajji,cittamapajji,1,1,0,0,12
679780,cittamāpajjiṃ,cittamapajjim,1,1,0,0,13
679781,sutañhi,sutanhi,1,1,0,0,7
679782,sakkareyyaṃ,sakkareyyam,3,3,0,0,11
679783,sodhayissati,sodhayissati,1,1,0,0,12
679784,assamamāgantvā,assamamagantva,1,1,0,0,14
679785,madhutelaṃ,madhutelam,1,1,0,0,10
679786,kolambakaṃ,kolambakam,1,1,0,0,10
679787,pupphagandhāse,pupphagandhase,1,1,0,0,14
679788,buddhasantikupāgami,buddhasantikupagami,1,1,0,0,19
679789,aṭṭhakosaṃ,atthakosam,1,1,0,0,10
679790,nibbattantassa,nibbattantassa,5,5,0,0,14
679791,aṭṭhadīpaphalena,atthadipaphalena,3,3,0,0,16
679792,jayissantimaṃ,jayissantimam,1,1,0,0,13
679793,dīpasataṃ,dipasatam,1,1,0,0,9
679794,tusitāhaṃ,tusitaham,1,1,0,0,9
679795,bāvariṃ,bavarim,6,6,0,0,7
679796,sissattaṃ,sissattam,2,2,0,0,9
679797,ajjhupāgamiṃ,ajjhupagamim,2,2,0,0,12
679798,dametāvī,dametavi,1,1,0,0,8
679799,ajitattherassāpadānaṃ,ajitattherassapadanam,1,1,0,0,21
679800,sabbakittī,sabbakitti,1,1,0,0,10
679801,madhuṃdado,madhumdado,1,1,0,0,10
679802,kūṭāgārī,kutagari,1,1,0,0,8
679803,saḷalasavhayo,salalasavhayo,1,1,0,0,13
679804,sabbado,sabbado,1,1,0,0,7
679805,taduttarīti,taduttariti,4,3,1,0,11
679806,padumārakkhado,padumarakkhado,1,1,0,0,14
679807,ekapadma,ekapadma,1,1,0,0,8
679808,mandāraṃ,mandaram,1,1,0,0,8
679809,avaṭañca,avatanca,1,1,0,0,8
679810,pilindi,pilindi,2,2,0,0,7
679811,padumavaggadasakaṃ,padumavaggadasakam,1,1,0,0,18
679812,catutthasatakaṃ,catutthasatakam,1,1,0,0,15
679813,kn10_41,kn10_41,1,1,0,0,7
679814,tissametteyyattheraapadānaṃ,tissametteyyattheraapadanam,1,1,0,0,27
679815,ujjālesiṃ,ujjalesim,1,1,0,0,9
679816,aggidārukaṃ,aggidarukam,3,3,0,0,11
679817,ahamaggiṃ,ahamaggim,1,1,0,0,9
679818,pajānasi,pajanasi,1,1,0,0,8
679819,paricara,paricara,1,1,0,0,8
679820,ujjālayī,ujjalayi,1,1,0,0,8
679821,paricarassu,paricarassu,1,1,0,0,11
679822,kathayassetaṃ,kathayassetam,1,1,0,0,13
679823,paricarāmase,paricaramase,1,1,0,0,12
679824,hetudhammanirodhāya,hetudhammanirodhaya,1,1,0,0,19
679825,kilesasamaṇāya,kilesasamanaya,1,1,0,0,14
679826,mamāhutī,mamahuti,1,1,0,0,8
679827,ācārapaṭipatti,acarapatipatti,1,1,0,0,14
679828,khattiyamhi,khattiyamhi,1,1,0,0,11
679829,pabhaṅkara,pabhankara,1,1,0,0,10
679830,tamonuda,tamonuda,1,1,0,0,8
679831,namassissāmi,namassissami,1,1,0,0,12
679832,upaṭṭhissāmahaṃ,upatthissamaham,1,1,0,0,15
679833,suvitthate,suvitthate,1,1,0,0,10
679834,khāribhārañca,kharibharanca,1,1,0,0,13
679835,tindukaphalamāhariṃ,tindukaphalamaharim,1,1,0,0,19
679836,mamassame,mamassame,2,2,0,0,9
679837,pañcavīsatikkhattuṃ,pancavisatikkhattum,2,2,0,0,19
679838,pubbakammasamaṅgino,pubbakammasamangino,1,1,0,0,19
679839,varadhammamanuppatto,varadhammamanuppatto,1,1,0,0,20
679840,rāgadose,ragadose,2,2,0,0,8
679841,tissametteyyattherassāpadānaṃ,tissametteyyattherassapadanam,1,1,0,0,29
679842,puṇṇakattheraapadānaṃ,punnakattheraapadanam,1,1,0,0,21
679843,puṇṇakattherassāpadānaṃ,punnakattherassapadanam,1,1,0,0,23
679844,mettaguttheraapadānaṃ,mettaguttheraapadanam,1,1,0,0,21
679845,sugatapattaṃ,sugatapattam,1,1,0,0,12
679846,subhakaṃ,subhakam,1,1,0,0,8
679847,apūrayiṃ,apurayim,2,2,0,0,8
679848,sappitelassa,sappitelassa,1,1,0,0,12
679849,sappidānena,sappidanena,3,3,0,0,11
679850,paṇidhitvā,panidhitva,1,1,0,0,10
679851,parimokkhasi,parimokkhasi,1,1,0,0,12
679852,aṭṭhatiṃsatikkhattuñca,atthatimsatikkhattunca,1,1,0,0,22
679853,duddharo,duddharo,1,1,0,0,8
679854,saṭṭhikoṭī,satthikoti,1,1,0,0,10
679855,catvāna,catvana,1,1,0,0,7
679856,adhīyāmi,adhiyami,2,2,0,0,8
