357674,laṇḍasāraṇo,landasarano,3,2,1,0,11
357675,salākaggāhī,salakaggahi,6,4,2,0,11
357676,nāgotveva,nagotveva,2,2,0,0,9
357677,mañcapīṭhamaddano,mancapithamaddano,3,2,1,0,17
357678,pīṭhamaddano,pithamaddano,3,2,1,0,12
357679,P3.0157,P3.0157,12,12,0,0,7
357680,para139_an5,para139_an5,2,2,0,0,11
357681,aṅgaṃtveva,angamtveva,6,6,0,0,10
357682,hatthikāyaṃ,hatthikayam,10,9,1,0,11
357683,assakāyaṃ,assakayam,7,7,0,0,9
357684,rathakāyaṃ,rathakayam,7,7,0,0,10
357685,pattikāyaṃ,pattikayam,7,7,0,0,10
357686,hatthisaddaṃ,hatthisaddam,11,7,4,0,12
357687,assasaddaṃ,assasaddam,7,7,0,0,10
357688,rathasaddaṃ,rathasaddam,5,5,0,0,11
357689,pattisaddaṃ,pattisaddam,2,2,0,0,11
357690,bheripaṇavasaṅkhatiṇavaninnādasaddaṃ,bheripanavasankhatinavaninnadasaddam,2,2,0,0,36
357691,P3.0158,P3.0158,12,12,0,0,7
357692,saṅgāmāvacarā,sangamavacara,6,5,1,0,13
357693,muttakarīsassa,muttakarisassa,2,2,0,0,14
357694,tiṇodakadattiyā,tinodakadattiya,3,2,1,0,15
357695,vimānito,vimanito,5,5,0,0,8
357696,vihanīto,vihanito,1,1,0,0,8
357697,vihānito,vihanito,1,1,0,0,8
357698,tiṇodakadattīhi,tinodakadattihi,2,2,0,0,15
357699,saravegena,saravegena,5,5,0,0,10
357700,saravegehi,saravegehi,2,2,0,0,10
357701,samādahituṃ,samadahitum,13,12,1,0,11
357702,P3.0159,P3.0159,12,12,0,0,7
357703,P3.0160,P3.0160,12,12,0,0,7
357704,P3.0161,P3.0161,12,12,0,0,7
357705,sotasuttaṃ,sotasuttam,1,1,0,0,10
357706,para140_an5,para140_an5,3,3,0,0,11
357707,hatthidammasārathī,hatthidammasarathi,1,1,0,0,18
357708,P3.0162,P3.0162,12,12,0,0,7
357709,rathāruhampi,ratharuhampi,1,1,0,0,12
357710,hatthāruhaṃ,hattharuham,1,1,0,0,11
357711,P3.0163,P3.0163,12,12,0,0,7
357712,ḍaṃsamakasavātātapasarīsa,damsamakasavatatapasarisa,1,1,0,0,25
357713,siriṃsapa,sirimsapa,4,4,0,0,9
357714,pasamphassānaṃ,pasamphassanam,1,1,0,0,14
357715,P3.0164,P3.0164,12,12,0,0,7
357716,cakkānuvattanā,cakkanuvattana,1,1,0,0,14
357717,yassaṃdisaṃ,yassamdisam,1,1,0,0,11
357718,appaṃsupati,appamsupati,1,1,0,0,11
357719,bhattādo,bhattado,1,1,0,0,8
357720,an5_3_5,an5_3_5,2,2,0,0,7
357721,tikaṇḍakīvaggo,tikandakivaggo,5,5,0,0,14
357722,avajānātisuttaṃ,avajanatisuttam,1,1,0,0,15
357723,para141_an5,para141_an5,3,3,0,0,11
357724,ādiyyamukho,adiyyamukho,1,1,0,0,11
357725,ādeyyamukho,adeyyamukho,1,1,0,0,11
357726,ādiyamukho,adiyamukho,1,1,0,0,10
357727,paṭhamasaṃvaṇṇanānurūpaṃ,pathamasamvannananurupam,1,1,0,0,24
357728,P3.0165,P3.0165,12,12,0,0,7
357729,adhimuccito,adhimuccito,1,1,0,0,11
357730,ārabhatisuttaṃ,arabhatisuttam,1,1,0,0,14
357731,para142_an5,para142_an5,2,2,0,0,11
357732,P3.0166,P3.0166,12,12,0,0,7
357733,ārabhajā,arabhaja,1,1,0,0,8
357734,saṃvaḍḍhanti,samvaddhanti,1,1,0,0,12
357735,P3.0167,P3.0167,12,12,0,0,7
357736,pāpuṇantī,papunanti,46,44,2,0,9
357737,sārandadasuttaṃ,sarandadasuttam,2,2,0,0,15
357738,para143_an5,para143_an5,2,2,0,0,11
357739,licchavisatānaṃ,licchavisatanam,1,1,0,0,15
357740,sārandade,sarandade,9,7,2,0,9
357741,P3.0168,P3.0168,12,12,0,0,7
357742,passeyyāsi,passeyyasi,26,26,0,0,10
357743,sārandadaṃ,sarandadam,12,11,1,0,10
357744,kāmādhimuttānaṃ,kamadhimuttanam,5,4,1,0,15
357745,kāmādhimuttānaṃva,kamadhimuttanamva,1,1,0,0,17
357746,kāmaṃyeva,kamamyeva,1,1,0,0,9
357747,P3.0169,P3.0169,12,12,0,0,7
357748,viññātassa,vinnatassa,2,2,0,0,10
357749,tikaṇḍakīsuttaṃ,tikandakisuttam,1,1,0,0,15
357750,para144_an5,para144_an5,2,2,0,0,11
357751,tikaṇḍakīvane,tikandakivane,1,1,0,0,13
357752,kaṇḍakīvane,kandakivane,3,3,0,0,11
357753,paṭikūlañca,patikulanca,15,15,0,0,11
357754,appaṭikūlañca,appatikulanca,15,15,0,0,13
357755,P3.0170,P3.0170,12,12,0,0,7
357756,kvacini,kvacini,2,2,0,0,7
357757,para145_an5,para145_an5,1,1,0,0,11
357758,P3.0171,P3.0171,12,12,0,0,7
357759,para146_an5,para146_an5,2,2,0,0,11
357760,pāmokkhesu,pamokkhesu,3,2,1,0,10
357761,dīghacārikaṃ,dighacarikam,15,14,1,0,12
357762,anavatthacārikaṃ,anavatthacarikam,9,7,2,0,16
357763,avatthānacārikaṃ,avatthanacarikam,1,1,0,0,16
357764,asappurisadānasuttaṃ,asappurisadanasuttam,1,1,0,0,20
357765,para147_an5,para147_an5,2,2,0,0,11
357766,asappurisadānāni,asappurisadanani,2,2,0,0,16
357767,acittīkatvā,acittikatva,4,3,1,0,11
357768,acittikatvā,acittikatva,2,2,0,0,11
357769,acitiṃ,acitim,1,1,0,0,6
357770,acittiṃ,acittim,2,2,0,0,7
357771,apaviṭṭaṃ,apavittam,1,1,0,0,9
357772,anāgamanadiṭṭhiko,anagamanaditthiko,8,4,4,0,17
357773,P3.0172,P3.0172,12,12,0,0,7
357774,cittīkatvā,cittikatva,12,11,1,0,10
357775,anapaviddhaṃ,anapaviddham,10,10,0,0,12
357776,āgamanadiṭṭhiko,agamanaditthiko,6,6,0,0,15
357777,sappurisadānānī,sappurisadanani,3,3,0,0,15
357778,para148_an5,para148_an5,2,2,0,0,11
357779,anaggahitacitto,anaggahitacitto,1,1,0,0,15
357780,kammakārāti,kammakarati,1,1,0,0,11
357781,kālāgatā,kalagata,2,1,1,0,8
357782,uḷāresu,ularesu,22,18,4,0,7
357783,P3.0173,P3.0173,12,12,0,0,7
357784,appiyadāyādato,appiyadayadato,2,2,0,0,14
357785,paṭhamasamayavimuttasuttaṃ,pathamasamayavimuttasuttam,1,1,0,0,26
357786,para149_an5,para149_an5,2,2,0,0,11
357787,dutiyasamayavimuttasuttaṃ,dutiyasamayavimuttasuttam,1,1,0,0,25
357788,para150_an5,para150_an5,1,1,0,0,11
357789,P3.0174,P3.0174,12,12,0,0,7
357790,sārandada,sarandada,1,1,0,0,9
357791,tikaṇḍa,tikanda,1,1,0,0,7
357792,asappurisasappurisena,asappurisasappurisena,1,1,0,0,21
357793,samayavimuttaṃ,samayavimuttam,1,1,0,0,14
357794,an5_4,an5_4,2,2,0,0,5
357795,an5_4_1,an5_4_1,2,2,0,0,7
357796,saddhammavaggo,saddhammavaggo,5,5,0,0,14
357797,paṭhamasammattaniyāmasuttaṃ,pathamasammattaniyamasuttam,1,1,0,0,27
357798,para151_an5,para151_an5,2,2,0,0,11
357799,anekaggacitto,anekaggacitto,1,1,0,0,13
357800,P3.0175,P3.0175,12,12,0,0,7
357801,dutiyasammattaniyāmasuttaṃ,dutiyasammattaniyamasuttam,1,1,0,0,26
357802,para152_an5,para152_an5,2,2,0,0,11
357803,anaññāte,anannate,5,4,1,0,8
357804,aññātamānī,annatamani,5,5,0,0,10
357805,tatiyasammattaniyāmasuttaṃ,tatiyasammattaniyamasuttam,1,1,0,0,26
357806,para153_an5,para153_an5,2,2,0,0,11
357807,makkhapariyuṭṭhito,makkhapariyutthito,2,2,0,0,18
357808,saupārambhacitto,sauparambhacitto,1,1,0,0,16
357809,randhagavesī,randhagavesi,11,9,2,0,12
357810,P3.0176,P3.0176,12,12,0,0,7
357811,anāhatacitto,anahatacitto,3,3,0,0,12
357812,akhīlajāto,akhilajato,1,1,0,0,10
357813,para154_an5,para154_an5,2,2,0,0,11
357814,P3.0177,P3.0177,12,12,0,0,7
357815,para155_an5,para155_an5,1,1,0,0,11
357816,anuvitakkenti,anuvitakkenti,2,2,0,0,13
357817,anuvicārenti,anuvicarenti,2,2,0,0,12
357818,manasānupekkhanti,manasanupekkhanti,2,2,0,0,17
357819,P3.0178,P3.0178,12,12,0,0,7
357820,para156_an5,para156_an5,2,2,0,0,11
357821,P3.0179,P3.0179,12,12,0,0,7
357822,P3.0180,P3.0180,12,12,0,0,7
357823,para157_an5,para157_an5,2,2,0,0,11
357824,P3.0181,P3.0181,12,12,0,0,7
357825,saddhākathāya,saddhakathaya,3,3,0,0,13
357826,kacchamānāya,kacchamanaya,17,17,0,0,12
357827,saddhāsampadaṃ,saddhasampadam,15,15,0,0,14
357828,sīlakathāya,silakathaya,5,5,0,0,11
357829,bāhusaccakathāya,bahusaccakathaya,2,2,0,0,16
357830,sutasampadaṃ,sutasampadam,2,2,0,0,12
357831,cāgakathāya,cagakathaya,2,2,0,0,11
357832,cāgasampadaṃ,cagasampadam,6,6,0,0,12
357833,P3.0182,P3.0182,12,12,0,0,7
357834,paññākathāya,pannakathaya,5,5,0,0,12
357835,sukathā,sukatha,17,17,0,0,7
357836,cāgavato,cagavato,3,3,0,0,8
357837,P3.0183,P3.0183,12,12,0,0,7
357838,para158_an5,para158_an5,1,1,0,0,11
357839,dupañño,dupanno,1,1,0,0,7
357840,P3.0184,P3.0184,12,12,0,0,7
357841,para159_an5,para159_an5,2,2,0,0,11
357842,ānupubbikathaṃ,anupubbikatham,5,5,0,0,14
357843,anupubbikathaṃ,anupubbikatham,18,17,1,0,14
357844,pariyāyadassāvī,pariyayadassavi,1,1,0,0,15
357845,anuddayataṃ,anuddayatam,2,1,1,0,11
357846,duppaṭivinodayasuttaṃ,duppativinodayasuttam,1,1,0,0,21
357847,para160_an5,para160_an5,2,2,0,0,11
357848,duppaṭivinodayā,duppativinodaya,4,3,1,0,15
357849,P3.0185,P3.0185,12,12,0,0,7
357850,duppaṭivinodayo,duppativinodayo,6,6,0,0,15
357851,duppaṭivinodayaṃ,duppativinodayam,5,5,0,0,16
357852,sammattaniyāmā,sammattaniyama,1,1,0,0,14
357853,saddhammasammosā,saddhammasammosa,1,1,0,0,16
357854,udāyidubbinodayāti,udayidubbinodayati,1,1,0,0,18
357855,an5_4_2,an5_4_2,2,2,0,0,7
357856,āghātavaggo,aghatavaggo,5,5,0,0,11
357857,paṭhamaāghātapaṭivinayasuttaṃ,pathamaaghatapativinayasuttam,1,1,0,0,29
357858,para161_an5,para161_an5,2,2,0,0,11
357859,asatiamanasikāro,asatiamanasikaro,6,5,1,0,16
357860,āpajjitabbo,apajjitabbo,5,5,0,0,11
357861,P3.0186,P3.0186,12,12,0,0,7
357862,adhiṭṭhātabbā,adhitthatabba,60,58,2,0,13
357863,dutiyaāghātapaṭivinayasuttaṃ,dutiyaaghatapativinayasuttam,1,1,0,0,28
357864,para162_an5,para162_an5,2,2,0,0,11
357865,aparisuddhakāyasamācāro,aparisuddhakayasamacaro,15,15,0,0,23
357866,aparisuddhavacīsamācāro,aparisuddhavacisamacaro,14,14,0,0,23
357867,P3.0187,P3.0187,12,12,0,0,7
357868,tatrāvuso,tatravuso,38,36,2,0,9
357869,rathiyāya,rathiyaya,30,28,2,0,9
357870,paripātetvā,paripatetva,2,2,0,0,11
357871,aparisuddhakāyasamācāratā,aparisuddhakayasamacarata,3,3,0,0,25
357872,parisuddhavacīsamācāratā,parisuddhavacisamacarata,5,5,0,0,24
357873,sevālapaṇakapariyonaddhā,sevalapanakapariyonaddha,1,1,0,0,24
357874,ghammābhitatto,ghammabhitatto,19,18,1,0,14
357875,ghammapareto,ghammapareto,17,17,0,0,12
357876,iticiti,iticiti,1,1,0,0,7
357877,apaviyūhitvā,apaviyuhitva,2,2,0,0,12
357878,P3.0188,P3.0188,12,12,0,0,7
357879,aparisuddhavacīsamācāratā,aparisuddhavacisamacarata,3,3,0,0,25
357880,parisuddhakāyasamācāratā,parisuddhakayasamacarata,5,5,0,0,24
357881,gopade,gopade,4,4,0,0,6
357882,gopadake,gopadake,1,1,0,0,8
357883,khobhessāmipi,khobhessamipi,1,1,0,0,13
357884,loḷessāmipi,lolessamipi,1,1,0,0,11
357885,apeyyampi,apeyyampi,2,1,1,0,9
357886,catukkuṇḍiko,catukkundiko,9,9,0,0,12
357887,catuguṇḍiko,catugundiko,1,1,0,0,11
357888,catukuṇḍiko,catukundiko,6,5,1,0,11
357889,catukoṇḍiko,catukondiko,2,2,0,0,11
357890,gopītakaṃ,gopitakam,4,3,1,0,9
357891,yāpissa,yapissa,4,4,0,0,7
357892,sāpissa,sapissa,26,26,0,0,7
357893,P3.0189,P3.0189,12,12,0,0,7
357894,puratopissa,puratopissa,1,1,0,0,11
357895,pacchatopissa,pacchatopissa,1,1,0,0,13
357896,gāmantanāyakaṃ,gamantanayakam,2,2,0,0,14
357897,kāruññaṃyeva,karunnamyeva,2,2,0,0,12
357898,upaṭṭhāpeyya,upatthapeyya,26,24,2,0,12
357899,anuddayaṃyeva,anuddayamyeva,1,1,0,0,13
357900,anukampaṃyeva,anukampamyeva,1,1,0,0,13
357901,āpajjī,apajji,10,10,0,0,6
357902,anuddayāyeva,anuddayayeva,1,1,0,0,12
357903,anukampāyeva,anukampayeva,1,1,0,0,12
357904,upapajjī,upapajji,3,3,0,0,8
357905,P3.0190,P3.0190,12,12,0,0,7
357906,acchodakā,acchodaka,24,23,1,0,9
357907,sātodakā,satodaka,10,10,0,0,8
357908,sītodakā,sitodaka,26,26,0,0,8
357909,acchodikā,acchodika,12,10,2,0,9
357910,sātodikā,satodika,2,2,0,0,8
357911,sītodikā,sitodika,8,8,0,0,8
357912,setakā,setaka,9,9,0,0,6
357913,setodakā,setodaka,11,10,1,0,8
357914,supatitthā,supatittha,32,31,1,0,10
357915,sañchannā,sanchanna,60,57,3,0,9
357916,rukkhacchāyāya,rukkhacchayaya,14,14,0,0,14
357917,nipajjeyya,nipajjeyya,16,16,0,0,10
357918,para163_an5,para163_an5,1,1,0,0,11
357919,pañcahāvuso,pancahavuso,2,2,0,0,11
357920,P3.0191,P3.0191,12,12,0,0,7
357921,sākaccho,sakaccho,2,2,0,0,8
357922,sīlasampadākathāya,silasampadakathaya,2,2,0,0,18
357923,samādhisampadākathāya,samadhisampadakathaya,2,2,0,0,21
357924,paññāsampadākathāya,pannasampadakathaya,2,2,0,0,19
357925,vimuttisampadākathāya,vimuttisampadakathaya,2,2,0,0,21
357926,vimuttiñāṇadassanasampadākathāya,vimuttinanadassanasampadakathaya,2,2,0,0,32
357927,para164_an5,para164_an5,1,1,0,0,11
357928,pañhapucchāsuttaṃ,panhapucchasuttam,1,1,0,0,17
357929,para165_an5,para165_an5,2,2,0,0,11
357930,momuhattā,momuhatta,1,1,0,0,9
357931,P3.0192,P3.0192,12,12,0,0,7
357932,aññātukāmo,annatukamo,5,5,0,0,10
357933,panevaṃcitto,panevamcitto,1,1,0,0,12
357934,pakuppanto,pakuppanto,1,1,0,0,10
357935,ahamassa,ahamassa,26,25,1,0,8
357936,byākarissāmī,byakarissami,11,11,0,0,12
357937,nirodhasuttaṃ,nirodhasuttam,3,3,0,0,13
357938,para166_an5,para166_an5,3,3,0,0,11
357939,samāpajjeyyāpi,samapajjeyyapi,15,15,0,0,14
357940,vuṭṭhaheyyāpi,vutthaheyyapi,15,15,0,0,13
357941,samāpajjeyyapi,samapajjeyyapi,1,1,0,0,14
357942,vuṭṭhaheyyapi,vutthaheyyapi,1,1,0,0,13
357943,kabaḷiṃkārāhārabhakkhānaṃ,kabalimkaraharabhakkhanam,1,1,0,0,25
357944,natthetaṃ,natthetam,19,18,1,0,9
357945,P3.0193,P3.0193,12,12,0,0,7
357946,yāvatatiyakampi,yavatatiyakampi,1,1,0,0,15
357947,yāvatatiyampi,yavatatiyampi,2,2,0,0,13
357948,anumodati,anumodati,22,22,0,0,9
357949,P3.0194,P3.0194,12,12,0,0,7
357950,yāvatatiyakaṃ,yavatatiyakam,41,31,10,0,13
357951,paccesī,paccesi,5,4,1,0,7
357952,saññāmayā,sannamaya,4,4,0,0,9
357953,vihesiyamānaṃ,vihesiyamanam,2,2,0,0,13
357954,ajjhupekkhissatha,ajjhupekkhissatha,1,1,0,0,17
357955,byattamhi,byattamhi,1,1,0,0,9
357956,vihesiyamānamhī,vihesiyamanamhi,1,1,0,0,15
357957,P3.0195,P3.0195,12,12,0,0,7
357958,upavāṇaṃ,upavanam,11,11,0,0,8
357959,upavāṇa,upavana,30,29,1,0,7
357960,vihesenti,vihesenti,9,9,0,0,9
357961,muccāma,muccama,5,5,0,0,7
357962,udāhareyya,udahareyya,18,18,0,0,10
357963,āyasmantaṃyevettha,ayasmantamyevettha,2,1,1,0,18
357964,paṭibhāseyya,patibhaseyya,4,4,0,0,12
357965,P3.0196,P3.0196,12,12,0,0,7
357966,khaṇḍiccena,khandiccena,1,1,0,0,11
357967,pāliccena,paliccena,1,1,0,0,9
357968,valittacatāya,valittacataya,2,2,0,0,13
357969,codanāsuttaṃ,codanasuttam,1,1,0,0,12
357970,para167_an5,para167_an5,2,2,0,0,11
357971,dosantarena,dosantarena,10,10,0,0,11
357972,codiyamānaṃ,codiyamanam,12,12,0,0,11
357973,adhammacuditassa,adhammacuditassa,5,5,0,0,16
357974,upadahātabbo,upadahatabbo,20,20,0,0,12
357975,upadahitabbo,upadahitabbo,1,1,0,0,12
357976,akālenāyasmā,akalenayasma,3,3,0,0,12
357977,cudito,cudito,38,31,7,0,6
357978,P3.0197,P3.0197,12,12,0,0,7
357979,abhūtenāyasmā,abhutenayasma,3,3,0,0,13
357980,pharusenāyasmā,pharusenayasma,3,3,0,0,14
357981,anatthasaṃhitenāyasmā,anatthasamhitenayasma,3,3,0,0,21
357982,dosantarenāyasmā,dosantarenayasma,2,2,0,0,16
357983,avippaṭisārāyā,avippatisaraya,2,2,0,0,14
357984,adhammacodakassa,adhammacodakassa,6,6,0,0,16
357985,vippaṭisārāyā,vippatisaraya,2,2,0,0,13
357986,maññeyyāti,manneyyati,17,11,6,0,10
357987,dhammacuditassa,dhammacuditassa,5,5,0,0,15
357988,kālenāyasmā,kalenayasma,3,3,0,0,11
357989,bhūtenāyasmā,bhutenayasma,3,3,0,0,12
357990,saṇhenāyasmā,sanhenayasma,3,3,0,0,12
357991,atthasaṃhitenāyasmā,atthasamhitenayasma,3,3,0,0,19
357992,mettacittenāyasmā,mettacittenayasma,2,2,0,0,17
357993,P3.0198,P3.0198,12,12,0,0,7
357994,dhammacodakassa,dhammacodakassa,5,5,0,0,15
357995,coditabbaṃ,coditabbam,2,2,0,0,10
357996,cuditena,cuditena,2,2,0,0,8
357997,akuppe,akuppe,23,16,7,0,6
357998,codeyyuṃ,codeyyum,4,4,0,0,8
357999,dosantarā,dosantara,11,11,0,0,9
358000,dvīsuyeva,dvisuyeva,12,12,0,0,9
358001,patiṭṭhaheyyaṃ,patitthaheyyam,1,1,0,0,14
358002,saṃvijjateso,samvijjateso,1,1,0,0,12
358003,nattheso,nattheso,3,3,0,0,8
358004,P3.0199,P3.0199,12,12,0,0,7
358005,ketabino,ketabino,7,7,0,0,8
358006,keṭubhino,ketubhino,4,4,0,0,9
358007,aguttadvārā,aguttadvara,6,6,0,0,11
358008,ananuyuttā,ananuyutta,14,14,0,0,10
358009,anapekkhavanto,anapekkhavanto,4,4,0,0,14
358010,tibbagāravā,tibbagarava,17,17,0,0,11
358011,asaṭhā,asatha,7,7,0,0,6
358012,amāyāvino,amayavino,5,5,0,0,9
358013,aketabino,aketabino,5,5,0,0,9
358014,apekkhavanto,apekkhavanto,7,6,1,0,12
358015,P3.0200,P3.0200,12,12,0,0,7
358016,anusāsa,anusasa,58,52,6,0,7
358017,para168_an5,para168_an5,1,1,0,0,11
358018,P3.0201,P3.0201,12,12,0,0,7
358019,para169_an5,para169_an5,2,2,0,0,11
358020,gahitañcassa,gahitancassa,4,4,0,0,12
358021,nappamussatī,nappamussati,2,2,0,0,12
358022,dhammakusalo,dhammakusalo,14,13,1,0,12
358023,byañjanakusalo,byanjanakusalo,11,11,0,0,14
358024,niruttikusalo,niruttikusalo,12,12,0,0,13
358025,pubbāparakusalo,pubbaparakusalo,19,18,1,0,15
358026,bhaddajisuttaṃ,bhaddajisuttam,1,1,0,0,14
358027,para170_an5,para170_an5,3,3,0,0,11
358028,P3.0202,P3.0202,12,12,0,0,7
358029,bhaddajiṃ,bhaddajim,1,1,0,0,9
358030,dassanānaṃ,dassananam,6,5,1,0,10
358031,savanānaṃ,savananam,5,5,0,0,9
358032,abhisannā,abhisanna,3,3,0,0,9
358033,parisannā,parisanna,3,3,0,0,9
358034,udānenti,udanenti,3,3,0,0,8
358035,paṭivedenti,pativedenti,7,7,0,0,11
358036,ākiñcaññāyatanūpagā,akincannayatanupaga,14,14,0,0,19
358037,bhaddajissa,bhaddajissa,1,1,0,0,11
358038,saññissa,sannissa,13,13,0,0,8
358039,P3.0203,P3.0203,12,12,0,0,7
358040,āghātavinayā,aghatavinaya,1,1,0,0,12
358041,sājīvato,sajivato,1,1,0,0,8
358042,bhaddajīti,bhaddajiti,2,1,1,0,10
358043,an5_4_3,an5_4_3,2,2,0,0,7
358044,upāsakavaggo,upasakavaggo,10,10,0,0,12
358045,para171_an5,para171_an5,1,1,0,0,11
358046,para172_an5,para172_an5,1,1,0,0,11
358047,P3.0204,P3.0204,12,12,0,0,7
358048,para173_an5,para173_an5,1,1,0,0,11
358049,verasuttaṃ,verasuttam,1,1,0,0,10
358050,para174_an5,para174_an5,2,2,0,0,11
358051,nirayañca,nirayanca,4,4,0,0,9
358052,P3.0205,P3.0205,12,12,0,0,7
358053,sugatiñca,sugatinca,6,6,0,0,9
358054,musāvādañca,musavadanca,12,12,0,0,11
358055,paradārañca,paradaranca,9,8,1,0,11
358056,surāmerayapānañca,suramerayapananca,7,7,0,0,17
358057,nātipāteti,natipateti,1,1,0,0,10
358058,P3.0206,P3.0206,12,12,0,0,7
358059,sopapajjatī,sopapajjati,12,12,0,0,11
358060,para175_an5,para175_an5,2,2,0,0,11
358061,upāsakapatikiṭṭho,upasakapatikittho,1,1,0,0,17
358062,kotūhalamaṅgaliko,kotuhalamangaliko,17,11,6,0,17
358063,upāsakaratanañca,upasakaratananca,6,6,0,0,16
358064,upāsakapadumañca,upasakapadumanca,6,6,0,0,16
358065,upāsakapuṇḍarīkañca,upasakapundarikanca,4,4,0,0,19
358066,upāsakapuṇḍarīko,upasakapundariko,5,2,3,0,16
358067,akotūhalamaṅgaliko,akotuhalamangaliko,4,4,0,0,18
358068,upāsakapuṇḍarīkañcā,upasakapundarikanca,1,1,0,0,19
358069,para176_an5,para176_an5,2,2,0,0,11
358070,upāsakasatehi,upasakasatehi,15,15,0,0,13
358071,cīvarapiṇḍapātasenāsanagilānappaccayabhesajjaparikkhārenā,civarapindapatasenasanagilanappaccayabhesajjaparikkharena,1,1,0,0,57
358072,P3.0207,P3.0207,12,12,0,0,7
358073,cīvarapiṇḍapātasenāsanagilānappaccayabhesajjaparikkhārenāti,civarapindapatasenasanagilanappaccayabhesajjaparikkharenati,1,1,0,0,59
358074,vihareyyāmāti,vihareyyamati,5,4,1,0,13
358075,akusalūpasaṃhitaṃ,akusalupasamhitam,6,4,2,0,17
358076,kusalūpasaṃhitaṃ,kusalupasamhitam,23,17,6,0,16
358077,P3.0208,P3.0208,12,12,0,0,7
358078,para177_an5,para177_an5,2,2,0,0,11
358079,rājāsuttaṃ,rajasuttam,1,1,0,0,10
358080,para178_an5,para178_an5,2,2,0,0,11
358081,paṭiviratoti,pativiratoti,30,24,6,0,12
358082,veramaṇihetu,veramanihetu,10,10,0,0,12
358083,P3.0209,P3.0209,12,12,0,0,7
358084,voropesīti,voropesiti,9,4,5,0,10
358085,pāṇātipātahetu,panatipatahetu,1,1,0,0,14
358086,suyyissati,suyyissati,9,9,0,0,10
358087,ādiyīti,adiyiti,5,4,1,0,7
358088,adinnādānahetu,adinnadanahetu,1,1,0,0,14
358089,paritthīsu,paritthisu,2,2,0,0,10
358090,parakumārīsu,parakumarisu,2,2,0,0,12
358091,āpajjīti,apajjiti,5,4,1,0,8
358092,kāmesumicchācārahetu,kamesumicchacarahetu,1,1,0,0,20
358093,P3.0210,P3.0210,11,11,0,0,7
358094,pabhañjīti,pabhanjiti,2,2,0,0,10
358095,bhañjatīti,bhanjatiti,15,5,10,0,10
358096,bhañjīti,bhanjiti,2,2,0,0,8
358097,musāvādahetu,musavadahetu,2,2,0,0,12
358098,P3.0211,P3.0211,11,11,0,0,7
358099,surāmerayamajjapamādaṭṭhānahetu,suramerayamajjapamadatthanahetu,1,1,0,0,31
358100,gihisuttaṃ,gihisuttam,1,1,0,0,10
358101,para179_an5,para179_an5,3,3,0,0,11
358102,odātavasanaṃ,odatavasanam,2,2,0,0,12
358103,saṃvutakammantaṃ,samvutakammantam,3,2,1,0,16
358104,nikāmalābhiṃ,nikamalabhim,2,2,0,0,12
358105,akicchalābhiṃ,akicchalabhim,2,2,0,0,13
358106,akasiralābhiṃ,akasiralabhim,2,2,0,0,13
358107,saṃvutakammanto,samvutakammanto,2,2,0,0,15
358108,P3.0212,P3.0212,11,11,0,0,7
358109,ābhicetasiko,abhicetasiko,4,4,0,0,12
358110,avisuddhassa,avisuddhassa,4,4,0,0,12
358111,apariyodātassa,apariyodatassa,4,4,0,0,14
358112,pariyodapanāya,pariyodapanaya,10,10,0,0,14
358113,P3.0213,P3.0213,11,11,0,0,7
358114,pāṇabhūtāni,panabhutani,4,4,0,0,11
358115,ārame,arame,1,1,0,0,5
358116,nārame,narame,1,1,0,0,6
358117,vāruṇiṃ,varunim,13,10,3,0,7
358118,cittamohaniṃ,cittamohanim,1,1,0,0,12
358119,anussareyya,anussareyya,13,13,0,0,11
358120,dhammañcānuvitakkaye,dhammancanuvitakkaye,1,1,0,0,20
358121,devalokāya,devalokaya,2,1,1,0,10
358122,puññatthassa,punnatthassa,2,1,1,0,12
358123,jigīsato,jigisato,6,6,0,0,8
358124,jigiṃsato,jigimsato,1,1,0,0,9
358125,P3.0214,P3.0214,11,11,0,0,7
358126,para180_an5,para180_an5,3,3,0,0,11
358127,P3.0215,P3.0215,11,11,0,0,7
358128,gavesinā,gavesina,2,2,0,0,8
358129,upāsakasatāni,upasakasatani,27,27,0,0,13
358130,paṭidesitāni,patidesitani,2,2,0,0,12
358131,samādapitāni,samadapitani,1,1,0,0,12
358132,samādāpitāni,samadapitani,1,1,0,0,12
358133,aparipūrakārino,aparipurakarino,4,4,0,0,15
358134,gavesissa,gavesissa,5,5,0,0,9
358135,upāsakasatānaṃ,upasakasatanam,9,9,0,0,14
358136,samādāpetā,samadapeta,2,2,0,0,10
358137,ahañcamhi,ahancamhi,60,59,1,0,9
358138,atirekāyā,atirekaya,4,4,0,0,9
358139,paripūrakāriṃ,paripurakarim,3,2,1,0,13
358140,dhārethā,dharetha,48,47,1,0,8
358141,gavesiṃ,gavesim,6,5,1,0,7
358142,P3.0216,P3.0216,11,11,0,0,7
358143,brahmacāriṃ,brahmacarim,24,18,6,0,11
358144,ārācāri,aracari,1,1,0,0,7
358145,anācāriṃ,anacarim,1,1,0,0,8
358146,ārācārino,aracarino,4,4,0,0,9
358147,ekabhattikaṃ,ekabhattikam,2,2,0,0,12
358148,rattūparataṃ,rattuparatam,1,1,0,0,12
358149,P3.0217,P3.0217,11,11,0,0,7
358150,ekabhattike,ekabhattike,1,1,0,0,11
358151,rattūparate,rattuparate,1,1,0,0,11
