367534,nāmanvayena,namanvayena,3,2,1,0,11
367535,āgañchuṃ,aganchum,7,5,2,0,8
367536,pavuṭṭhajātimakhilaṃ,pavutthajatimakhilam,1,1,0,0,20
367537,pavutthajātiṃ,pavutthajatim,1,1,0,0,13
367538,oghatiṇṇamanāsavaṃ,oghatinnamanasavam,25,23,2,0,18
367539,dakkhemoghataraṃ,dakkhemoghataram,1,1,0,0,16
367540,asitātigaṃ,asitatigam,2,1,1,0,10
367541,para341_dn2,para341_dn2,3,3,0,0,11
367542,paramatto,paramatto,2,1,1,0,9
367543,mahābrahmābhitiṭṭhati,mahabrahmabhititthati,2,2,0,0,21
367544,bhismākāyo,bhismakayo,2,2,0,0,10
367545,paccekavasavattino,paccekavasavattino,2,2,0,0,18
367546,hārito,harito,22,19,3,0,6
367547,para342_dn2,para342_dn2,3,3,0,0,11
367548,sainde,sainde,2,1,1,0,6
367549,sinde,sinde,1,1,0,0,5
367550,abhikkāmi,abhikkami,1,1,0,0,9
367551,P2.0262,P2.0262,13,13,0,0,7
367552,baddhamatthu,baddhamatthu,2,1,1,0,12
367553,parivāretha,parivaretha,2,1,1,0,11
367554,talamāhacca,talamahacca,1,1,0,0,11
367555,paccudāvatti,paccudavatti,2,2,0,0,12
367556,asayaṃvase,asayamvase,4,3,1,0,10
367557,para343_dn2,para343_dn2,3,3,0,0,11
367558,vītarāgehi,vitaragehi,14,13,1,0,10
367559,iñjayuṃ,injayum,3,1,2,0,7
367560,vijitasaṅgāmā,vijitasangama,9,7,2,0,13
367561,bhayātītā,bhayatita,2,2,0,0,9
367562,janesutā,janesuta,6,6,0,0,8
367563,dn2_8,dn2_8,3,3,0,0,5
367564,para344_dn2,para344_dn2,3,3,0,0,11
367565,P2.0264,P2.0264,13,13,0,0,7
367566,para345_dn2,para345_dn2,3,3,0,0,11
367567,gandhabbaputtaṃ,gandhabbaputtam,2,2,0,0,15
367568,gandhabbadevaputto,gandhabbadevaputto,16,16,0,0,18
367569,beluvapaṇḍuvīṇaṃ,beluvapanduvinam,11,9,2,0,16
367570,para346_dn2,para346_dn2,3,3,0,0,11
367571,pañcasikhena,pancasikhena,2,2,0,0,12
367572,gandhabbadevaputtena,gandhabbadevaputtena,1,1,0,0,20
367573,vediyako,vediyako,5,5,0,0,8
367574,obhāsajāto,obhasajato,20,20,0,0,10
367575,ādittassu,adittassu,1,1,0,0,9
367576,nāmajja,namajja,6,6,0,0,7
367577,jhāyatisu,jhayatisu,1,1,0,0,9
367578,jhāyatassu,jhayatassu,1,1,0,0,10
367579,pajjhāyitassu,pajjhayitassu,1,1,0,0,13
367580,jalatisu,jalatisu,1,1,0,0,8
367581,jalatassu,jalatassu,1,1,0,0,9
367582,jalitassu,jalitassu,1,1,0,0,9
367583,para347_dn2,para347_dn2,3,3,0,0,11
367584,durupasaṅkamā,durupasankama,3,3,0,0,13
367585,P2.0265,P2.0265,13,13,0,0,7
367586,jhānaratā,jhanarata,13,12,1,0,9
367587,pasādeyyāsi,pasadeyyasi,1,1,0,0,11
367588,indasālaguhā,indasalaguha,6,6,0,0,12
367589,pañcasikhagītagāthā,pancasikhagitagatha,1,1,0,0,19
367590,para348_dn2,para348_dn2,3,3,0,0,11
367591,veḷuvapaṇḍuvīṇaṃ,veluvapanduvinam,1,1,0,0,16
367592,assāvesi,assavesi,1,1,0,0,8
367593,saṅghūpasañhitā,sanghupasanhita,3,3,0,0,15
367594,kāmūpasañhitā,kamupasanhita,7,7,0,0,13
367595,vātova,vatova,23,16,7,0,6
367596,sedataṃ,sedatam,2,1,1,0,7
367597,pānīyaṃva,paniyamva,2,1,1,0,9
367598,pipāsato,pipasato,2,2,0,0,8
367599,aṅgīrasi,angirasi,1,1,0,0,8
367600,piyāmesi,piyamesi,1,1,0,0,8
367601,āturasseva,aturasseva,1,1,0,0,10
367602,P2.0266,P2.0266,13,13,0,0,7
367603,bhojanaṃva,bhojanamva,3,3,0,0,10
367604,jighacchato,jighacchato,1,1,0,0,11
367605,parinibbāpaya,parinibbapaya,1,1,0,0,13
367606,kiñjakkhareṇunā,kinjakkharenuna,3,3,0,0,15
367607,ghammābhitattova,ghammabhitattova,3,3,0,0,16
367608,ogāhe,ogahe,3,2,1,0,5
367609,thanūdaraṃ,thanudaram,3,2,1,0,10
367610,accaṅkusova,accankusova,3,3,0,0,11
367611,tuttatomaraṃ,tuttatomaram,5,5,0,0,12
367612,gedhitacittosmi,gedhitacittosmi,1,1,0,0,15
367613,vipariṇāmitaṃ,viparinamitam,2,1,1,0,13
367614,paṭigantuṃ,patigantum,4,2,2,0,10
367615,vāmūru,vamuru,1,1,0,0,6
367616,mandalocane,mandalocane,3,3,0,0,11
367617,palissaja,palissaja,1,1,0,0,9
367618,vellitakesiyā,vellitakesiya,2,2,0,0,13
367619,anekabhāvo,anekabhavo,6,5,1,0,10
367620,samuppādi,samuppadi,1,1,0,0,9
367621,arahanteva,arahanteva,2,1,1,0,10
367622,sabbaṅgakalyāṇi,sabbangakalyani,4,4,0,0,15
367623,vipaccataṃ,vipaccatam,6,4,2,0,10
367624,P2.0267,P2.0267,12,12,0,0,7
367625,sakyaputtova,sakyaputtova,2,2,0,0,12
367626,jigīsāno,jigisano,3,3,0,0,8
367627,jigiṃsāno,jigimsano,1,1,0,0,9
367628,nandeyya,nandeyya,10,9,1,0,8
367629,nandeyyaṃ,nandeyyam,4,2,2,0,9
367630,missībhāvaṃ,missibhavam,12,11,1,0,11
367631,tāvatiṃsānamissaro,tavatimsanamissaro,5,5,0,0,18
367632,vareyyāhe,vareyyahe,1,1,0,0,9
367633,sālaṃva,salamva,3,2,1,0,7
367634,setādisī,setadisi,2,2,0,0,8
367635,para349_dn2,para349_dn2,3,3,0,0,11
367636,P2.0268,P2.0268,12,12,0,0,7
367637,sūriyavacchasā,suriyavacchasa,5,5,0,0,14
367638,timbaruno,timbaruno,3,3,0,0,9
367639,gandhabbarañño,gandhabbaranno,2,2,0,0,14
367640,tamabhikaṅkhāmi,tamabhikankhami,1,1,0,0,15
367641,parakāminī,parakamini,1,1,0,0,10
367642,mātalissa,matalissa,8,8,0,0,9
367643,saṅgāhakassa,sangahakassa,5,5,0,0,12
367644,tamabhikaṅkhati,tamabhikankhati,1,1,0,0,15
367645,assāvesiṃ,assavesim,1,1,0,0,9
367646,upanaccantiyā,upanaccantiya,1,1,0,0,13
367647,kittesi,kittesi,14,14,0,0,7
367648,P2.0269,P2.0269,12,12,0,0,7
367649,sakkūpasaṅkama,sakkupasankama,1,1,0,0,14
367650,para350_dn2,para350_dn2,3,3,0,0,11
367651,paṭisammodati,patisammodati,6,5,1,0,13
367652,pañcasikhenā,pancasikhena,1,1,0,0,12
367653,abhivādehi,abhivadehi,3,3,0,0,10
367654,para351_dn2,para351_dn2,3,3,0,0,11
367655,mahesakkhe,mahesakkhe,2,2,0,0,10
367656,abhivadito,abhivadito,2,2,0,0,10
367657,indasālaguhaṃ,indasalaguham,3,3,0,0,13
367658,pañcasikhopi,pancasikhopi,1,1,0,0,12
367659,samapādi,samapadi,2,2,0,0,8
367660,urundā,urunda,3,1,2,0,6
367661,uruddā,urudda,1,1,0,0,6
367662,P2.0270,P2.0270,12,12,0,0,7
367663,para352_dn2,para352_dn2,3,3,0,0,11
367664,salaḷāgārake,salalagarake,1,1,0,0,12
367665,bhūjati,bhujati,3,2,1,0,7
367666,bhujagī,bhujagi,1,1,0,0,7
367667,bhūjatiṃ,bhujatim,1,1,0,0,8
367668,P2.0271,P2.0271,12,12,0,0,7
367669,nemisaddena,nemisaddena,2,1,1,0,11
367670,cakkanemisaddena,cakkanemisaddena,4,3,1,0,16
367671,sakkhidiṭṭhaṃ,sakkhidittham,1,1,0,0,13
367672,gopakavatthu,gopakavatthu,1,1,0,0,12
367673,para353_dn2,para353_dn2,3,3,0,0,11
367674,itthicittaṃ,itthicittam,4,3,1,0,11
367675,ajjhupagatā,ajjhupagata,9,9,0,0,11
367676,paricārayamānā,paricarayamana,1,1,0,0,14
367677,paṭicodesi,paticodesi,7,7,0,0,10
367678,P2.0272,P2.0272,12,12,0,0,7
367679,kutomukhā,kutomukha,4,3,1,0,9
367680,assuttha,assuttha,8,8,0,0,8
367681,āyuhittha,ayuhittha,1,1,0,0,9
367682,duddiṭṭharūpaṃ,duddittharupam,3,2,1,0,14
367683,upapanne,upapanne,5,5,0,0,8
367684,paṭicoditānaṃ,paticoditanam,3,3,0,0,13
367685,paṭilabhiṃsu,patilabhimsu,38,38,0,0,12
367686,brahmapurohitaṃ,brahmapurohitam,8,5,3,0,15
367687,para354_dn2,para354_dn2,3,3,0,0,11
367688,saṅghañcupaṭṭhāsiṃ,sanghancupatthasim,2,1,1,0,18
367689,sudhammatāya,sudhammataya,2,2,0,0,12
367690,puttomhi,puttomhi,10,10,0,0,8
367691,mahājutīko,mahajutiko,2,2,0,0,10
367692,tidivūpapanno,tidivupapanno,2,2,0,0,13
367693,athaddasaṃ,athaddasam,4,4,0,0,10
367694,diṭṭhapubbe,ditthapubbe,1,1,0,0,11
367695,gandhabbakāyūpagate,gandhabbakayupagate,2,1,1,0,19
367696,vasīne,vasine,1,1,0,0,6
367697,gotamasāvakāse,gotamasavakase,1,1,0,0,14
367698,upaṭṭhahimhā,upatthahimha,2,2,0,0,12
367699,pādūpasaṅgayha,padupasangayha,1,1,0,0,14
367700,P2.0273,P2.0273,12,12,0,0,7
367701,cakkhumatānubuddho,cakkhumatanubuddho,2,2,0,0,18
367702,seṭṭhamupāsamānā,setthamupasamana,1,1,0,0,16
367703,anānulomā,ananuloma,1,1,0,0,9
367704,bhavatūpapatti,bhavatupapatti,1,1,0,0,14
367705,hīnakāyūpapanne,hinakayupapanne,1,1,0,0,15
367706,gandhabbakāyūpagatā,gandhabbakayupagata,1,1,0,0,19
367707,devānamāgacchatha,devanamagacchatha,1,1,0,0,17
367708,visesataṃ,visesatam,2,2,0,0,9
367709,gotamasāvakena,gotamasavakena,1,1,0,0,14
367710,saṃvegamāpādu,samvegamapadu,1,1,0,0,13
367711,viyāyāma,viyayama,2,1,1,0,8
367712,vigāyāma,vigayama,1,1,0,0,8
367713,vitāyāma,vitayama,1,1,0,0,8
367714,byāyāma,byayama,1,1,0,0,7
367715,viyāyamāma,viyayamama,1,1,0,0,10
367716,parapessā,parapessa,2,1,1,0,9
367717,P2.0274,P2.0274,12,12,0,0,7
367718,vīriyamārabhiṃsu,viriyamarabhimsu,1,1,0,0,16
367719,gotamasāsanāni,gotamasasanani,1,1,0,0,14
367720,virājayitvā,virajayitva,2,2,0,0,11
367721,ādīnavamaddasaṃsu,adinavamaddasamsu,1,1,0,0,17
367722,kāmasaṃyojanabandhanāni,kamasamyojanabandhanani,1,1,0,0,23
367723,pāpimayogāni,papimayogani,1,1,0,0,12
367724,duraccayāni,duraccayani,6,6,0,0,11
367725,sannāni,sannani,2,1,1,0,7
367726,sandānaguṇāni,sandanagunani,1,1,0,0,13
367727,santāni,santani,11,11,0,0,7
367728,sabhāyupaviṭṭhā,sabhayupavittha,1,1,0,0,15
367729,abhikkamiṃsu,abhikkamimsu,1,1,0,0,12
367730,saṃvegamakāsi,samvegamakasi,1,1,0,0,13
367731,devābhibhū,devabhibhu,1,1,0,0,10
367732,devagaṇassa,devaganassa,7,7,0,0,11
367733,hīnakāyūpapannā,hinakayupapanna,1,1,0,0,15
367734,vāsavamajjhabhāsi,vasavamajjhabhasi,1,1,0,0,17
367735,janindatthi,janindatthi,1,1,0,0,11
367736,kāmābhibhū,kamabhibhu,1,1,0,0,10
367737,satimajjhalatthuṃ,satimajjhalatthum,1,1,0,0,17
367738,P2.0275,P2.0275,12,12,0,0,7
367739,āvasinettha,avasinettha,2,1,1,0,11
367740,avasīnettha,avasinettha,1,1,0,0,11
367741,gandhabbakāyūpagato,gandhabbakayupagato,1,1,0,0,19
367742,vasīno,vasino,1,1,0,0,6
367743,sambodhipathānusārino,sambodhipathanusarino,1,1,0,0,21
367744,hīḷenti,hilenti,1,1,0,0,7
367745,samāhitattā,samahitatta,11,11,0,0,11
367746,dhammappakāsanettha,dhammappakasanettha,1,1,0,0,19
367747,kiṃkaṅkhati,kimkankhati,1,1,0,0,11
367748,janindaṃ,janindam,3,2,1,0,8
367749,ajjhagaṃsu,ajjhagamsu,5,3,2,0,10
367750,ajjhagamaṃsu,ajjhagamamsu,6,6,0,0,12
367751,visesagū,visesagu,6,6,0,0,8
367752,para355_dn2,para355_dn2,3,3,0,0,11
367753,atthasañhitaṃyeva,atthasanhitamyeva,1,1,0,0,17
367754,yañcassāhaṃ,yancassaham,1,1,0,0,11
367755,para356_dn2,para356_dn2,1,1,0,0,11
367756,para357_dn2,para357_dn2,3,3,0,0,11
367757,P2.0276,P2.0276,12,12,0,0,7
367758,saverino,saverino,2,2,0,0,8
367759,para358_dn2,para358_dn2,3,3,0,0,11
367760,P2.0277,P2.0277,12,12,0,0,7
367761,papañcasaññāsaṅkhānidāno,papancasannasankhanidano,2,1,1,0,24
367762,papañcasaññāsaṅkhāsamudayo,papancasannasankhasamudayo,1,1,0,0,26
367763,papañcasaññāsaṅkhājātiko,papancasannasankhajatiko,1,1,0,0,24
367764,papañcasaññāsaṅkhāpabhavo,papancasannasankhapabhavo,1,1,0,0,25
367765,papañcasaññāsaṅkhāya,papancasannasankhaya,4,4,0,0,20
367766,para359_dn2,para359_dn2,3,3,0,0,11
367767,P2.0278,P2.0278,12,12,0,0,7
367768,para360_dn2,para360_dn2,3,3,0,0,11
367769,asevitabbampīti,asevitabbampiti,10,10,0,0,15
367770,para361_dn2,para361_dn2,3,3,0,0,11
367771,P2.0279,P2.0279,11,11,0,0,7
367772,para362_dn2,para362_dn2,3,3,0,0,11
367773,para363_dn2,para363_dn2,3,3,0,0,11
367774,para364_dn2,para364_dn2,3,3,0,0,11
367775,pātimokkhasaṃvarāya,patimokkhasamvaraya,3,3,0,0,19
367776,kāyasamācāraṃpāhaṃ,kayasamacarampaham,8,8,0,0,18
367777,vacīsamācāraṃpāhaṃ,vacisamacarampaham,7,7,0,0,18
367778,pariyesanaṃpāhaṃ,pariyesanampaham,3,3,0,0,16
367779,asevitabba,asevitabba,1,1,0,0,10
367780,P2.0280,P2.0280,11,11,0,0,7
367781,vacīsamācāraṃ,vacisamacaram,16,16,0,0,13
367782,vacīsamācāro,vacisamacaro,29,29,0,0,12
367783,P2.0281,P2.0281,10,10,0,0,7
367784,para365_dn2,para365_dn2,3,3,0,0,11
367785,indriyasaṃvarāya,indriyasamvaraya,2,2,0,0,16
367786,rūpaṃpāhaṃ,rupampaham,6,6,0,0,10
367787,saddaṃpāhaṃ,saddampaham,4,4,0,0,11
367788,gandhaṃpāhaṃ,gandhampaham,2,2,0,0,12
367789,rasaṃpāhaṃ,rasampaham,2,2,0,0,10
367790,phoṭṭhabbaṃpāhaṃ,photthabbampaham,3,3,0,0,16
367791,dhammaṃpāhaṃ,dhammampaham,6,6,0,0,12
367792,saṅkhittena,sankhittena,36,32,4,0,11
367793,P2.0282,P2.0282,10,10,0,0,7
367794,manoviññeyyo,manovinneyyo,7,7,0,0,12
367795,ājānato,ajanato,5,5,0,0,7
367796,para366_dn2,para366_dn2,3,3,0,0,11
367797,ekantavādā,ekantavada,7,5,2,0,10
367798,ekantasīlā,ekantasila,5,5,0,0,10
367799,ekantachandā,ekantachanda,5,5,0,0,12
367800,ekantaajjhosānā,ekantaajjhosana,5,5,0,0,15
367801,anekadhātunānādhātusmiṃ,anekadhatunanadhatusmim,2,2,0,0,23
367802,accantaniṭṭhā,accantanittha,13,11,2,0,13
367803,P2.0283,P2.0283,10,10,0,0,7
367804,accantapariyosānā,accantapariyosana,8,7,1,0,17
367805,taṇhāsaṅkhayavimuttā,tanhasankhayavimutta,4,3,1,0,20
367806,para367_dn2,para367_dn2,3,3,0,0,11
367807,parikaḍḍhati,parikaddhati,7,7,0,0,12
367808,uccāvacamāpajjati,uccavacamapajjati,1,1,0,0,17
367809,okāsakammampi,okasakammampi,1,1,0,0,13
367810,dīgharattānusayitañca,digharattanusayitanca,1,1,0,0,21
367811,dīgharattānupassatā,digharattanupassata,1,1,0,0,19
367812,dīgharattānusayino,digharattanusayino,1,1,0,0,18
367813,abbuḷhaṃ,abbulham,5,4,1,0,8
367814,P2.0284,P2.0284,10,10,0,0,7
367815,yesvāhaṃ,yesvaham,1,1,0,0,8
367816,pantasenāsanāti,pantasenasanati,1,1,0,0,15
367817,sampāyanti,sampayanti,12,12,0,0,10
367818,asampāyantā,asampayanta,8,8,0,0,11
367819,byākaromi,byakaromi,19,19,0,0,9
367820,somanassapaṭilābhakathā,somanassapatilabhakatha,1,1,0,0,23
367821,para368_dn2,para368_dn2,3,3,0,0,11
367822,P2.0285,P2.0285,11,11,0,0,7
367823,samūpabbuḷho,samupabbulho,1,1,0,0,12
367824,parājiṃsu,parajimsu,2,2,0,0,9
367825,vijitasaṅgāmassa,vijitasangamassa,2,2,0,0,16
367826,ubhayamettha,ubhayamettha,9,9,0,0,12
367827,vedapaṭilābho,vedapatilabho,2,2,0,0,13
367828,somanassapaṭilābho,somanassapatilabho,2,2,0,0,18
367829,sadaṇḍāvacaro,sadandavacaro,2,1,1,0,13
367830,sasatthāvacaro,sasatthavacaro,10,8,2,0,14
367831,adaṇḍāvacaro,adandavacaro,1,1,0,0,12
367832,asatthāvacaro,asatthavacaro,1,1,0,0,13
367833,para369_dn2,para369_dn2,3,3,0,0,11
367834,P2.0286,P2.0286,11,11,0,0,7
367835,cutāhaṃ,cutaham,26,26,0,0,7
367836,diviyā,diviya,14,11,3,0,6
367837,gabbhamessāmi,gabbhamessami,1,1,0,0,13
367838,amūḷhapaññassa,amulhapannassa,1,1,0,0,14
367839,amūḷhapañhassa,amulhapanhassa,1,1,0,0,14
367840,P2.0287,P2.0287,10,10,0,0,7
367841,para370_dn2,para370_dn2,3,3,0,0,11
367842,apariyositasaṅkappo,apariyositasankappo,4,4,0,0,19
367843,vicariṃ,vicarim,20,20,0,0,7
367844,anvesanto,anvesanto,8,7,1,0,9
367845,pavivittavihārino,pavivittaviharino,1,1,0,0,17
367846,maññāno,mannano,1,1,0,0,7
367847,paṭipadāsu,patipadasu,11,11,0,0,10
367848,tyassu,tyassu,6,6,0,0,6
367849,devānamāgato,devanamagato,1,1,0,0,12
367850,desayāmi,desayami,5,5,0,0,8
367851,janesuta,janesuta,1,1,0,0,8
367852,vāsavoti,vasavoti,5,4,1,0,8
367853,buddhamaddakkhiṃ,buddhamaddakkhim,3,3,0,0,16
367854,vicikicchāvitāraṇaṃ,vicikicchavitaranam,1,1,0,0,19
367855,payirupāsayiṃ,payirupasayim,1,1,0,0,13
367856,taṇhāsallassa,tanhasallassa,14,12,2,0,13
367857,buddhamādiccabandhunaṃ,buddhamadiccabandhunam,1,1,0,0,22
367858,P2.0288,P2.0288,10,10,0,0,7
367859,tuvamevasi,tuvamevasi,1,1,0,0,10
367860,para371_dn2,para371_dn2,3,3,0,0,11
367861,mesi,mesi,27,26,1,0,4
367862,upasaṅkamimhā,upasankamimha,7,7,0,0,13
367863,ṭhapayissāmi,thapayissami,1,1,0,0,12
367864,gandhabbarājā,gandhabbaraja,7,7,0,0,13
367865,sūriyavacchasaṃ,suriyavacchasam,2,2,0,0,15
367866,devatāsahassānaṃ,devatasahassanam,4,3,1,0,16
367867,P2.0289,P2.0289,10,10,0,0,7
367868,ajjhiṭṭhapañhā,ajjhitthapanha,1,1,0,0,14
367869,veyyākaraṇassa,veyyakaranassa,22,21,1,0,14
367870,sakkapañhātveva,sakkapanhatveva,1,1,0,0,15
367871,dn2_9,dn2_9,3,3,0,0,5
367872,para372_dn2,para372_dn2,1,1,0,0,11
367873,P2.0290,P2.0290,10,10,0,0,7
367874,para373_dn2,para373_dn2,3,3,0,0,11
367875,para374_dn2,para374_dn2,3,3,0,0,11
367876,P2.0291,P2.0291,10,10,0,0,7
367877,bhamakārantevāsī,bhamakarantevasi,2,2,0,0,16
367878,añchāmī,anchami,4,4,0,0,7
367879,P2.0292,P2.0292,10,10,0,0,7
367880,samudayadhammānupassī,samudayadhammanupassi,52,45,7,0,21
367881,vayadhammānupassī,vayadhammanupassi,41,39,2,0,17
367882,samudayavayadhammānupassī,samudayavayadhammanupassi,37,33,4,0,25
367883,ñāṇamattāya,nanamattaya,24,24,0,0,11
367884,paṭissatimattāya,patissatimattaya,22,22,0,0,16
367885,para375_dn2,para375_dn2,3,3,0,0,11
367886,ṭhitomhī,thitomhi,7,7,0,0,8
367887,nisinnomhī,nisinnomhi,8,8,0,0,10
367888,sayānomhī,sayanomhi,4,4,0,0,9
367889,sampajānapabbaṃ,sampajanapabbam,4,4,0,0,15
367890,para376_dn2,para376_dn2,3,3,0,0,11
367891,P2.0293,P2.0293,10,10,0,0,7
367892,paṭikūlamanasikārapabbaṃ,patikulamanasikarapabbam,9,9,0,0,24
367893,para377_dn2,para377_dn2,3,3,0,0,11
367894,ubhatomukhā,ubhatomukha,5,5,0,0,11
367895,putoḷi,putoli,7,5,2,0,6
367896,mūtoḷī,mutoli,3,3,0,0,6
367897,mutoli,mutoli,1,1,0,0,6
367898,nānāvihitassa,nanavihitassa,3,3,0,0,13
367899,P2.0294,P2.0294,10,10,0,0,7
367900,para378_dn2,para378_dn2,3,3,0,0,11
367901,P2.0295,P2.0295,10,10,0,0,7
367902,navasivathikapabbaṃ,navasivathikapabbam,5,5,0,0,19
367903,para379_dn2,para379_dn2,3,3,0,0,11
367904,kaṅkehi,kankehi,4,4,0,0,7
367905,byagghehi,byagghehi,8,7,1,0,9
367906,dīpīhi,dipihi,8,7,1,0,6
367907,suvānehi,suvanehi,5,5,0,0,8
367908,P2.0296,P2.0296,10,10,0,0,7
367909,nimaṃsalohitamakkhitaṃ,nimamsalohitamakkhitam,9,7,2,0,22
367910,apagatanhārusambandhāni,apagatanharusambandhani,2,2,0,0,23
367911,gopphakaṭṭhikaṃ,gopphakatthikam,8,8,0,0,15
367912,piṭṭhaṭṭhikaṃ,pitthatthikam,4,4,0,0,13
367913,kaṇḍakaṭṭhikaṃ,kandakatthikam,2,2,0,0,14
367914,uraṭṭhikaṃ,uratthikam,4,4,0,0,10
367915,aṃsaṭṭhikaṃ,amsatthikam,4,4,0,0,11
367916,bāhuṭṭhikaṃ,bahutthikam,4,4,0,0,11
367917,P2.0297,P2.0297,10,10,0,0,7
367918,piṭṭhiṭṭhikaṃ,pitthitthikam,4,4,0,0,13
367919,saṅkhavaṇṇapaṭibhāgāni,sankhavannapatibhagani,4,4,0,0,22
367920,P2.0298,P2.0298,10,10,0,0,7
367921,para380_dn2,para380_dn2,3,3,0,0,11
367922,P2.0299,P2.0299,10,10,0,0,7
367923,para381_dn2,para381_dn2,3,3,0,0,11
367924,P2.0300,P2.0300,10,10,0,0,7
367925,nīvaraṇapabbaṃ,nivaranapabbam,7,7,0,0,14
367926,para382_dn2,para382_dn2,3,3,0,0,11
367927,P2.0301,P2.0301,10,10,0,0,7
367928,khandhapabbaṃ,khandhapabbam,5,5,0,0,13
367929,para383_dn2,para383_dn2,3,3,0,0,11
367930,P2.0302,P2.0302,10,10,0,0,7
367931,āyatanapabbaṃ,ayatanapabbam,5,5,0,0,13
367932,para384_dn2,para384_dn2,3,3,0,0,11
367933,saṃyojanassa,samyojanassa,50,50,0,0,12
367934,P2.0303,P2.0303,10,10,0,0,7
367935,bojjhaṅgapabbaṃ,bojjhangapabbam,7,7,0,0,15
367936,para385_dn2,para385_dn2,3,3,0,0,11
367937,P2.0304,P2.0304,10,10,0,0,7
367938,saccapabbaṃ,saccapabbam,4,4,0,0,11
367939,para386_dn2,para386_dn2,3,3,0,0,11
367940,dukkhasaccaniddeso,dukkhasaccaniddeso,4,4,0,0,18
367941,para387_dn2,para387_dn2,1,1,0,0,11
367942,P2.0305,P2.0305,10,10,0,0,7
367943,dukkhotipāṭho,dukkhotipatho,1,1,0,0,13
367944,taṃniddeso,tamniddeso,3,3,0,0,10
367945,taṃsaṃvaṇṇanā,tamsamvannana,5,4,1,0,13
367946,para388_dn2,para388_dn2,3,3,0,0,11
367947,para389_dn2,para389_dn2,3,3,0,0,11
367948,para390_dn2,para390_dn2,3,3,0,0,11
367949,para391_dn2,para391_dn2,3,3,0,0,11
367950,P2.0306,P2.0306,10,10,0,0,7
367951,para392_dn2,para392_dn2,3,3,0,0,11
367952,para393_dn2,para393_dn2,3,3,0,0,11
367953,para394_dn2,para394_dn2,3,3,0,0,11
367954,para395_dn2,para395_dn2,3,3,0,0,11
367955,para396_dn2,para396_dn2,1,1,0,0,11
367956,para397_dn2,para397_dn2,1,1,0,0,11
367957,para398_dn2,para398_dn2,3,3,0,0,11
367958,P2.0307,P2.0307,10,10,0,0,7
367959,para399_dn2,para399_dn2,2,2,0,0,11
367960,samudayasaccaniddeso,samudayasaccaniddeso,2,2,0,0,20
367961,para400_dn2,para400_dn2,3,3,0,0,11
367962,P2.0308,P2.0308,10,10,0,0,7
367963,P2.0309,P2.0309,9,9,0,0,7
367964,P2.0310,P2.0310,9,9,0,0,7
367965,nirodhasaccaniddeso,nirodhasaccaniddeso,2,2,0,0,19
367966,para401_dn2,para401_dn2,3,3,0,0,11
367967,P2.0311,P2.0311,9,9,0,0,7
367968,maggasaccaniddeso,maggasaccaniddeso,2,2,0,0,17
367969,para402_dn2,para402_dn2,3,3,0,0,11
367970,P2.0312,P2.0312,9,9,0,0,7
367971,P2.0313,P2.0313,9,9,0,0,7
367972,para403_dn2,para403_dn2,2,2,0,0,11
367973,P2.0314,P2.0314,9,9,0,0,7
367974,para404_dn2,para404_dn2,3,3,0,0,11
367975,P2.0315,P2.0315,9,9,0,0,7
367976,anāgāmitāti,anagamitati,5,2,3,0,11
367977,para405_dn2,para405_dn2,1,1,0,0,11
367978,dn2_10,dn2_10,3,3,0,0,6
367979,pāyāsisuttaṃ,payasisuttam,3,3,0,0,12
367980,para406_dn2,para406_dn2,3,3,0,0,11
367981,P2.0316,P2.0316,9,9,0,0,7
367982,setabyā,setabya,1,1,0,0,7
367983,setabyāyaṃ,setabyayam,5,5,0,0,10
367984,pāyāsirājaññavatthu,payasirajannavatthu,1,1,0,0,19
367985,para407_dn2,para407_dn2,2,2,0,0,11
367986,P2.0317,P2.0317,9,9,0,0,7
367987,sukaṭakkaṭānaṃ,sukatakkatanam,1,1,0,0,14
367988,setabyakā,setabyaka,5,5,0,0,9
367989,setabyāya,setabyaya,3,3,0,0,9
367990,uttarenamukhā,uttarenamukha,6,6,0,0,13
367991,siṃsapāvanaṃ,simsapavanam,8,8,0,0,12
367992,para408_dn2,para408_dn2,2,2,0,0,11
367993,setabyake,setabyake,4,4,0,0,9
367994,uttarenamukhe,uttarenamukhe,1,1,0,0,13
367995,P2.0318,P2.0318,9,9,0,0,7
367996,pāyāsipi,payasipi,2,2,0,0,8
367997,para409_dn2,para409_dn2,1,1,0,0,11
367998,setabyakehi,setabyakehi,1,1,0,0,11
367999,brāhmaṇagahapatikehi,brahmanagahapatikehi,13,13,0,0,20
368000,P2.0319,P2.0319,9,9,0,0,7
368001,setabyakāpi,setabyakapi,1,1,0,0,11
368002,natthikavādo,natthikavado,7,6,1,0,12
368003,para410_dn2,para410_dn2,1,1,0,0,11
368004,candimasūriyaupamā,candimasuriyaupama,1,1,0,0,18
368005,para411_dn2,para411_dn2,3,3,0,0,11
368006,para412_dn2,para412_dn2,3,3,0,0,11
368007,P2.0320,P2.0320,9,9,0,0,7
368008,rājaññā,rajanna,8,8,0,0,7
368009,ābādhikā,abadhika,11,9,2,0,8
368010,vuṭṭhahissantī,vutthahissanti,3,3,0,0,14
368011,upapajjeyyātha,upapajjeyyatha,3,3,0,0,14
368012,āroceyyātha,aroceyyatha,4,4,0,0,11
368013,saddhāyikā,saddhayika,12,8,4,0,10
