198055,jjhāsayakāraṇā,jjhasayakarana,1,1,0,0,14
198056,patthayanto,patthayanto,34,34,0,0,11
198057,saṃsandissamahaṃ,samsandissamaham,1,1,0,0,16
198058,dveḷhaka,dvelhaka,1,1,0,0,8
198059,mekikaṃ,mekikam,1,1,0,0,7
198060,sīmavisodhaniṃ,simavisodhanim,5,5,0,0,14
198061,nānāganthasamāhaṭaṃ,nanaganthasamahatam,2,2,0,0,19
198062,nisāmentu,nisamentu,8,6,2,0,9
198063,aṭṭhakathañceva,atthakathanceva,10,10,0,0,15
198064,padabhājaniṃ,padabhajanim,1,1,0,0,12
198065,ogāhetvāna,ogahetvana,7,7,0,0,10
198066,attanomatiganthesu,attanomatiganthesu,2,2,0,0,18
198067,ṭīkāgaṇṭhipadesuca,tikaganthipadesuca,1,1,0,0,18
198068,vinicchayavimatīsu,vinicchayavimatisu,2,2,0,0,18
198069,ṭṭhakathāsupi,tthakathasupi,1,1,0,0,13
198070,asesakaṃ,asesakam,5,5,0,0,8
198071,saṃsanditvāna,samsanditvana,3,3,0,0,13
198072,tosayantī,tosayanti,4,4,0,0,9
198073,vicakkhaṇeti,vicakkhaneti,2,1,1,0,12
198074,saddhammasavanampi,saddhammasavanampi,5,5,0,0,18
198075,sappūrisā,sappurisa,1,1,0,0,9
198076,tidullabhā,tidullabha,1,1,0,0,10
198077,dullabhañca,dullabhanca,7,6,1,0,11
198078,khaṇasampatti,khanasampatti,7,7,0,0,13
198079,paramadullabho,paramadullabho,4,4,0,0,14
198080,upasampadākaṇḍo,upasampadakando,2,2,0,0,15
198081,buddhaguṇapaṭisaṃyuttāya,buddhagunapatisamyuttaya,5,5,0,0,24
198082,vuccamānāya,vuccamanaya,24,24,0,0,11
198083,cittasampahaṃsanañceva,cittasampahamsananceva,1,1,0,0,22
198084,anummattavacanabhāvo,anummattavacanabhavo,1,1,0,0,20
198085,anummattavacanatte,anummattavacanatte,1,1,0,0,18
198086,maññissanti,mannissanti,49,48,1,0,11
198087,brahmadevabuddhamādiṃ,brahmadevabuddhamadim,1,1,0,0,21
198088,porāṇasakyagotamā,poranasakyagotama,2,2,0,0,17
198089,manopaṇidhivasena,manopanidhivasena,1,1,0,0,17
198090,kaṭṭhavāhanajātakaṃādiṃkatvā,katthavahanajatakamadimkatva,1,1,0,0,28
198091,majjhimadīpaṅkarā,majjhimadipankara,2,2,0,0,17
198092,vācaṅgavasena,vacangavasena,1,1,0,0,13
198093,majjhimadīpaṅkarapādamūlato,majjhimadipankarapadamulato,1,1,0,0,27
198094,kāyavācaṅgavasena,kayavacangavasena,1,1,0,0,17
198095,vessantarattabhāvā,vessantarattabhava,6,6,0,0,18
198096,sabbaññutaññāṇatthāya,sabbannutannanatthaya,2,2,0,0,21
198097,dentassa,dentassa,116,114,2,0,8
198098,sabbaññubodhisattassa,sabbannubodhisattassa,6,5,1,0,21
198099,uddhanatopi,uddhanatopi,1,1,0,0,11
198100,añjitanayanaṃ,anjitanayanam,1,1,0,0,13
198101,tārāgaṇatopi,taraganatopi,1,1,0,0,12
198102,hadayamaṃsaṃ,hadayamamsam,55,54,1,0,12
198103,dakkhiṇabāhuṃ,dakkhinabahum,6,6,0,0,13
198104,chanahuta,chanahuta,1,1,0,0,9
198105,aṭṭhasa,atthasa,1,1,0,0,7
198106,hassādhikasatasahassapamāṇasinerurājatopi,hassadhikasatasahassapamanasinerurajatopi,1,1,0,0,41
198107,udakatopi,udakatopi,4,4,0,0,9
198108,maddīsadise,maddisadise,1,1,0,0,11
198109,bhariye,bhariye,1,1,0,0,7
198110,jālīkaṇhājinasadise,jalikanhajinasadise,1,1,0,0,19
198111,dāsatthāya,dasatthaya,14,14,0,0,10
198112,gaṇanapathaṃ,gananapatham,49,49,0,0,12
198113,vītivattā,vitivatta,57,57,0,0,9
198114,pūrentasseva,purentasseva,8,8,0,0,12
198115,sattasaṅkhyeyyaṃ,sattasankhyeyyam,2,2,0,0,16
198116,navasaṅkhyeyya,navasankhyeyya,1,1,0,0,14
198117,catukhyātaṃ,catukhyatam,1,1,0,0,11
198118,samupāgamīti,samupagamiti,1,1,0,0,12
198119,jātattakīsotattakiyā,jatattakisotattakiya,2,2,0,0,20
198120,asūro,asuro,14,11,3,0,5
198121,sattaasaṅkhyeyyāni,sattaasankhyeyyani,2,2,0,0,18
198122,vītivattāni,vitivattani,15,15,0,0,11
198123,atisūro,atisuro,8,8,0,0,7
198124,vācāmattameva,vacamattameva,2,2,0,0,13
198125,kāyaṅgavācaṅgavasena,kayangavacangavasena,2,2,0,0,20
198126,satasahassakappamatthake,satasahassakappamatthake,15,15,0,0,24
198127,ajjhattapāramī,ajjhattaparami,1,1,0,0,14
198128,pūritāti,puritati,3,3,0,0,8
198129,vessantarattabhāvena,vessantarattabhavena,1,1,0,0,20
198130,sattakamahādānaṃ,sattakamahadanam,1,1,0,0,16
198131,kampetvā,kampetva,19,19,0,0,8
198132,vaṅkapabbataṃ,vankapabbatam,4,4,0,0,13
198133,nayanasadise,nayanasadise,2,2,0,0,12
198134,brāhmaṇavaṇṇena,brahmanavannena,36,36,0,0,15
198135,aparimeyyāni,aparimeyyani,1,1,0,0,12
198136,tusitapuraṃ,tusitapuram,4,4,0,0,11
198137,devatāvisesehi,devatavisesehi,6,6,0,0,14
198138,tārayanto,tarayanto,14,14,0,0,9
198139,yāciyamāno,yaciyamano,24,24,0,0,10
198140,mātaramevacāti,mataramevacati,1,1,0,0,14
198141,mahāvilokanāni,mahavilokanani,15,13,2,0,14
198142,tusitapurato,tusitapurato,11,11,0,0,12
198143,mahāsammatavaṃsajassa,mahasammatavamsajassa,1,1,0,0,21
198144,okkākarañño,okkakaranno,6,6,0,0,11
198145,kusalambhedabhayena,kusalambhedabhayena,1,1,0,0,19
198146,bhaginīhiyeva,bhaginihiyeva,2,2,0,0,13
198147,āvāhakaraṇaṃ,avahakaranam,2,2,0,0,12
198148,rājakumārāti,rajakumarati,3,2,1,0,12
198149,okkākamahārājena,okkakamaharajena,1,1,0,0,16
198150,pavattanimittaṃ,pavattanimittam,1,1,0,0,15
198151,sakyāti,sakyati,5,1,4,0,7
198152,laddhanāmānaṃ,laddhanamanam,29,27,2,0,13
198153,rājūnamabbhantare,rajunamabbhantare,1,1,0,0,17
198154,suddhodanamahārājassa,suddhodanamaharajassa,47,47,0,0,21
198155,jeṭṭhamahesiyā,jetthamahesiya,1,1,0,0,14
198156,sirimahāmāyāya,sirimahamayaya,1,1,0,0,14
198157,devadahanagarassa,devadahanagarassa,2,2,0,0,17
198158,kapilavatthussa,kapilavatthussa,1,1,0,0,15
198159,lumbinīvane,lumbinivane,10,9,1,0,11
198160,jātakkhaṇeyeva,jatakkhaneyeva,5,5,0,0,14
198161,nicchāretvā,niccharetva,38,38,0,0,11
198162,soḷasavassuddesikakāle,solasavassuddesikakale,5,5,0,0,22
198163,rāhulabhaddassa,rahulabhaddassa,11,11,0,0,15
198164,dukkaracariyaṃ,dukkaracariyam,15,15,0,0,14
198165,vesākhapuṇṇamadivase,vesakhapunnamadivase,5,5,0,0,20
198166,abhisambujjhitvā,abhisambujjhitva,35,35,0,0,16
198167,pañcacattālīsa,pancacattalisa,20,19,1,0,14
198168,ganthento,ganthento,4,4,0,0,9
198169,vassāpetvā,vassapetva,16,16,0,0,10
198170,subhaddaparibbājakavinayanā,subhaddaparibbajakavinayana,7,7,0,0,27
198171,katabuddhakicce,katabuddhakicce,10,9,1,0,15
198172,kusinārāyaupavaṭṭane,kusinarayaupavattane,1,1,0,0,20
198173,bhagavatilokanāthe,bhagavatilokanathe,1,1,0,0,18
198174,subhaddena,subhaddena,16,15,1,0,10
198175,vuḍḍhapabbajitena,vuddhapabbajitena,10,10,0,0,17
198176,socittha,socittha,21,21,0,0,8
198177,paridevittha,paridevittha,23,23,0,0,12
198178,icchissāma,icchissama,18,18,0,0,10
198179,karissāmā,karissama,283,281,2,0,9
198180,gaṇapāmokkhānaṃ,ganapamokkhanam,4,4,0,0,15
198181,bhikkhusatasahassānaṃ,bhikkhusatasahassanam,21,17,4,0,21
198182,saṅghatthero,sanghatthero,99,94,5,0,12
198183,dhammasaṅgītiṃ,dhammasangitim,7,7,0,0,14
198184,vassasatassa,vassasatassa,65,64,1,0,12
198185,vesāliyā,vesaliya,69,62,7,0,8
198186,vajjiputtakā,vajjiputtaka,62,58,4,0,12
198187,dasavatthūni,dasavatthuni,7,7,0,0,12
198188,sāsanavipattiṃ,sasanavipattim,3,3,0,0,14
198189,yasattherena,yasattherena,2,2,0,0,12
198190,kākaṇḍakaputtena,kakandakaputtena,4,4,0,0,16
198191,samussāhiyamāno,samussahiyamano,1,1,0,0,15
198192,dutiyasaṅgītiṃ,dutiyasangitim,4,4,0,0,14
198193,parinibbānato,parinibbanato,80,76,4,0,13
198194,dhammāsokonāma,dhammasokonama,1,1,0,0,14
198195,sakalajambudīpatale,sakalajambudipatale,6,6,0,0,19
198196,lābhasakkāraṃ,labhasakkaram,70,70,0,0,13
198197,pavattetvā,pavattetva,143,141,2,0,10
198198,parihīnalābhasakkārā,parihinalabhasakkara,8,8,0,0,20
198199,ghāsacchādanamattampi,ghasacchadanamattampi,15,14,1,0,21
198200,patthayamānā,patthayamana,66,63,3,0,12
198201,sakāni,sakani,30,29,1,0,6
198202,malañca,malanca,22,22,0,0,7
198203,pavattesuṃ,pavattesum,28,28,0,0,10
198204,pattābhisekato,pattabhisekato,1,1,0,0,14
198205,sattarasame,sattarasame,19,15,4,0,11
198206,saṭṭhisatasahassa,satthisatasahassa,1,1,0,0,17
198207,sahassabhikkhuṃ,sahassabhikkhum,1,1,0,0,15
198208,moggaliputtatisso,moggaliputtatisso,1,1,0,0,17
198209,mahāpavāraṇāya,mahapavaranaya,68,63,5,0,14
198210,parappavādaṃ,parappavadam,57,55,2,0,12
198211,kathāvatthuppakaraṇaṃ,kathavatthuppakaranam,21,17,4,0,21
198212,tatiyadhammasaṅgītiṃ,tatiyadhammasangitim,2,2,0,0,20
198213,sāṭṭhakathebuddhavacane,satthakathebuddhavacane,1,1,0,0,23
198214,dharanteva,dharanteva,3,3,0,0,10
198215,pāḷiyaṭṭhakathāsu,paliyatthakathasu,2,2,0,0,17
198216,mativasena,mativasena,2,2,0,0,10
198217,nānāganthavisesāni,nanaganthavisesani,1,1,0,0,18
198218,attanomativasena,attanomativasena,1,1,0,0,16
198219,kāraṇapatirūpakaṃ,karanapatirupakam,13,11,2,0,17
198220,suttasuttānulomaācariyavāde,suttasuttanulomaacariyavade,7,5,2,0,27
198221,aṭṭhakathaṃ,atthakatham,72,64,8,0,11
198222,tabbivaraṇabhūtaṃ,tabbivaranabhutam,1,1,0,0,17
198223,sāratthadīpaniñca,saratthadipaninca,1,1,0,0,17
198224,ganthavisesāni,ganthavisesani,2,2,0,0,14
198225,asaṃsanditvā,asamsanditva,3,3,0,0,12
198226,attanomatiyāpi,attanomatiyapi,1,1,0,0,14
198227,asamānetvā,asamanetva,1,1,0,0,10
198228,vādappakāsanamattameva,vadappakasanamattameva,1,1,0,0,22
198229,garukalahukesu,garukalahukesu,5,5,0,0,14
198230,garukeyeva,garukeyeva,8,8,0,0,10
198231,ṭhātabbepi,thatabbepi,1,1,0,0,10
198232,udakukkhepaṃ,udakukkhepam,22,22,0,0,12
198233,bhindanaṃ,bhindanam,4,3,1,0,9
198234,kosambakakkhandhake,kosambakakkhandhake,26,20,6,0,19
198235,bhinnatopi,bhinnatopi,1,1,0,0,10
198236,balavatarameva,balavatarameva,1,1,0,0,14
198237,vipattikāraṇattā,vipattikaranatta,1,1,0,0,16
198238,bhikkhūnaṃyeva,bhikkhunamyeva,34,27,7,0,14
198239,upāsakamanussānaṃ,upasakamanussanam,1,1,0,0,17
198240,ārakkhakadevatānampi,arakkhakadevatanampi,1,1,0,0,20
198241,sahāyakānaṃ,sahayakanam,20,20,0,0,11
198242,bhummanissitadevatānampi,bhummanissitadevatanampi,1,1,0,0,24
198243,rukkhanissitadevatānampi,rukkhanissitadevatanampi,1,1,0,0,24
198244,tāsaṃsahāyakānaṃ,tasamsahayakanam,1,1,0,0,16
198245,ākāsaṭṭhakadevatānampi,akasatthakadevatanampi,1,1,0,0,22
198246,cātumahārājikadevatānampi,catumaharajikadevatanampi,1,1,0,0,25
198247,tāvatiṃsadevatānampi,tavatimsadevatanampi,1,1,0,0,20
198248,mittaparamparavasena,mittaparamparavasena,1,1,0,0,20
198249,chakāmāvacaradevatānampi,chakamavacaradevatanampi,1,1,0,0,24
198250,brahmapārisajjānampīti,brahmaparisajjanampiti,1,1,0,0,22
198251,yāvaakaniṭṭhabrahmalokā,yavaakanitthabrahmaloka,1,1,0,0,23
198252,ariyapuggale,ariyapuggale,15,15,0,0,12
198253,gaṅgodake,gangodake,1,1,0,0,9
198254,uppādakālo,uppadakalo,5,4,1,0,10
198255,anuppannakāle,anuppannakale,2,2,0,0,13
198256,vītivattānaṃ,vitivattanam,4,4,0,0,12
198257,buddhakāraṇassa,buddhakaranassa,2,2,0,0,15
198258,upasampadācā,upasampadaca,1,1,0,0,12
198259,lāmakatthe,lamakatthe,1,1,0,0,10
198260,tamanupabbajjā,tamanupabbajja,1,1,0,0,14
198261,dullabhāyevāti,dullabhayevati,1,1,0,0,14
198262,alabhitabbaṃ,alabhitabbam,1,1,0,0,12
198263,sahakārīkāraṇabhūtaṃ,sahakarikaranabhutam,4,4,0,0,20
198264,appagghampi,appagghampi,2,2,0,0,11
198265,dullabhanti,dullabhanti,11,11,0,0,11
198266,atidullabhaṃ,atidullabham,10,10,0,0,12
198267,buddhuppādaṃ,buddhuppadam,34,34,0,0,12
198268,tamanupabbajitampi,tamanupabbajitampi,1,1,0,0,18
198269,nidiyā,nidiya,1,1,0,0,6
198270,uparimabhāge,uparimabhage,2,2,0,0,12
198271,sattāhavaṭṭalikādibhāvena,sattahavattalikadibhavena,1,1,0,0,25
198272,udakapūraṇe,udakapurane,1,1,0,0,11
198273,avisahantā,avisahanta,15,15,0,0,10
198274,dukkarabhāve,dukkarabhave,1,1,0,0,12
198275,tamanupabbajjupasampadāpi,tamanupabbajjupasampadapi,1,1,0,0,25
198276,buddhabhagavato,buddhabhagavato,1,1,0,0,15
198277,pabbajjupasampadabhāvoyeva,pabbajjupasampadabhavoyeva,1,1,0,0,26
198278,kāraṇūpacāravasenāpi,karanupacaravasenapi,1,1,0,0,20
198279,semhoguḷoti,semhoguloti,1,1,0,0,11
198280,guḷassa,gulassa,3,3,0,0,7
198281,vanapaccayā,vanapaccaya,1,1,0,0,11
198282,guḷenasemhoti,gulenasemhoti,1,1,0,0,13
198283,kāraṇasmiṃ,karanasmim,1,1,0,0,10
198284,guḷoti,guloti,3,1,2,0,6
198285,dullabhe,dullabhe,6,6,0,0,8
198286,tamanukriyā,tamanukriya,1,1,0,0,11
198287,pabbajjāpi,pabbajjapi,14,14,0,0,10
198288,mūlakāraṇabhūte,mulakaranabhute,1,1,0,0,15
198289,pabbajjāti,pabbajjati,24,10,14,0,10
198290,buddhuppādakālepi,buddhuppadakalepi,2,2,0,0,17
198291,buddhadassanaṃ,buddhadassanam,11,11,0,0,14
198292,dullabhameva,dullabhameva,6,6,0,0,12
198293,sabbakhaṇesu,sabbakhanesu,1,1,0,0,12
198294,navamakhaṇattā,navamakhanatta,1,1,0,0,14
198295,milakkhudesaarūpabhūmiasaññasattanirayapetatiracchānabhūmīsu,milakkhudesaarupabhumiasannasattanirayapetatiracchanabhumisu,1,1,0,0,60
198296,jāyamānopi,jayamanopi,3,3,0,0,10
198297,micchādiṭṭhibhūtā,micchaditthibhuta,2,2,0,0,17
198298,sammādiṭṭhikule,sammaditthikule,2,2,0,0,15
198299,jāyamānāpi,jayamanapi,2,2,0,0,10
198300,vikalabhāvena,vikalabhavena,2,2,0,0,13
198301,aṅgavikalā,angavikala,1,1,0,0,10
198302,dassanamattameva,dassanamattameva,6,6,0,0,16
198303,supaṇṇanāgarājādīnaṃ,supannanagarajadinam,1,1,0,0,20
198304,maggaphalabhāgino,maggaphalabhagino,3,3,0,0,17
198305,paccantajo,paccantajo,1,1,0,0,10
198306,vikalaṅgo,vikalango,1,1,0,0,9
198307,asaññajo,asannajo,1,1,0,0,8
198308,nerayikopica,nerayikopica,1,1,0,0,12
198309,aṭṭhakkhaṇā,atthakkhana,1,1,0,0,11
198310,navamoti,navamoti,3,2,1,0,8
198311,ticettha,ticettha,1,1,0,0,8
198312,sāmaṇerāva,samanerava,1,1,0,0,10
198313,gacchāmityādinā,gacchamityadina,1,1,0,0,15
198314,ubhatosuddhivaseneva,ubhatosuddhivaseneva,1,1,0,0,20
198315,sāmaṇerabhūmiyaṃ,samanerabhumiyam,34,31,3,0,16
198316,dasasīlāni,dasasilani,5,5,0,0,10
198317,sikkhāpadamattameva,sikkhapadamattameva,1,1,0,0,19
198318,vattehī,vattehi,1,1,0,0,7
198319,ācikkhitumpi,acikkhitumpi,1,1,0,0,12
198320,saraṇagamanūpasampadā,saranagamanupasampada,13,12,1,0,21
198321,ovāda,ovada,3,3,0,0,5
198322,paṭiggahaṇūpasampadā,patiggahanupasampada,1,1,0,0,20
198323,pañhābyākaraṇūpasampadā,panhabyakaranupasampada,9,8,1,0,23
198324,aṭṭhagarudhammapaṭiggahaṇūpasampadā,atthagarudhammapatiggahanupasampada,2,1,1,0,35
198325,dūtenūpasampadā,dutenupasampada,10,9,1,0,15
198326,aṭṭhavācikūpasampadā,atthavacikupasampada,8,7,1,0,20
198327,ñatticatutthūpasampadā,natticatutthupasampada,1,1,0,0,22
198328,bhikkhubhāvāya,bhikkhubhavaya,25,24,1,0,14
198329,rattapaṃsukūlantarato,rattapamsukulantarato,3,3,0,0,21
198330,brahmaghosaṃ,brahmaghosam,10,8,2,0,12
198331,antakiriyāyā,antakiriyaya,42,42,0,0,12
198332,tassānantarameva,tassanantarameva,5,5,0,0,16
198333,gihiliṅgaṃ,gihilingam,45,45,0,0,10
198334,ticīvarañca,ticivaranca,43,43,0,0,11
198335,sūcica,sucica,1,1,0,0,6
198336,parissāvanamaṭṭhete,parissavanamatthete,1,1,0,0,19
198337,yuttayogassa,yuttayogassa,16,16,0,0,12
198338,aṭṭhahiparikkhārehi,atthahiparikkharehi,1,1,0,0,19
198339,paṭimuttoyeva,patimuttoyeva,1,1,0,0,13
198340,vassasatikatthero,vassasatikatthero,4,4,0,0,17
198341,iriyāpathasampanno,iriyapathasampanno,20,20,0,0,18
198342,buddhācariyako,buddhacariyako,4,3,1,0,14
198343,buddhupajjhāyako,buddhupajjhayako,3,3,0,0,16
198344,vandamānova,vandamanova,5,5,0,0,11
198345,bhikkhūpasampadā,bhikkhupasampada,1,1,0,0,16
198346,paṭhamabodhiyaṃ,pathamabodhiyam,56,51,5,0,15
198347,bhikkhupasampadāya,bhikkhupasampadaya,1,1,0,0,18
198348,upasampādeti,upasampadeti,103,103,0,0,12
198349,pañcavaggiyādayo,pancavaggiyadayo,1,1,0,0,16
198350,aṅgulimālattherapariyosānā,angulimalattherapariyosana,1,1,0,0,26
198351,tīṇisataṃ,tinisatam,1,1,0,0,9
198352,punāparo,punaparo,5,5,0,0,8
198353,bhikkhukāti,bhikkhukati,1,1,0,0,11
198354,niddiṭṭhaehibhikkhū,nidditthaehibhikkhu,1,1,0,0,19
198355,aniddiṭṭhā,aniddittha,5,5,0,0,10
198356,tisataparivāraselabrāhmaṇādayo,tisataparivaraselabrahmanadayo,1,1,0,0,30
198357,ehibhikkhukāti,ehibhikkhukati,1,1,0,0,14
198358,aṭṭhavīsasahassāni,atthavisasahassani,1,1,0,0,18
198359,ekacattālīsuttarāni,ekacattalisuttarani,2,2,0,0,19
198360,paṭhamabodhica,pathamabodhica,1,1,0,0,14
198361,aṭṭhārasakoṭibrāhmaṇānaṃ,attharasakotibrahmananam,1,1,0,0,24
198362,paṭhamavassaṃ,pathamavassam,4,4,0,0,13
198363,dutiyatatiyacatutthavassesu,dutiyatatiyacatutthavassesu,1,1,0,0,27
198364,veḷuvanavihāre,veluvanavihare,4,4,0,0,14
198365,āsāḷhinakkhattapuṇṇamiyaṃ,asalhinakkhattapunnamiyam,1,1,0,0,25
198366,phagguṇapuṇṇamiyaṃ,phaggunapunnamiyam,1,1,0,0,18
198367,bimbisāraraññā,bimbisararanna,6,6,0,0,14
198368,veḷuvana,veluvana,2,2,0,0,8
198369,ekamāsamattaṃ,ekamasamattam,8,6,2,0,13
198370,citramāse,citramase,4,3,1,0,9
198371,vīsatikhīṇāsavasahassaparivuto,visatikhinasavasahassaparivuto,1,1,0,0,30
198372,ñātisahassānaṃ,natisahassanam,3,3,0,0,14
198373,vippaṭipannānaṃ,vippatipannanam,7,7,0,0,15
198374,paṃsurajaṃ,pamsurajam,1,1,0,0,10
198375,okiritvā,okiritva,42,41,1,0,8
198376,pokkharavassañca,pokkharavassanca,1,1,0,0,16
198377,vessantara,vessantara,17,16,1,0,10
198378,rāhulamātaramāgamma,rahulamataramagamma,1,1,0,0,19
198379,candakinnarījātakañca,candakinnarijatakanca,1,1,0,0,21
198380,rājagahameva,rajagahameva,15,15,0,0,12
198381,ekavāsaṃ,ekavasam,7,7,0,0,8
198382,chaṭṭhe,chatthe,458,455,3,0,7
198383,makuḷapabbate,makulapabbate,1,1,0,0,13
198384,anupubbikathā,anupubbikatha,72,65,7,0,13
198385,sunāparantaraṭṭhe,sunaparantaratthe,4,4,0,0,17
198386,vāṇijakagāme,vanijakagame,2,2,0,0,12
198387,pañcasakaṭasatāni,pancasakatasatani,5,5,0,0,17
198388,kaniṭṭhaṃ,kanittham,54,51,3,0,9
198389,jeṭṭhabhātiko,jetthabhatiko,13,13,0,0,13
198390,jetavanassa,jetavanassa,30,27,3,0,11
198391,bhuttapātarāso,bhuttapataraso,59,58,1,0,14
198392,parijanaparivuto,parijanaparivuto,7,7,0,0,16
198393,sāvatthivāsino,savatthivasino,41,41,0,0,14
198394,bhuttapātarāsā,bhuttapatarasa,17,16,1,0,14
198395,uposathaṅgāni,uposathangani,66,62,4,0,13
198396,suṭṭhuttarāsaṅgā,sutthuttarasanga,1,1,0,0,16
198397,gandhapupphādihatthā,gandhapupphadihattha,7,7,0,0,20
198398,yenabuddho,yenabuddho,1,1,0,0,10
198399,yenadhammo,yenadhammo,1,1,0,0,10
198400,yenasaṅgho,yenasangho,1,1,0,0,10
198401,tanninnā,tanninna,25,22,3,0,8
198402,tappoṇā,tappona,21,19,2,0,7
198403,tappabbharā,tappabbhara,1,1,0,0,11
198404,dikkhiṇadvārena,dikkhinadvarena,1,1,0,0,15
198405,manussaṃ,manussam,72,70,2,0,8
198406,buddhadhammasaṅgharatanāni,buddhadhammasangharatanani,5,5,0,0,26
198407,satthusantike,satthusantike,3,3,0,0,13
198408,chavicammādīni,chavicammadini,4,4,0,0,14
198409,aṭṭhimiñjaṃ,atthiminjam,88,74,14,0,11
198410,parisāyasaddhiṃ,parisayasaddhim,1,1,0,0,15
198411,satthāmadhurassarena,satthamadhurassarena,1,1,0,0,20
198412,uppādesi,uppadesi,153,151,2,0,8
198413,uyyojitāya,uyyojitaya,22,22,0,0,10
198414,karetvā,karetva,1,1,0,0,7
198415,bhuttapātaraso,bhuttapataraso,1,1,0,0,14
198416,bhaṇḍāgārikaṃ,bhandagarikam,10,10,0,0,13
198417,vissajjitaṃ,vissajjitam,55,49,6,0,11
198418,ācikkhitvā,acikkhitva,202,201,1,0,10
198419,kaniṭṭhassa,kanitthassa,53,53,0,0,11
198420,niyyotetvā,niyyotetva,1,1,0,0,10
198421,manasikarontassa,manasikarontassa,57,53,4,0,16
198422,asappāyo,asappayo,33,33,0,0,8
198423,paṭisallānā,patisallana,156,134,22,0,11
198424,vuṭṭhito,vutthito,256,249,7,0,8
198425,naditvā,naditva,75,75,0,0,7
198426,sūnāparantaraṭṭhaṃ,sunaparantarattham,1,1,0,0,18
198427,sammatapabbataṃ,sammatapabbatam,1,1,0,0,15
198428,vāṇijakagāmaṃ,vanijakagamam,1,1,0,0,13
198429,sagehaṃ,sageham,1,1,0,0,7
198430,vasathā,vasatha,69,69,0,0,7
198431,vasāpesi,vasapesi,22,22,0,0,8
198432,samuddagirivihāraṃ,samuddagiriviharam,3,1,2,0,18
198433,samuddavīciyo,samuddaviciyo,4,3,1,0,13
198434,ayakaṇṭapāsāṇesu,ayakantapasanesu,1,1,0,0,16
198435,nisaddaṃ,nisaddam,1,1,0,0,8
198436,mātulagiriṃ,matulagirim,3,1,2,0,11
198437,āgamāsi,agamasi,18,18,0,0,7
198438,sakuṇasaṅgho,sakunasangho,9,8,1,0,12
198439,makuḷakārāmavihāraṃ,makulakaramaviharam,1,1,0,0,19
198440,vāṇijagāmassa,vanijagamassa,3,3,0,0,13
198441,nātidūro,natiduro,3,3,0,0,8
198442,nāccāsanno,naccasanno,1,1,0,0,10
198443,gamanāgamanasampanno,gamanagamanasampanno,3,3,0,0,20
198444,phāsukaṃ,phasukam,121,116,5,0,8
198445,rattiṭṭhānadivāṭhāne,rattitthanadivathane,1,1,0,0,20
198446,caṅkamanādīni,cankamanadini,8,8,0,0,13
198447,vāṇijakasatāni,vanijakasatani,1,1,0,0,14
198448,parasamuddaṃ,parasamuddam,12,12,0,0,12
198449,nāvārohanadivase,navarohanadivase,3,3,0,0,16
198450,assaddheyyo,assaddheyyo,1,1,0,0,11
198451,cānekantarāyo,canekantarayo,1,1,0,0,13
198452,āvajjeyyāthā,avajjeyyatha,4,4,0,0,12
198453,ārūyhi,aruyhi,1,1,0,0,6
198454,ūmijavena,umijavena,1,1,0,0,9
198455,pātarāsaṃ,patarasam,30,29,1,0,9
198456,otiṇṇā,otinna,33,31,2,0,6
198457,candanavanameva,candanavanameva,3,3,0,0,15
198458,ākoṭetvā,akotetva,74,74,0,0,8
198459,lohitacandanabhāvaṃ,lohitacandanabhavam,3,3,0,0,19
198460,caturaṅgula,caturangula,2,2,0,0,11
198461,mattāpi,mattapi,1,1,0,0,7
198462,agghati,agghati,112,109,3,0,7
198463,saṃhāretabbakayuttaṃ,samharetabbakayuttam,1,1,0,0,20
198464,hāretvā,haretva,32,31,1,0,7
198465,candanavane,candanavane,5,5,0,0,11
198466,candanavanaṃ,candanavanam,5,5,0,0,12
198467,nāsitaṃ,nasitam,25,23,2,0,7
198468,ghātessāma,ghatessama,6,6,0,0,10
198469,ghāṭitesu,ghatitesu,1,1,0,0,9
198470,ekakuṇapaṃ,ekakunapam,2,2,0,0,10
198471,samuddamajjhe,samuddamajjhe,56,56,0,0,13
198472,osīdessāmā,osidessama,3,3,0,0,10
198473,gatakāleyeva,gatakaleyeva,3,3,0,0,12
198474,uppādikaṃ,uppadikam,5,4,1,0,9
198475,dassayiṃsu,dassayimsu,17,16,1,0,10
198476,bhītā,bhita,132,129,3,0,5
198477,cūḷapuṇṇakuṭumbiko,culapunnakutumbiko,3,3,0,0,18
198478,byasanappattiṃ,byasanappattim,4,4,0,0,14
198479,disvāva,disvava,239,237,2,0,7
198480,ayyapuṇṇatthero,ayyapunnatthero,1,1,0,0,15
198481,sannisīdi,sannisidi,10,9,1,0,9
198482,bhāyathā,bhayatha,8,8,0,0,8
198483,assāsetvāva,assasetvava,1,1,0,0,11
198484,gantukāmatthā,gantukamattha,4,4,0,0,13
198485,pañcamātugāmasatehi,pancamatugamasatehi,2,2,0,0,19
198486,upāsakattaṃ,upasakattam,39,37,2,0,11
198487,paṭivedesuṃ,pativedesum,17,13,4,0,11
198488,maṇḍalamāḷaṃ,mandalamalam,22,18,4,0,12
198489,ārabhiṃsu,arabhimsu,71,71,0,0,9
198490,kirassa,kirassa,188,187,1,0,7
198491,āraddhakālato,araddhakalato,12,11,1,0,13
198492,obhāsaṃ,obhasam,152,145,7,0,7
198493,saññaṃkariṃsu,sannamkarimsu,1,1,0,0,13
