459303,vandanapūjanādibahumānamakāsi,vandanapujanadibahumanamakasi,1,1,0,0,29
459304,sabbamanubhavitvā,sabbamanubhavitva,1,1,0,0,17
459305,padasaññakattheroti,padasannakattheroti,1,0,1,0,19
459306,akkamitaṃ,akkamitam,1,1,0,0,9
459307,caturaṅgulopariyeva,caturangulopariyeva,1,1,0,0,19
459308,saddhāsampannataṃ,saddhasampannatam,1,1,0,0,17
459309,vandanapūjanādisakkāramakāsīti,vandanapujanadisakkaramakasiti,1,1,0,0,30
459310,buddhasaññakattheraapadānavaṇṇanā,buddhasannakattheraapadanavannana,4,4,0,0,33
459311,buddhasaññakattherassa,buddhasannakattherassa,2,2,0,0,22
459312,vandanapūjanādisakkāramakāsi,vandanapujanadisakkaramakasi,1,1,0,0,28
459313,devamanussasampattimanubhavitvā,devamanussasampattimanubhavitva,2,2,0,0,31
459314,pattaarahattādhigamo,pattaarahattadhigamo,1,1,0,0,20
459315,dumaggo,dumaggo,1,1,0,0,7
459316,paṃsumiva,pamsumiva,1,1,0,0,9
459317,amanuññabhāvaṃ,amanunnabhavam,1,1,0,0,14
459318,paṃsukūlameva,pamsukulameva,2,2,0,0,13
459319,bhisāluvadāyakattheraapadānavaṇṇanā,bhisaluvadayakattheraapadanavannana,2,2,0,0,35
459320,vanamoggayhātiādikaṃ,vanamoggayhatiadikam,2,0,2,0,20
459321,bhisāluvadāyakattherassa,bhisaluvadayakattherassa,1,1,0,0,24
459322,vivekavasenāgataṃ,vivekavasenagatam,1,1,0,0,17
459323,pañcabhisāluve,pancabhisaluve,1,1,0,0,14
459324,sampattimanubhavitvā,sampattimanubhavitva,2,2,0,0,20
459325,manussasampattiñca,manussasampattinca,2,2,0,0,18
459326,vibhavasampattiṃ,vibhavasampattim,3,3,0,0,16
459327,vanamoggayhātiādimāha,vanamoggayhatiadimaha,2,0,2,0,21
459328,vivekavāso,vivekavaso,2,2,0,0,10
459329,chaṭṭhabhāṇavāravaṇṇanā,chatthabhanavaravannana,1,1,0,0,23
459330,ekasaññakattheraapadānavaṇṇanā,ekasannakattheraapadanavannana,2,2,0,0,30
459331,ekasaññakattherassa,ekasannakattherassa,1,1,0,0,19
459332,piṇḍapātamadāsi,pindapatamadasi,1,1,0,0,15
459333,paṭiladdhavisesattā,patiladdhavisesatta,1,1,0,0,19
459334,ekasaññakattheroti,ekasannakattheroti,1,0,1,0,18
459335,aggasāvakattherassa,aggasavakattherassa,1,1,0,0,19
459336,khaṇḍoti,khandoti,2,0,2,0,8
459337,tiṇasantharadāyakattheraapadānavaṇṇanā,tinasantharadayakattheraapadanavannana,2,2,0,0,38
459338,tiṇasantharadāyakattherassa,tinasantharadayakattherassa,1,1,0,0,27
459339,bahumānādarena,bahumanadarena,1,1,0,0,14
459340,paṭikuṭiko,patikutiko,7,7,0,0,10
459341,anekavidhasampattiṃ,anekavidhasampattim,1,1,0,0,19
459342,mahājātassaroti,mahajatassaroti,1,0,1,0,15
459343,pānīyatthikā,paniyatthika,1,1,0,0,12
459344,nadīkandarādayoti,nadikandaradayoti,1,1,0,0,17
459345,mahājātassaro,mahajatassaro,12,12,0,0,13
459346,anotattachaddantadahādayo,anotattachaddantadahadayo,1,1,0,0,25
459347,apākaṭanāmattā,apakatanamatta,1,1,0,0,14
459348,sañchannoti,sanchannoti,4,1,3,0,11
459349,satapattasetapadumehi,satapattasetapadumehi,1,1,0,0,21
459350,gahanībhūtoti,gahanibhutoti,1,1,0,0,13
459351,nānāsakuṇamālayoti,nanasakunamalayoti,1,0,1,0,18
459352,haṃsakukkuṭakukkuhadeṇḍibhādayo,hamsakukkutakukkuhadendibhadayo,1,1,0,0,31
459353,ādhārabhūtoti,adharabhutoti,2,1,1,0,13
459354,sūcidāyakattheraapadānavaṇṇanā,sucidayakattheraapadanavannana,4,4,0,0,30
459355,tiṃsakappasahassamhītiādikaṃ,timsakappasahassamhitiadikam,1,0,1,0,28
459356,sūcidāyakattherassa,sucidayakattherassa,2,2,0,0,19
459357,puññamanubhavitvā,punnamanubhavitva,2,2,0,0,17
459358,tiṃsakappasahassamhītiādimāha,timsakappasahassamhitiadimaha,1,0,1,0,29
459359,pañcasūcī,pancasuci,2,1,1,0,9
459360,sūcati,sucati,1,1,0,0,6
459361,sūcī,suci,9,9,0,0,4
459362,pāṭalipupphiyattheraapadānavaṇṇanā,patalipupphiyattheraapadanavannana,2,2,0,0,34
459363,pāṭalipupphiyattherassa,patalipupphiyattherassa,1,1,0,0,23
459364,kusalākusalaññū,kusalakusalannu,1,1,0,0,15
459365,sukhasampattiyo,sukhasampattiyo,1,1,0,0,15
459366,hiraññasuvaṇṇādikaṃ,hirannasuvannadikam,4,4,0,0,19
459367,paṇenti,panenti,3,3,0,0,7
459368,āpaṇassa,apanassa,1,1,0,0,8
459369,vīthīti,vithiti,2,1,1,0,7
459370,dvattiṃsavaralakkhaṇaṃ,dvattimsavaralakkhanam,6,6,0,0,22
459371,ṭhitañjaliyattheraapadānavaṇṇanā,thitanjaliyattheraapadanavannana,2,2,0,0,32
459372,ṭhitañjaliyattherassa,thitanjaliyattherassa,1,1,0,0,21
459373,tatthuppannabhave,tatthuppannabhave,1,1,0,0,17
459374,kammacchiddena,kammacchiddena,5,5,0,0,14
459375,nesādayoniyaṃ,nesadayoniyam,3,3,0,0,13
459376,nesādakammena,nesadakammena,1,1,0,0,13
459377,asītānubyañjanabyāmappabhāhi,asitanubyanjanabyamappabhahi,1,1,0,0,28
459378,buddhamanussaritvā,buddhamanussaritva,1,1,0,0,18
459379,punañjalimakāsi,punanjalimakasi,1,1,0,0,15
459380,katakusalattā,katakusalatta,1,1,0,0,13
459381,purākatavāsanāya,purakatavasanaya,1,1,0,0,16
459382,migaluddoti,migaluddoti,2,0,2,0,11
459383,miganti,miganti,1,1,0,0,7
459384,lobhīti,lobhiti,2,2,0,0,7
459385,dassanasamaye,dassanasamaye,1,1,0,0,13
459386,kānaneti,kananeti,5,1,4,0,8
459387,migasamūho,migasamuho,1,1,0,0,10
459388,buddhapaccekabuddhādayo,buddhapaccekabuddhadayo,3,3,0,0,23
459389,bhayānakākārena,bhayanakakarena,1,1,0,0,15
459390,vindantīti,vindantiti,2,2,0,0,10
459391,manodvārānusārena,manodvaranusarena,1,1,0,0,17
459392,kāyaviññāṇasamaṅgiṃ,kayavinnanasamangim,1,1,0,0,19
459393,asanīpātoti,asanipatoti,1,0,1,0,11
459394,asanīpāto,asanipato,4,4,0,0,9
459395,devadaṇḍoti,devadandoti,1,1,0,0,11
459396,tipadumiyattheraapadānavaṇṇanā,tipadumiyattheraapadanavannana,2,2,0,0,30
459397,tipadumiyattherassa,tipadumiyattherassa,1,1,0,0,19
459398,mālākārakulagehe,malakarakulagehe,1,1,0,0,16
459399,mālākārakammaṃ,malakarakammam,1,1,0,0,14
459400,nibbānāmatadhanaṃ,nibbanamatadhanam,1,1,0,0,17
459401,saggamokkhasampattiyo,saggamokkhasampattiyo,1,1,0,0,21
459402,rattapupphattayaṃ,rattapupphattayam,1,1,0,0,17
459403,acchariyabbhutacittajātā,acchariyabbhutacittajata,21,21,0,0,24
459404,dantaparivutoti,dantaparivutoti,1,0,1,0,15
459405,kāyavācādīhi,kayavacadihi,1,1,0,0,12
459406,aṭṭhamavaggavaṇṇanā,atthamavaggavannana,6,6,0,0,19
459407,timiravaggo,timiravaggo,3,3,0,0,11
459408,timirapupphiyattheraapadānavaṇṇanā,timirapupphiyattheraapadanavannana,2,2,0,0,34
459409,timirapupphiyattherassa,timirapupphiyattherassa,1,1,0,0,23
459410,timirapupphaṃ,timirapuppham,3,2,1,0,13
459411,sampattimanubhavanto,sampattimanubhavanto,2,2,0,0,20
459412,anubhotaṃ,anubhotam,1,0,1,0,9
459413,vajāmahaṃ,vajamaham,14,12,2,0,9
459414,vasanabhāvena,vasanabhavena,6,6,0,0,13
459415,rammabhāvena,rammabhavena,1,1,0,0,12
459416,gaṅgāto,gangato,4,4,0,0,7
459417,sotānusārena,sotanusarena,1,1,0,0,12
459418,vajāmi,vajami,12,9,3,0,6
459419,sositapāpattā,sositapapatta,1,1,0,0,13
459420,tārayissati,tarayissati,3,3,0,0,11
459421,assāsampatto,assasampatto,1,1,0,0,12
459422,kilesapariḷāhato,kilesaparilahato,1,1,0,0,16
459423,assāseti,assaseti,2,2,0,0,8
459424,āpāpeti,apapeti,1,1,0,0,7
459425,santakāyacittaṃ,santakayacittam,1,1,0,0,15
459426,muccito,muccito,1,1,0,0,7
459427,mocayissati,mocayissati,3,3,0,0,11
459428,nibbāpessatīti,nibbapessatiti,4,3,1,0,14
459429,nīlakāḷaraṃsīhi,nilakalaramsihi,1,1,0,0,15
459430,kaṇṇikāvaṇṭaṃ,kannikavantam,1,1,0,0,13
459431,gatasaññakattheraapadānavaṇṇanā,gatasannakattheraapadanavannana,2,2,0,0,31
459432,gatasaññakattherassa,gatasannakattherassa,1,1,0,0,20
459433,purākatavāsanāvasena,purakatavasanavasena,1,1,0,0,20
459434,paṇāmakaraṇeneva,panamakaraneneva,1,1,0,0,16
459435,nīlamaṇippabhāni,nilamanippabhani,1,1,0,0,16
459436,naṅgalakasitaṭṭhāne,nangalakasitatthane,1,1,0,0,19
459437,uṭṭhitasattapupphāni,utthitasattapupphani,1,1,0,0,20
459438,sattavassoti,sattavassoti,1,0,1,0,12
459439,paripuṇṇasattavassikoti,paripunnasattavassikoti,1,1,0,0,23
459440,āgāriyaṃ,agariyam,2,1,1,0,8
459441,āgāriyanti,agariyanti,1,1,0,0,10
459442,sugatānugataṃ,sugatanugatam,2,1,1,0,13
459443,dhammānudhammapaṭipattipūraṇavasena,dhammanudhammapatipattipuranavasena,1,1,0,0,35
459444,pūjetvāti,pujetvati,5,4,1,0,9
459445,nipannañjalikattheraapadānavaṇṇanā,nipannanjalikattheraapadanavannana,2,2,0,0,34
459446,nisinnohaṃ,nisinnoham,3,1,2,0,10
459447,nipannañjalikattherassa,nipannanjalikattherassa,1,1,0,0,23
459448,paramakāruññappatto,paramakarunnappatto,3,3,0,0,19
459449,uṭṭhituṃ,utthitum,1,1,0,0,8
459450,purākatapuññavasena,purakatapunnavasena,1,1,0,0,19
459451,nipannañjalikattheroti,nipannanjalikattheroti,1,0,1,0,22
459452,puññasampattiyo,punnasampattiyo,2,2,0,0,15
459453,paṭiruhati,patiruhati,1,1,0,0,10
459454,uddhamuddhaṃ,uddhamuddham,17,17,0,0,12
459455,paramakāruññappattomhīti,paramakarunnappattomhiti,1,0,1,0,24
459456,dīnabhāvaṃ,dinabhavam,1,1,0,0,10
459457,dukkhitabhāvaṃ,dukkhitabhavam,4,4,0,0,14
459458,pañcevāsuṃ,pancevasum,2,1,1,0,10
459459,mahāsikhāti,mahasikhati,1,0,1,0,11
459460,piḷandhanatthena,pilandhanatthena,1,1,0,0,16
459461,sikho,sikho,1,1,0,0,5
459462,ekanāmakā,ekanamaka,7,7,0,0,9
459463,adhopupphiyattheraapadānavaṇṇanā,adhopupphiyattheraapadanavannana,2,2,0,0,32
459464,bhikkhūtiādikaṃ,bhikkhutiadikam,1,0,1,0,15
459465,adhopupphiyattherassa,adhopupphiyattherassa,1,1,0,0,21
459466,vivekābhirato,vivekabhirato,2,2,0,0,13
459467,aggasāvakattheraṃ,aggasavakattheram,1,1,0,0,17
459468,ṭhitapabbataṃ,thitapabbatam,1,1,0,0,13
459469,āruhanto,aruhanto,1,1,0,0,8
459470,heṭṭhātalato,hetthatalato,1,1,0,0,12
459471,vaṇṇasampannāni,vannasampannani,1,1,0,0,15
459472,tassānumodanamakāsi,tassanumodanamakasi,1,1,0,0,19
459473,sakassamaṃ,sakassamam,1,1,0,0,10
459474,ajagarena,ajagarena,2,2,0,0,9
459475,upaddavena,upaddavena,11,11,0,0,10
459476,brahmalokaparāyano,brahmalokaparayano,8,8,0,0,18
459477,chakāmāvacarasampattiñca,chakamavacarasampattinca,1,1,0,0,24
459478,adhopupphiyattheroti,adhopupphiyattheroti,1,0,1,0,20
459479,khandhamārādimāre,khandhamaradimare,1,1,0,0,17
459480,sasantānaparasantānagatakilese,sasantanaparasantanagatakilese,1,1,0,0,30
459481,yācanasīloti,yacanasiloti,1,1,0,0,12
459482,chinnabhinnapaṭadharoti,chinnabhinnapatadharoti,4,2,2,0,23
459483,aggasāvakoti,aggasavakoti,1,1,0,0,12
459484,pīḷesīti,pilesiti,3,1,2,0,8
459485,jhānasampannaṃ,jhanasampannam,1,1,0,0,14
459486,katapāpena,katapapena,1,1,0,0,10
459487,verena,verena,30,29,1,0,6
459488,ajagarasappo,ajagarasappo,1,1,0,0,12
459489,raṃsisaññakattheraapadānavaṇṇanā,ramsisannakattheraapadanavannana,2,2,0,0,32
459490,himavantamhītiādikaṃ,himavantamhitiadikam,6,0,6,0,20
459491,raṃsisaññakattherassa,ramsisannakattherassa,1,1,0,0,21
459492,ajinacammadharo,ajinacammadharo,2,2,0,0,15
459493,tamupagataṃ,tamupagatam,1,1,0,0,11
459494,nikkhantachabbaṇṇabuddharaṃsīsu,nikkhantachabbannabuddharamsisu,2,2,0,0,31
459495,pañcaṅgena,pancangena,1,1,0,0,10
459496,namakkāramakāsi,namakkaramakasi,1,1,0,0,15
459497,tatthādīnavaṃ,tatthadinavam,4,4,0,0,13
459498,himavantamhītiādimāha,himavantamhitiadimaha,5,0,5,0,21
459499,himavantapabbateti,himavantapabbateti,1,1,0,0,18
459500,gāthāvacanasukhatthaṃ,gathavacanasukhattham,1,1,0,0,21
459501,himavantamhī,himavantamhi,2,2,0,0,12
459502,kappesiṃ,kappesim,3,3,0,0,8
459503,dutiyaraṃsisaññakattheraapadānavaṇṇanā,dutiyaramsisannakattheraapadanavannana,2,2,0,0,38
459504,dutiyaraṃsisaññakattherassa,dutiyaramsisannakattherassa,1,1,0,0,27
459505,vākacīranivasano,vakaciranivasano,1,1,0,0,16
459506,nikkhantachabbaṇṇabuddharaṃsiyo,nikkhantachabbannabuddharamsiyo,1,1,0,0,31
459507,daṇḍadīpikānikkhantavipphurantamiva,dandadipikanikkhantavipphurantamiva,1,1,0,0,35
459508,phaladāyakattheraapadānavaṇṇanā,phaladayakattheraapadanavannana,4,4,0,0,31
459509,phaladāyakattherassa,phaladayakattherassa,2,2,0,0,20
459510,kharājinacammadhārī,kharajinacammadhari,1,1,0,0,19
459511,saddasaññakattheraapadānavaṇṇanā,saddasannakattheraapadanavannana,2,2,0,0,32
459512,saddasaññakattherassa,saddasannakattherassa,1,1,0,0,21
459513,bodhisiñcakattheraapadānavaṇṇanā,bodhisincakattheraapadanavannana,2,2,0,0,32
459514,bodhisiñcakattherassa,bodhisincakattherassa,1,1,0,0,21
459515,sugandhodakāni,sugandhodakani,1,1,0,0,14
459516,jhānaphalasukhena,jhanaphalasukhena,1,1,0,0,17
459517,bhabbābhabbajane,bhabbabhabbajane,1,1,0,0,16
459518,passanadakkhanasīloti,passanadakkhanasiloti,1,1,0,0,21
459519,mahābodhīti,mahabodhiti,3,1,2,0,11
459520,kaṇikārapādaparukkhopi,kanikarapadaparukkhopi,1,1,0,0,22
459521,devabrahmanarāsurehi,devabrahmanarasurehi,1,1,0,0,20
459522,padumapupphiyattheraapadānavaṇṇanā,padumapupphiyattheraapadanavannana,2,2,0,0,34
459523,pokkharavanaṃ,pokkharavanam,4,2,2,0,13
459524,paviṭṭhotiādikaṃ,pavitthotiadikam,1,0,1,0,16
459525,padumapupphiyattherassa,padumapupphiyattherassa,1,1,0,0,23
459526,padumasampannaṃ,padumasampannam,1,1,0,0,15
459527,bhisamuḷāle,bhisamulale,1,1,0,0,11
459528,vattapaṭipattisāro,vattapatipattisaro,1,1,0,0,18
459529,tusitabhavanamalaṃ,tusitabhavanamalam,1,1,0,0,18
459530,paviṭṭhotiādimāha,pavitthotiadimaha,1,0,1,0,17
459531,naḷadaṇḍapattādīhi,naladandapattadihi,1,1,0,0,18
459532,kharantīti,kharantiti,1,1,0,0,10
459533,pokkharā,pokkhara,6,6,0,0,8
459534,pokkharānaṃ,pokkharanam,1,1,0,0,11
459535,samuṭṭhitaṭṭhena,samutthitatthena,1,1,0,0,16
459536,padumagacchasaṇḍehi,padumagacchasandehi,1,1,0,0,19
459537,navamavaggavaṇṇanā,navamavaggavannana,6,6,0,0,18
459538,sudhāvaggo,sudhavaggo,3,3,0,0,10
459539,sudhāpiṇḍiyattheraapadānavaṇṇanā,sudhapindiyattheraapadanavannana,2,2,0,0,32
459540,pūjārahe,pujarahe,16,14,2,0,8
459541,pūjayatotiādikaṃ,pujayatotiadikam,1,0,1,0,16
459542,sudhāpiṇḍiyattherassa,sudhapindiyattherassa,1,1,0,0,21
459543,kātumasakkonto,katumasakkonto,2,2,0,0,14
459544,sudhāpiṇḍamadāsi,sudhapindamadasi,1,1,0,0,16
459545,catunnavutikappato,catunnavutikappato,1,1,0,0,18
459546,caturāpāyamadisvā,caturapayamadisva,1,1,0,0,17
459547,para1-2,para1-2,14,14,0,0,7
459548,pūjārahetiādimāha,pujarahetiadimaha,1,0,1,0,17
459549,buddhapaccekabuddhaariyasāvakācariyupajjhāyamātāpitugaruādayo,buddhapaccekabuddhaariyasavakacariyupajjhayamatapitugaruadayo,1,1,0,0,61
459550,pūjārahesu,pujarahesu,1,1,0,0,10
459551,mālādipadumavatthābharaṇacatupaccayādīhi,maladipadumavatthabharanacatupaccayadihi,1,1,0,0,40
459552,pūjayantassa,pujayantassa,1,1,0,0,12
459553,sahassasatasahassādivasena,sahassasatasahassadivasena,1,1,0,0,26
459554,mahānubhāvenāpi,mahanubhavenapi,2,2,0,0,15
459555,cetiyapaṭimābodhiādīsupi,cetiyapatimabodhiadisupi,1,1,0,0,24
459556,catunnamapi,catunnamapi,8,5,3,0,11
459557,jambudīpaaparagoyānauttarakurupubbavidehasaṅkhātānaṃ,jambudipaaparagoyanauttarakurupubbavidehasankhatanam,1,1,0,0,52
459558,tadanugatānaṃ,tadanugatanam,1,1,0,0,13
459559,dvisahassaparittadīpānañca,dvisahassaparittadipananca,1,1,0,0,26
459560,pūjanāyetaṃ,pujanayetam,2,1,1,0,11
459561,sattaratanādikaṃ,sattaratanadikam,1,1,0,0,16
459562,katapūjāya,katapujaya,3,3,0,0,10
459563,soḷasamakoṭṭhāsassa,solasamakotthasassa,1,1,0,0,19
459564,phalitantareti,phalitantareti,1,0,1,0,14
459565,paricchedānaṃ,paricchedanam,2,2,0,0,13
459566,pupphadānaṭṭhānānaṃ,pupphadanatthananam,1,1,0,0,19
459567,sudhāpiṇḍo,sudhapindo,2,2,0,0,10
459568,makkhitoti,makkhitoti,6,4,2,0,10
459569,sucintikattheraapadānavaṇṇanā,sucintikattheraapadanavannana,2,2,0,0,29
459570,lokanāthassātiādikaṃ,lokanathassatiadikam,1,0,1,0,20
459571,sucintikattherassa,sucintikattherassa,1,1,0,0,18
459572,kaṭṭhamayamanagghapīṭhamadāsi,katthamayamanagghapithamadasi,1,1,0,0,29
459573,sugatisukhamanubhavitvā,sugatisukhamanubhavitva,1,1,0,0,23
459574,lokanāthassātiādimāha,lokanathassatiadimaha,1,0,1,0,21
459575,aḍḍhaceḷakattheraapadānavaṇṇanā,addhacelakattheraapadanavannana,2,2,0,0,31
459576,aḍḍhaceḷakattherassa,addhacelakattherassa,1,1,0,0,20
459577,ekenākusalena,ekenakusalena,1,1,0,0,13
459578,duggatakulagehe,duggatakulagehe,1,1,0,0,15
459579,aḍḍhabhāgaṃ,addhabhagam,1,1,0,0,11
459580,dussamadāsi,dussamadasi,1,1,0,0,11
459581,kāmāvacarasampattimanubhavitvā,kamavacarasampattimanubhavitva,1,1,0,0,30
459582,manussasampattīnaṃ,manussasampattinam,1,1,0,0,18
459583,aggabhūtaṃ,aggabhutam,4,4,0,0,10
459584,addhakule,addhakule,1,1,0,0,9
459585,kammārohaṃ,kammaroham,4,2,2,0,10
459586,kusalabījāni,kusalabijani,3,3,0,0,12
459587,kammārakule,kammarakule,3,3,0,0,11
459588,sakasippesu,sakasippesu,6,6,0,0,11
459589,cīvarasibbanatthāya,civarasibbanatthaya,2,2,0,0,19
459590,sūcidānamadāsi,sucidanamadasi,1,1,0,0,14
459591,cakkavattādayo,cakkavattadayo,1,1,0,0,14
459592,vajīrañāṇo,vajiranano,1,1,0,0,10
459593,dhammānusārena,dhammanusarena,1,1,0,0,14
459594,nisinnāsaneyeva,nisinnasaneyeva,4,4,0,0,15
459595,kammāroti,kammaroti,2,0,2,0,9
459596,ayokammalohakammādinā,ayokammalohakammadina,1,1,0,0,21
459597,gandhamāliyattheraapadānavaṇṇanā,gandhamaliyattheraapadanavannana,2,2,0,0,32
459598,gandhamāliyattherassa,gandhamaliyattherassa,1,1,0,0,21
459599,candanāgarukappūrakassaturādīni,candanagarukappurakassaturadini,1,1,0,0,31
459600,gandhathūpaṃ,gandhathupam,2,2,0,0,12
459601,aṭṭhaṅganamakkāraṃ,atthanganamakkaram,1,1,0,0,18
459602,tipupphiyattheraapadānavaṇṇanā,tipupphiyattheraapadanavannana,2,2,0,0,30
459603,tipupphiyattherassa,tipupphiyattherassa,1,1,0,0,19
459604,akusalacchiddena,akusalacchiddena,1,1,0,0,16
459605,pāṭalibodhiṃ,patalibodhim,4,4,0,0,12
459606,sampuṇṇapattapallavaṃ,sampunnapattapallavam,1,1,0,0,21
459607,purāṇapattaṃ,puranapattam,8,8,0,0,12
459608,pāṭalimahābodhiṃ,patalimahabodhim,1,1,0,0,16
459609,paṭiladdhasomanassahadayo,patiladdhasomanassahadayo,1,1,0,0,25
459610,ihati,ihati,1,1,0,0,5
459611,lobhī,lobhi,1,1,0,0,5
459612,puññakaraṇasamaye,punnakaranasamaye,1,1,0,0,17
459613,kānanasaṅkhāte,kananasankhate,2,2,0,0,14
459614,haritatāya,haritataya,1,1,0,0,10
459615,madhupiṇḍikattheraapadānavaṇṇanā,madhupindikattheraapadanavannana,2,2,0,0,32
459616,vivane,vivane,11,9,2,0,6
459617,madhupiṇḍikattherassa,madhupindikattherassa,1,1,0,0,21
459618,madhumadāsi,madhumadasi,1,1,0,0,11
459619,vivaneti,vivaneti,6,1,5,0,8
459620,vivanaṃ,vivanam,2,1,1,0,7
459621,hatthiassarathasaddehi,hatthiassarathasaddehi,1,1,0,0,22
459622,bherisaddehi,bherisaddehi,2,2,0,0,12
459623,byāpagatanti,byapagatanti,1,1,0,0,12
459624,osadhiṃva,osadhimva,8,7,1,0,9
459625,virocantaṃ,virocantam,15,14,1,0,10
459626,bhavavaḍḍhakijanānaṃ,bhavavaddhakijananam,1,1,0,0,20
459627,ojānibbattikāraṇaṃ,ojanibbattikaranam,1,1,0,0,18
459628,uggatāya,uggataya,6,6,0,0,8
459629,senāsanadāyakattheraapadānavaṇṇanā,senasanadayakattheraapadanavannana,2,2,0,0,34
459630,senāsanadāyakattherassa,senasanadayakattherassa,1,1,0,0,23
459631,paṇṇasantharaṃ,pannasantharam,6,6,0,0,14
459632,nisinnaṭṭhānassa,nisinnatthanassa,1,1,0,0,16
459633,bhittiparicchedaṃ,bhittiparicchedam,1,1,0,0,17
459634,pupphapūjamakāsi,pupphapujamakasi,2,2,0,0,16
459635,veyyāvaccakarattheraapadānavaṇṇanā,veyyavaccakarattheraapadanavannana,2,2,0,0,34
459636,veyyāvaccakarattherassa,veyyavaccakarattherassa,1,1,0,0,23
459637,buddhupaṭṭhākattheraapadānavaṇṇanā,buddhupatthakattheraapadanavannana,2,2,0,0,34
459638,buddhupaṭṭhākattherassa,buddhupatthakattherassa,1,1,0,0,23
459639,saṅkhadhamakakule,sankhadhamakakule,2,2,0,0,17
459640,saṅkhadhamane,sankhadhamane,1,1,0,0,13
459641,dhametvā,dhametva,2,2,0,0,8
459642,saṅkhasaddeneva,sankhasaddeneva,1,1,0,0,15
459643,mahānādī,mahanadi,1,1,0,0,8
459644,pākaṭakule,pakatakule,1,1,0,0,10
459645,madhurassarattheroti,madhurassarattheroti,1,1,0,0,20
459646,saṅkhadhamakoti,sankhadhamakoti,2,0,2,0,15
459647,saṅkhadhamakova,sankhadhamakova,1,1,0,0,15
459648,dasamavaggavaṇṇanā,dasamavaggavannana,4,4,0,0,18
459649,bhikkhadāyivaggo,bhikkhadayivaggo,3,3,0,0,16
459650,bhikkhādāyakattheraapadānavaṇṇanā,bhikkhadayakattheraapadanavannana,2,2,0,0,33
459651,bhikkhādāyakattherassa,bhikkhadayakattherassa,1,1,0,0,22
459652,āhāramadāsi,aharamadasi,3,3,0,0,11
459653,manussasampattimanubhavitvā,manussasampattimanubhavitva,1,1,0,0,27
459654,abhinikkhantaṃ,abhinikkhantam,3,2,1,0,14
459655,varitabbaṃ,varitabbam,2,2,0,0,10
459656,patthetabbanti,patthetabbanti,2,2,0,0,14
459657,rammabhūtato,rammabhutato,1,1,0,0,12
459658,vivekabhūtato,vivekabhutato,1,1,0,0,13
459659,sakavihārato,sakaviharato,3,3,0,0,12
459660,nibbānamāgataṃ,nibbanamagatam,2,1,1,0,14
459661,vānanāmaṃ,vananamam,1,1,0,0,9
459662,datvānāti,datvanati,5,0,5,0,9
459663,karatalena,karatalena,3,3,0,0,10
459664,bhikkhīyati,bhikkhiyati,1,1,0,0,11
459665,āyācīyatīti,ayaciyatiti,1,1,0,0,11
459666,ñāṇasaññikattheraapadānavaṇṇanā,nanasannikattheraapadanavannana,4,4,0,0,31
459667,ñāṇasaññikattherassa,nanasannikattherassa,2,2,0,0,20
459668,ghosapamāṇattā,ghosapamanatta,1,1,0,0,14
459669,pañcaṅgaaṭṭhaṅganamakkāravasena,pancangaatthanganamakkaravasena,1,1,0,0,31
459670,tatthaggabhūtā,tatthaggabhuta,1,1,0,0,14
459671,cakkavattisampadādayo,cakkavattisampadadayo,1,1,0,0,21
459672,nisabhājāniyaṃ,nisabhajaniyam,8,6,2,0,14
459673,gavasatasahassajeṭṭho,gavasatasahassajettho,1,1,0,0,21
459674,nisabhājāniyo,nisabhajaniyo,2,2,0,0,13
459675,lokavisayasaññātaṃ,lokavisayasannatam,1,1,0,0,18
459676,uppalahatthiyattheraapadānavaṇṇanā,uppalahatthiyattheraapadanavannana,1,1,0,0,34
459677,tivarāyaṃ,tivarayam,13,8,5,0,9
459678,nivāsīhaṃ,nivasiham,4,2,2,0,9
459679,uppalahatthakattherassa,uppalahatthakattherassa,1,1,0,0,23
459680,mālākārakule,malakarakule,3,3,0,0,12
459681,mālākārakammena,malakarakammena,1,1,0,0,15
459682,ratanagghikamiva,ratanagghikamiva,1,1,0,0,16
459683,rattuppalakalāpena,rattuppalakalapena,1,1,0,0,18
459684,tivarāti,tivarati,1,0,1,0,8
459685,sañcaritaṃ,sancaritam,4,3,1,0,10
459686,nivāsanaṭṭhānagehe,nivasanatthanagehe,1,1,0,0,18
459687,puññasambhārakaraṇasamaye,punnasambharakaranasamaye,1,1,0,0,25
459688,mālākārova,malakarova,1,1,0,0,10
459689,pupphahatthamadāsahaṃ,pupphahatthamadasaham,5,4,1,0,21
459690,uppalakalāpaṃ,uppalakalapam,1,1,0,0,13
