657835,odapattakinīti,odapattakiniti,1,0,1,0,14
657836,udakapātiyā,udakapatiya,3,3,0,0,11
657837,obhaṭaṃ,obhatam,1,1,0,0,7
657838,oropitaṃ,oropitam,1,1,0,0,8
657839,cumbaṭamassāti,cumbatamassati,1,1,0,0,14
657840,kaṭṭhahārikādīnaṃ,katthaharikadinam,1,1,0,0,17
657841,ussitaddhajāya,ussitaddhajaya,2,2,0,0,14
657842,purisantaragamane,purisantaragamane,2,2,0,0,17
657843,vīsatiyāpi,visatiyapi,1,1,0,0,10
657844,pahiṇatītiādīsu,pahinatitiadisu,1,0,1,0,15
657845,māturakkhitaṃ,maturakkhitam,20,18,2,0,13
657846,sīsakampanādīhi,sisakampanadihi,4,4,0,0,15
657847,paṭikkhipatu,patikkhipatu,2,2,0,0,12
657848,paṭiggahaṇārocanapaccāharaṇasaṅkhātāya,patiggahanarocanapaccaharanasankhataya,1,1,0,0,38
657849,māturakkhitāya,maturakkhitaya,13,11,2,0,14
657850,gehadāsīpi,gehadasipi,1,1,0,0,10
657851,tivaṅgasampattikāle,tivangasampattikale,1,1,0,0,19
657852,paccakkhātāvassa,paccakkhatavassa,1,1,0,0,16
657853,āpannovassa,apannovassa,1,1,0,0,11
657854,mātādīnampi,matadinampi,2,2,0,0,11
657855,chandavāsiniādīsu,chandavasiniadisu,1,1,0,0,17
657856,puttamātā,puttamata,2,2,0,0,9
657857,bhattarandhikā,bhattarandhika,2,2,0,0,14
657858,sussūsikā,sussusika,2,2,0,0,9
657859,saṃvāsaparidīpakesu,samvasaparidipakesu,2,2,0,0,19
657860,piturakkhitādīsu,piturakkhitadisu,4,4,0,0,16
657861,piturakkhitaṃ,piturakkhitam,7,7,0,0,13
657862,ekamūlakadumūlakādivasena,ekamulakadumulakadivasena,1,1,0,0,25
657863,pahiṇatī,pahinati,2,2,0,0,8
657864,mūlaṭṭhānañca,mulatthananca,3,1,2,0,13
657865,peyyālabhedoyeva,peyyalabhedoyeva,1,1,0,0,16
657866,paṭiggaṇhātītiādīsu,patigganhatitiadisu,1,1,0,0,19
657867,ekaṅgasampattiyā,ekangasampattiya,3,3,0,0,16
657868,aṅgābhāvato,angabhavato,1,1,0,0,11
657869,pahitaṭṭhānaṃ,pahitatthanam,1,1,0,0,13
657870,appamussitvā,appamussitva,1,1,0,0,12
657871,sāsanārocanakāle,sasanarocanakale,1,1,0,0,16
657872,paṭiggaṇhātiyeva,patigganhatiyeva,1,1,0,0,16
657873,appahitopi,appahitopi,1,1,0,0,10
657874,aruciṃ,arucim,5,5,0,0,6
657875,apaccāharanto,apaccaharanto,1,1,0,0,13
657876,āṇāpetītiādinayā,anapetitiadinaya,1,0,1,0,16
657877,ekavatthumhi,ekavatthumhi,3,3,0,0,12
657878,sambahulavatthūsu,sambahulavatthusu,1,1,0,0,17
657879,sattatimattā,sattatimatta,1,1,0,0,12
657880,padavītihāramattena,padavitiharamattena,2,2,0,0,19
657881,sappaṭikammāni,sappatikammani,2,2,0,0,14
657882,itthigaṇanāya,itthigananaya,3,3,0,0,13
657883,vatthugaṇanāya,vatthugananaya,48,46,2,0,14
657884,sabhāgavibhāgatā,sabhagavibhagata,1,1,0,0,16
657885,pañcasahadhammikānampi,pancasahadhammikanampi,1,1,0,0,22
657886,sañcarittakammaṃ,sancarittakammam,1,1,0,0,16
657887,āpattibheda,apattibheda,1,1,0,0,11
657888,pacchimapade,pacchimapade,5,5,0,0,12
657889,vīmaṃsāpitattā,vimamsapitatta,1,1,0,0,14
657890,vīmaṃsitattā,vimamsitatta,4,4,0,0,12
657891,paccāhaṭattā,paccahatatta,1,1,0,0,12
657892,kārukānaṃ,karukanam,37,35,2,0,9
657893,bhattavetanatthāya,bhattavetanatthaya,2,2,0,0,18
657894,uṃpāsikā,umpasika,1,1,0,0,8
657895,kayiramānepi,kayiramanepi,1,1,0,0,12
657896,bhesajjatthāyapi,bhesajjatthayapi,2,2,0,0,16
657897,ummattakaādikammikā,ummattakaadikammika,1,1,0,0,19
657898,sīsukkhipanādinā,sisukkhipanadina,1,1,0,0,16
657899,ārocentassāpi,arocentassapi,5,5,0,0,13
657900,vācatova,vacatova,1,1,0,0,8
657901,kāyavācato,kayavacato,55,52,3,0,10
657902,alaṃvacanīyā,alamvacaniya,15,12,3,0,12
657903,therapitā,therapita,2,1,1,0,9
657904,acittakasamuṭṭhānāni,acittakasamutthanani,2,2,0,0,20
657905,samāpajjato,samapajjato,4,4,0,0,11
657906,paṇṇattijānanacittena,pannattijananacittena,2,2,0,0,21
657907,sacittakasamuṭṭhānāni,sacittakasamutthanani,1,1,0,0,21
657908,vatthupañcake,vatthupancake,1,1,0,0,13
657909,paṭiggahitamattattā,patiggahitamattatta,1,1,0,0,19
657910,kalahavatthusmiṃ,kalahavatthusmim,1,1,0,0,16
657911,gehagamanīyaṃ,gehagamaniyam,1,1,0,0,13
657912,nālaṃvacanīyāti,nalamvacaniyati,1,0,1,0,15
657913,pariccattāva,pariccattava,1,1,0,0,12
657914,duṭṭhullādīsupi,dutthulladisupi,1,1,0,0,15
657915,yakkhipetiyo,yakkhipetiyo,2,2,0,0,12
657916,thullaccayavatthumevāti,thullaccayavatthumevati,3,3,0,0,23
657917,kuṭikārasikkhāpadavaṇṇanā,kutikarasikkhapadavannana,17,16,1,0,25
657918,āḷavakāti,alavakati,1,0,1,0,9
657919,saññācikāyoti,sannacikayoti,1,0,1,0,13
657920,gahitūpakaraṇāyo,gahitupakaranayo,1,1,0,0,16
657921,kārāpentīti,karapentiti,7,4,3,0,11
657922,ganthadhurañcāti,ganthadhurancati,1,1,0,0,16
657923,navakammameva,navakammameva,1,1,0,0,13
657924,assāmikāyoti,assamikayoti,1,0,1,0,12
657925,anissarāyo,anissarayo,1,1,0,0,10
657926,virahitāyoti,virahitayoti,1,1,0,0,12
657927,attuddesikāyoti,attuddesikayoti,1,0,1,0,15
657928,āraddhāyoti,araddhayoti,1,1,0,0,11
657929,appamāṇikāyoti,appamanikayoti,2,1,1,0,14
657930,aparicchinnappamāṇāyo,aparicchinnappamanayo,1,1,0,0,21
657931,vuddhippamāṇāyo,vuddhippamanayo,1,1,0,0,15
657932,mahantappamāṇāyoti,mahantappamanayoti,1,1,0,0,18
657933,yācantānametaṃ,yacantanametam,1,1,0,0,14
657934,migaluddakamacchabandhakādīnaṃ,migaluddakamacchabandhakadinam,2,2,0,0,30
657935,viññattipaccayā,vinnattipaccaya,11,11,0,0,15
657936,yācitabbā,yacitabba,78,78,0,0,9
657937,aniyametvāpi,aniyametvapi,7,4,3,0,12
657938,migepi,migepi,3,3,0,0,6
657939,phālanaṅgalādīni,phalanangaladini,2,2,0,0,16
657940,lāyituṃ,layitum,2,2,0,0,7
657941,sakiccapasutampi,sakiccapasutampi,3,3,0,0,16
657942,ayācitvāpi,ayacitvapi,8,8,0,0,10
657943,hatthakammassa,hatthakammassa,4,4,0,0,14
657944,sabbakappiyabhāvadīpanatthaṃ,sabbakappiyabhavadipanattham,5,2,3,0,28
657945,pāsāṇakoṭṭakānaṃ,pasanakottakanam,2,2,0,0,16
657946,pāsāṇatthambhā,pasanatthambha,2,2,0,0,14
657947,uddharāpetha,uddharapetha,2,2,0,0,12
657948,pāsāṇatthambhe,pasanatthambhe,4,4,0,0,14
657949,uddhaṭamanussānaṃ,uddhatamanussanam,2,2,0,0,17
657950,pāsādadārūnaṃ,pasadadarunam,2,2,0,0,13
657951,iṭṭhakavaḍḍhakīnaṃ,itthakavaddhakinam,2,2,0,0,18
657952,gehacchādakānaṃ,gehacchadakanam,2,2,0,0,15
657953,cittakammatthāya,cittakammatthaya,2,2,0,0,16
657954,cittakārānanti,cittakarananti,2,2,0,0,14
657955,sippakārakānaṃ,sippakarakanam,2,2,0,0,14
657956,hatthakammayācanavasena,hatthakammayacanavasena,8,8,0,0,23
657957,mañcapīṭhapattaparissāvanadhamakarakacīvarādīni,mancapithapattaparissavanadhamakarakacivaradini,1,1,0,0,47
657958,kārāpetukāmenāpi,karapetukamenapi,1,1,0,0,16
657959,dārulohasuttādīni,darulohasuttadini,2,2,0,0,17
657960,sippakārake,sippakarake,2,2,0,0,11
657961,akappiyakahāpaṇādi,akappiyakahapanadi,6,2,4,0,18
657962,pācetvā,pacetva,4,4,0,0,7
657963,navapakkassa,navapakkassa,2,2,0,0,12
657964,puñchanatelatthāya,punchanatelatthaya,2,2,0,0,18
657965,pidhātabbo,pidhatabbo,2,2,0,0,10
657966,navapakko,navapakko,2,2,0,0,9
657967,puñchanatelena,punchanatelena,2,2,0,0,14
657968,āhaṭāni,ahatani,2,2,0,0,7
657969,attharaṇakojavādīsupi,attharanakojavadisupi,1,1,0,0,21
657970,makkhikābījaniṃ,makkhikabijanim,2,2,0,0,15
657971,pucimandasākhādīni,pucimandasakhadini,2,2,0,0,18
657972,paṭiggahetabbāni,patiggahetabbani,5,4,1,0,16
657973,dhamakarakañhi,dhamakarakanhi,1,1,0,0,14
657974,rittabhājane,rittabhajane,2,2,0,0,12
657975,araññake,arannake,2,2,0,0,8
657976,uttaribhaṅgārahaṃ,uttaribhangaraham,2,2,0,0,17
657977,alajjīhi,alajjihi,23,19,4,0,8
657978,purisatthakare,purisatthakare,1,1,0,0,14
657979,aññātakaappavāritaṭṭhānato,annatakaappavaritatthanato,11,9,2,0,26
657980,ñātipavāritaṭṭhānatopi,natipavaritatthanatopi,2,1,1,0,22
657981,tāvakālikanayena,tavakalikanayena,3,3,0,0,16
657982,āharāpitañca,aharapitanca,2,2,0,0,12
657983,paṭicchāpetabbā,paticchapetabba,2,2,0,0,15
657984,jagganatthāyā,jagganatthaya,2,2,0,0,13
657985,aññātakaappavārite,annatakaappavarite,10,9,1,0,18
657986,viññattieva,vinnattieva,1,1,0,0,11
657987,ñātipavāritaṭṭhāne,natipavaritatthane,5,4,1,0,18
657988,nemiyādīni,nemiyadini,1,1,0,0,10
657989,vāsipharasukuṭhārīkudālanikhādanesu,vasipharasukutharikudalanikhadanesu,2,2,0,0,35
657990,valliādīsu,valliadisu,11,11,0,0,10
657991,garubhaṇḍappahonakesuyeva,garubhandappahonakesuyeva,3,2,1,0,25
657992,rakkhitagopitaṭṭhāneyeva,rakkhitagopitatthaneyeva,3,3,0,0,24
657993,senāsanapaccaye,senasanapaccaye,5,5,0,0,15
657994,viññattimattameva,vinnattimattameva,3,2,1,0,17
657995,parikathobhāsanimittakammāni,parikathobhasanimittakammani,3,2,1,0,28
657996,ākoṭāpeti,akotapeti,13,13,0,0,9
657997,evamādikaraṇaṃ,evamadikaranam,2,2,0,0,14
657998,parikathādīni,parikathadini,2,2,0,0,13
657999,viññattiyāti,vinnattiyati,2,0,2,0,12
658000,ubbijjantipīti,ubbijjantipiti,2,0,2,0,14
658001,āharāpessantī,aharapessanti,1,1,0,0,13
658002,uttasantipīti,uttasantipiti,2,0,2,0,13
658003,tasitvā,tasitva,1,1,0,0,7
658004,ukkamanti,ukkamanti,1,1,0,0,9
658005,palāyantipīti,palayantipiti,1,0,1,0,13
658006,maṇikaṇṭhoti,manikanthoti,2,0,2,0,12
658007,sakavaṇṇameva,sakavannameva,1,1,0,0,13
658008,maṇimassa,manimassa,2,1,1,0,9
658009,pilandhitaṃ,pilandhitam,1,1,0,0,11
658010,āmukkanti,amukkanti,1,1,0,0,9
658011,devavaṇṇena,devavannena,1,1,0,0,11
658012,yobbanappattapuriso,yobbanappattapuriso,1,1,0,0,19
658013,sakkharadhoto,sakkharadhoto,2,2,0,0,13
658014,sakkharadhotapāṇi,sakkharadhotapani,1,0,1,0,17
658015,dhotanisitakhaggahatthoti,dhotanisitakhaggahatthoti,1,1,0,0,25
658016,tāseyya,taseyya,3,3,0,0,7
658017,yācantoti,yacantoti,1,1,0,0,9
658018,kimevettha,kimevettha,1,1,0,0,10
658019,ubbāḷhoti,ubbalhoti,2,0,2,0,9
658020,adadamappiyoti,adadamappiyoti,2,0,2,0,14
658021,yācitamatthaṃ,yacitamattham,1,1,0,0,13
658022,dussaṃharānīti,dussamharaniti,1,0,1,0,14
658023,saṃharaṇīyāni,samharaniyani,1,1,0,0,13
658024,para348-9,para348-9,2,2,0,0,9
658025,pavattitayācanā,pavattitayacana,3,2,1,0,15
658026,saññācikāyā,sannacikaya,2,2,0,0,11
658027,upakaraṇehīti,upakaranehiti,4,3,1,0,13
658028,sayaṃyācitakehi,sayamyacitakehi,1,1,0,0,15
658029,purisampī,purisampi,1,1,0,0,9
658030,ullittāti,ullittati,2,0,2,0,9
658031,antolittā,antolitta,3,1,2,0,9
658032,avalittāti,avalittati,2,0,2,0,10
658033,bahilittā,bahilitta,3,1,2,0,9
658034,ullittāvalittāti,ullittavalittati,1,0,1,0,16
658035,antarabāhiralittāti,antarabahiralittati,1,1,0,0,19
658036,kārayamānenāti,karayamanenati,14,2,12,0,14
658037,kārāpentenā,karapentena,4,2,2,0,11
658038,kārāpentena,karapentena,11,11,0,0,11
658039,vilomitaṃ,vilomitam,6,3,3,0,9
658040,atthamattamevettha,atthamattamevettha,1,1,0,0,18
658041,attuddesaṃ,attuddesam,36,28,8,0,10
658042,attuddesā,attuddesa,5,4,1,0,9
658043,attuddesanti,attuddesanti,2,2,0,0,12
658044,kāretabbāti,karetabbati,4,1,3,0,11
658045,sugatavidatthiyāti,sugatavidatthiyati,3,1,2,0,18
658046,vaḍḍhakīhatthena,vaddhakihatthena,15,15,0,0,16
658047,bāhirimena,bahirimena,4,3,1,0,10
658048,bahikuṭṭamānena,bahikuttamanena,1,1,0,0,15
658049,mahāmattikapariyanto,mahamattikapariyanto,1,1,0,0,20
658050,thusapiṇḍapariyantena,thusapindapariyantena,2,2,0,0,21
658051,thusapiṇḍassaupari,thusapindassaupari,1,1,0,0,18
658052,thusapiṇḍena,thusapindena,1,1,0,0,12
658053,mahāmattikāva,mahamattikava,1,1,0,0,13
658054,sugatavidatthiyo,sugatavidatthiyo,3,3,0,0,16
658055,abbhantarimena,abbhantarimena,6,6,0,0,14
658056,mānenā,manena,4,4,0,0,6
658057,miniyamāne,miniyamane,2,2,0,0,10
658058,yathāvuttappamāṇameva,yathavuttappamanameva,1,1,0,0,21
658059,ekatobhāgena,ekatobhagena,9,9,0,0,12
658060,atikkantameva,atikkantameva,3,3,0,0,13
658061,yathāvuttappamāṇā,yathavuttappamana,1,1,0,0,17
658062,saṭṭhihatthāpi,satthihatthapi,2,2,0,0,14
658063,ūnakacatuhatthā,unakacatuhattha,3,2,1,0,15
658064,catuhatthavitthārā,catuhatthavitthara,5,4,1,0,18
658065,pamāṇikāpi,pamanikapi,1,1,0,0,10
658066,aparikkamanā,aparikkamana,9,9,0,0,12
658067,desitavatthukā,desitavatthuka,33,33,0,0,14
658068,anārambhā,anarambha,42,42,0,0,9
658069,saparikkamanāva,saparikkamanava,1,1,0,0,15
658070,ūnatarampi,unatarampi,4,4,0,0,10
658071,pañcahatthampi,pancahatthampi,1,1,0,0,14
658072,desitavatthukāva,desitavatthukava,1,1,0,0,16
658073,pamāṇātikkantañca,pamanatikkantanca,1,1,0,0,17
658074,lepapariyosāne,lepapariyosane,2,2,0,0,14
658075,alepo,alepo,4,2,2,0,5
658076,lepokāso,lepokaso,3,3,0,0,8
658077,alepokāso,alepokaso,1,1,0,0,9
658078,lepoti,lepoti,2,1,1,0,6
658079,lepā,lepa,8,8,0,0,4
658080,mattikālepo,mattikalepo,2,2,0,0,11
658081,sudhālepo,sudhalepo,1,1,0,0,9
658082,bhasmagomayādibhedo,bhasmagomayadibhedo,1,1,0,0,19
658083,kalalalepo,kalalalepo,1,1,0,0,10
658084,alapo,alapo,1,1,0,0,5
658085,lepokāsoti,lepokasoti,1,1,0,0,10
658086,chadanañca,chadananca,8,8,0,0,10
658087,bhitticchadane,bhitticchadane,1,1,0,0,14
658088,thambhatulāpiṭṭhasaṅghāṭavātapānadhūmacchiddādi,thambhatulapitthasanghatavatapanadhumacchiddadi,1,1,0,0,47
658089,alepāraho,aleparaho,1,1,0,0,9
658090,alepokāsoti,alepokasoti,1,1,0,0,11
658091,vatthudesanāyāti,vatthudesanayati,5,0,5,0,16
658092,vatthudesanatthāya,vatthudesanatthaya,2,2,0,0,18
658093,kuṭikārakenātiādi,kutikarakenatiadi,1,0,1,0,17
658094,kuṭivatthuṃ,kutivatthum,17,16,1,0,11
658095,sīmamaṇḍalasadisaṃ,simamandalasadisam,1,1,0,0,18
658096,sajjhāyamanasikārādīsu,sajjhayamanasikaradisu,5,5,0,0,22
658097,saupaddavaṃ,saupaddavam,2,2,0,0,11
658098,saparikkamanaṃ,saparikkamanam,121,115,6,0,14
658099,aparikkamanaṃ,aparikkamanam,120,117,3,0,13
658100,anupacāraṃ,anupacaram,1,1,0,0,10
658101,olokanassāti,olokanassati,1,1,0,0,12
658102,vatthuṃolokanatthāya,vatthumolokanatthaya,1,1,0,0,20
658103,sammutikammaṃ,sammutikammam,7,7,0,0,13
658104,anusāvanānayena,anusavananayena,1,1,0,0,15
658105,vatthudesanākammaṃ,vatthudesanakammam,1,1,0,0,18
658106,rattakāḷapiṅgalādibhedānaṃ,rattakalapingaladibhedanam,1,1,0,0,26
658107,kipīllakānantipi,kipillakanantipi,1,1,0,0,16
658108,upacikādīnampi,upacikadinampi,1,1,0,0,14
658109,nibaddhavasanaṭṭhānaṃyeva,nibaddhavasanatthanamyeva,1,1,0,0,25
658110,sañcaraṇappadeso,sancaranappadeso,1,1,0,0,16
658111,ṭhānānisattānuddayāya,thananisattanuddayaya,1,1,0,0,21
658112,nibaddhavasanaṭṭhānampi,nibaddhavasanatthanampi,1,1,0,0,23
658113,nibaddhagocaraṭṭhānampi,nibaddhagocaratthanampi,1,1,0,0,23
658114,nibaddhagamanamaggo,nibaddhagamanamaggo,3,3,0,0,19
658115,sappaṭibhayāni,sappatibhayani,11,7,4,0,14
658116,nānāupaddavehi,nanaupaddavehi,1,1,0,0,14
658117,saupaddavāni,saupaddavani,1,1,0,0,12
658118,pubbaṇṇanissitaṃ,pubbannanissitam,5,3,2,0,16
658119,viruhanakakhettasāmantā,viruhanakakhettasamanta,1,1,0,0,23
658120,aparaṇṇanissitādīsupi,aparannanissitadisupi,1,1,0,0,21
658121,abbhāghātaṃ,abbhaghatam,4,0,4,0,11
658122,kāraṇāgharaṃ,karanagharam,2,2,0,0,12
658123,verigharaṃ,verigharam,3,3,0,0,10
658124,kurundiādīsu,kurundiadisu,2,1,1,0,12
658125,dhammagandhikā,dhammagandhika,3,3,0,0,14
658126,anibbijjhagamanīyo,anibbijjhagamaniyo,2,2,0,0,18
658127,gatapaccāgatamaggo,gatapaccagatamaggo,2,2,0,0,18
658128,yathāyuttena,yathayuttena,6,5,1,0,12
658129,sakaṭenāti,sakatenati,2,0,2,0,10
658130,nibbodakapatanaṭṭhāne,nibbodakapatanatthane,5,5,0,0,21
658131,āvijjituṃ,avijjitum,5,4,1,0,9
658132,yuttenā,yuttena,1,1,0,0,7
658133,anuparigantuṃ,anuparigantum,13,12,1,0,13
658134,chādentehi,chadentehi,1,1,0,0,10
658135,aparikkamane,aparikkamane,13,12,1,0,12
658136,saparikkamane,saparikkamane,1,1,0,0,13
658137,vuttasaṃyācikādīnaṃ,vuttasamyacikadinam,1,1,0,0,19
658138,adesitavatthukaṃ,adesitavatthukam,55,52,3,0,16
658139,allatiṇāni,allatinani,1,1,0,0,10
658140,dukkaṭena,dukkatena,71,68,3,0,9
658141,pācīraṃ,paciram,1,1,0,0,7
658142,kātabbāya,katabbaya,3,3,0,0,9
658143,cinitabbāya,cinitabbaya,1,1,0,0,11
658144,dārukuṭṭikaṃ,darukuttikam,1,1,0,0,12
658145,iṭṭhakakuṭṭikaṃ,itthakakuttikam,1,1,0,0,15
658146,silākuṭṭikaṃ,silakuttikam,2,1,1,0,12
658147,sabhitticchadanaṃ,sabhitticchadanam,3,1,2,0,17
658148,limpissāmīti,limpissamiti,2,2,0,0,12
658149,limpantassa,limpantassa,3,3,0,0,11
658150,mahālepeneva,mahalepeneva,1,1,0,0,12
658151,setarattavaṇṇakaraṇe,setarattavannakarane,1,1,0,0,20
658152,lepapiṇḍo,lepapindo,1,1,0,0,9
658153,kuṭikamme,kutikamme,4,4,0,0,9
658154,paṭhamapiṇḍadāne,pathamapindadane,4,4,0,0,16
658155,avasānapiṇḍe,avasanapinde,1,1,0,0,12
658156,lepassa,lepassa,9,9,0,0,7
658157,lempantassa,lempantassa,1,1,0,0,11
658158,antolepe,antolepe,4,2,2,0,8
658159,antolepena,antolepena,2,2,0,0,10
658160,bhittiñca,bhittinca,5,5,0,0,9
658161,bahilepe,bahilepe,4,2,2,0,8
658162,bahilepena,bahilepena,2,2,0,0,10
658163,ghaṭitamatte,ghatitamatte,2,2,0,0,12
658164,dinnalepena,dinnalepena,1,1,0,0,11
658165,upacikāmocanatthaṃ,upacikamocanattham,1,1,0,0,18
658166,aṭṭhaṅgulamattena,atthangulamattena,2,1,1,0,17
658167,appattacchadanaṃ,appattacchadanam,2,1,1,0,16
658168,upacikāmocanatthameva,upacikamocanatthameva,3,3,0,0,21
658169,pāsāṇakuṭṭaṃ,pasanakuttam,3,3,0,0,12
658170,alimpitvā,alimpitva,4,4,0,0,9
658171,iṭṭhakakuṭṭikāya,itthakakuttikaya,1,1,0,0,16
658172,iṭṭhakāhiyeva,itthakahiyeva,4,4,0,0,13
658173,dhūmanettāni,dhumanettani,7,7,0,0,12
658174,lepaghaṭaneneva,lepaghataneneva,3,3,0,0,15
658175,lepaghaṭanena,lepaghatanena,1,1,0,0,13
658176,chadanalepena,chadanalepena,4,2,2,0,13
658177,ekapiṇḍāvasesaṃ,ekapindavasesam,1,1,0,0,15
658178,āpattibhedadassanatthaṃ,apattibhedadassanattham,8,5,3,0,23
658179,sārambhāya,sarambhaya,2,2,0,0,10
658180,aparikkamanāya,aparikkamanaya,2,2,0,0,14
658181,pamāṇātikkantāya,pamanatikkantaya,1,1,0,0,16
658182,adesitavatthukāya,adesitavatthukaya,1,1,0,0,17
658183,vomissakāpattiyo,vomissakapattiyo,1,1,0,0,16
658184,dukkaṭānantiādinā,dukkatanantiadina,1,1,0,0,17
658185,samādisitvā,samadisitva,43,43,0,0,11
658186,pakkantabhikkhu,pakkantabhikkhu,1,1,0,0,15
658187,vippakateti,vippakateti,4,1,3,0,11
658188,iṭṭhakacitāya,itthakacitaya,1,1,0,0,13
658189,maṅgaliṭṭhakā,mangalitthaka,1,1,0,0,13
658190,apacinitabbā,apacinitabba,1,1,0,0,12
658191,caturaṅgulamattepi,caturangulamattepi,1,1,0,0,18
658192,abhinnāva,abhinnava,2,2,0,0,9
658193,thusamattikāya,thusamattikaya,1,1,0,0,14
658194,pariyositabhāvaṃ,pariyositabhavam,1,1,0,0,16
658195,pāpetukāmo,papetukamo,1,1,0,0,10
658196,avasānapiṇḍaṃ,avasanapindam,1,1,0,0,13
658197,saṅghādisesoyevāti,sanghadisesoyevati,1,1,0,0,18
658198,avibhattattā,avibhattatta,9,9,0,0,12
658199,avibhattā,avibhatta,9,8,1,0,9
658200,leṇetiādīsu,lenetiadisu,1,0,1,0,11
658201,guhampi,guhampi,1,1,0,0,7
658202,iṭṭhakāguhaṃ,itthakaguham,1,1,0,0,12
658203,silāguhaṃ,silaguham,1,1,0,0,9
658204,dāruguhaṃ,daruguham,1,1,0,0,9
658205,bhūmiguhaṃ,bhumiguham,2,1,1,0,10
658206,tiṇakuṭikāyāti,tinakutikayati,1,0,1,0,14
658207,sattabhūmikopi,sattabhumikopi,2,2,0,0,14
658208,tiṇapaṇṇacchadano,tinapannacchadano,1,1,0,0,17
658209,kukkuṭacchikagehanti,kukkutacchikagehanti,2,2,0,0,20
658210,jālabaddhaṃ,jalabaddham,2,1,1,0,11
658211,chāditakuṭikāva,chaditakutikava,2,1,1,0,15
658212,tiṇacchadanagehaṃ,tinacchadanageham,1,1,0,0,17
658213,ullittādibhāvo,ullittadibhavo,5,5,0,0,14
658214,caṅkamanasālāyaṃ,cankamanasalayam,2,2,0,0,16
658215,ogumphetvā,ogumphetva,18,16,2,0,10
658216,kūṭabaddhaṃ,kutabaddham,1,1,0,0,11
658217,bhittilepena,bhittilepena,6,5,1,0,12
658218,ullittāvalittacchadanassa,ullittavalittacchadanassa,1,1,0,0,25
658219,leparakkhaṇatthaṃ,leparakkhanattham,1,1,0,0,17
658220,adesitavatthukappamāṇātikkantapaccayāva,adesitavatthukappamanatikkantapaccayava,1,1,0,0,39
658221,sārambhaaparikkamanapaccayāpīti,sarambhaaparikkamanapaccayapiti,1,1,0,0,31
658222,aññassatthāyāti,annassatthayati,12,0,12,0,15
658223,kuṭilakkhaṇappattampi,kutilakkhanappattampi,3,3,0,0,21
658224,yathāsamādiṭṭhāya,yathasamaditthaya,3,3,0,0,17
658225,akaraṇapaccayā,akaranapaccaya,5,4,1,0,14
658226,uposathāgārañca,uposathagaranca,2,2,0,0,15
658227,jantāgharañca,jantagharanca,2,2,0,0,13
658228,ānāpattiyeva,anapattiyeva,1,1,0,0,12
658229,vāsāgāratthāya,vasagaratthaya,3,3,0,0,14
658230,ādikammikānañca,adikammikananca,3,2,1,0,15
658231,āḷavakānaṃ,alavakanam,2,1,1,0,10
658232,kiriyākiriyañca,kiriyakiriyanca,3,3,0,0,15
658233,adesāpetvā,adesapetva,8,6,2,0,10
658234,vihārakārasikkhāpadavaṇṇanā,viharakarasikkhapadavannana,14,14,0,0,27
658235,vihārakārasikkhāpadaṃ,viharakarasikkhapadam,6,6,0,0,21
658236,ghositanāmakena,ghositanamakena,3,2,1,0,15
658237,channassāti,channassati,1,0,1,0,11
658238,upaṭṭhākachannassa,upatthakachannassa,1,1,0,0,18
658239,devaṭṭhānānametaṃ,devatthananametam,2,2,0,0,17
658240,jīvasaññinoti,jivasanninoti,1,0,1,0,13
658241,sattasaññino,sattasannino,1,1,0,0,12
658242,sassāmikabhāvena,sassamikabhavena,4,4,0,0,16
658243,saṃyācikakuṭito,samyacikakutito,1,1,0,0,15
658244,pamāṇātikkamenapi,pamanatikkamenapi,1,1,0,0,17
658245,pamāṇamahantatāyapi,pamanamahantatayapi,4,4,0,0,19
658246,sassāmikattāva,sassamikattava,1,1,0,0,14
658247,tadatthadassanatthaṃ,tadatthadassanattham,7,7,0,0,20
658248,kuṭikārasikkhāpade,kutikarasikkhapade,2,2,0,0,18
658249,samuṭṭhānādīhi,samutthanadihi,5,5,0,0,14
658250,sassāmikabhāvamattameva,sassamikabhavamattameva,1,1,0,0,23
658251,samuṭṭhānābhāvo,samutthanabhavo,1,1,0,0,15
658252,pamāṇaniyamābhāvo,pamananiyamabhavo,1,1,0,0,17
658253,pamāṇaniyamābhāvā,pamananiyamabhava,2,2,0,0,17
658254,catukkapārihānīti,catukkaparihaniti,1,1,0,0,17
658255,paṭhamaduṭṭhadosasikkhāpadavaṇṇanā,pathamadutthadosasikkhapadavannana,8,8,0,0,34
658256,duṭṭhadosasikkhāpadaṃ,dutthadosasikkhapadam,5,5,0,0,21
658257,veḷuhi,veluhi,1,1,0,0,6
658258,kalandakanivāpa,kalandakanivapa,1,1,0,0,15
658259,tatopabhuti,tatopabhuti,8,8,0,0,11
658260,kalandakanivāpanti,kalandakanivapanti,1,1,0,0,18
658261,paṭidhovanaṃ,patidhovanam,1,1,0,0,12
658262,paṭipisanaṃ,patipisanam,1,1,0,0,11
658263,paṭipupphananti,patipupphananti,1,1,0,0,15
658264,paññapeyyaṃ,pannapeyyam,8,6,2,0,11
658265,aniccatāmukhe,aniccatamukhe,2,2,0,0,13
658266,nibbāyanadhammaṃ,nibbayanadhammam,2,2,0,0,16
658267,tiroraṭṭhesu,tiroratthesu,5,5,0,0,12
658268,silāpaṭṭakepi,silapattakepi,1,1,0,0,13
