496050,patitāpi,patitapi,3,3,0,0,8
496051,susumārehi,susumarehi,1,1,0,0,10
496052,viddhāpi,viddhapi,1,1,0,0,8
496053,pahaṭāpi,pahatapi,2,2,0,0,8
496054,khāditvāpi,khaditvapi,1,1,0,0,10
496055,ubbandhitvāpi,ubbandhitvapi,2,2,0,0,13
496056,atisītādīhi,atisitadihi,1,1,0,0,11
496057,upaddutāpi,upaddutapi,1,1,0,0,10
496058,maraṇakāraṇesu,maranakaranesu,1,1,0,0,14
496059,pātarāsasamaye,patarasasamaye,2,2,0,0,14
496060,abandhitvā,abandhitva,22,20,2,0,10
496061,sattugandhena,sattugandhena,2,2,0,0,13
496062,pavesessati,pavesessati,2,2,0,0,11
496063,maraṇakāraṇaṃ,maranakaranam,2,2,0,0,13
496064,pasibbako,pasibbako,2,2,0,0,9
496065,antobhaṇḍaṃ,antobhandam,1,1,0,0,11
496066,upāyakosallañāṇeneva,upayakosallananeneva,3,3,0,0,20
496067,kaṇhasappena,kanhasappena,3,3,0,0,12
496068,mahāphāsukaṃ,mahaphasukam,2,2,0,0,12
496069,vicintayitvā,vicintayitva,3,3,0,0,12
496070,sattubhastaṃ,sattubhastam,5,4,1,0,12
496071,vicintayitvāti,vicintayitvati,1,0,1,0,14
496072,pavattapaṭivedho,pavattapativedho,1,1,0,0,16
496073,kathitasadisaṃ,kathitasadisam,1,1,0,0,14
496074,sallakkhemi,sallakkhemi,5,5,0,0,11
496075,sattupasibbakaṃ,sattupasibbakam,1,1,0,0,15
496076,ajānatoti,ajanatoti,3,0,3,0,9
496077,sattū,sattu,2,1,1,0,5
496078,bandhī,bandhi,2,2,0,0,6
496079,patthaṭaphaṇaṃ,patthataphanam,1,1,0,0,14
496080,parisumbha,parisumbha,2,2,0,0,10
496081,passeḷamūgaṃ,passelamugam,5,4,1,0,12
496082,dujivhaṃ,dujivham,7,7,0,0,8
496083,chindajja,chindajja,5,5,0,0,9
496084,vicikicchitāni,vicikicchitani,13,13,0,0,14
496085,parisumbhāti,parisumbhati,1,0,1,0,12
496086,eḷamūgaṃ,elamugam,2,1,1,0,8
496087,chandajja,chandajja,1,0,1,0,9
496088,vicikicchitānīti,vicikicchitaniti,1,0,1,0,16
496089,kaṅkhameva,kankhameva,1,1,0,0,10
496090,saddaha,saddaha,3,3,0,0,7
496091,avitathañhi,avitathanhi,1,1,0,0,11
496092,bhastanti,bhastanti,1,1,0,0,9
496093,sattubhaste,sattubhaste,1,1,0,0,11
496094,pasibbakamukhā,pasibbakamukha,1,1,0,0,14
496095,aṅguliphoṭanasahassāni,anguliphotanasahassani,1,1,0,0,22
496096,paribbhamiṃsu,paribbhamimsu,1,1,0,0,13
496097,ghanameghavassaṃ,ghanameghavassam,3,3,0,0,16
496098,mahāpathavībhijjanasaddo,mahapathavibhijjanasaddo,1,1,0,0,24
496099,gottakulappadesānaṃ,gottakulappadesanam,1,1,0,0,19
496100,ariyamaggadvāraṃ,ariyamaggadvaram,1,1,0,0,16
496101,sāvakapāramimpi,savakaparamimpi,1,1,0,0,15
496102,sammāsambodhimpi,sammasambodhimpi,1,1,0,0,16
496103,amatamahānibbānasampāpakesu,amatamahanibbanasampapakesu,1,1,0,0,27
496104,suladdhalābhā,suladdhalabha,17,17,0,0,13
496105,sādhupaññaṃ,sadhupannam,3,3,0,0,11
496106,uttamapaññaṃ,uttamapannam,1,1,0,0,12
496107,senakapaṇḍitaṃ,senakapanditam,1,1,0,0,14
496108,dassanalābhā,dassanalabha,1,1,0,0,12
496109,sabbalābhesu,sabbalabhesu,1,1,0,0,12
496110,tuṭṭhidāyaṃ,tutthidayam,4,4,0,0,11
496111,vivaṭṭachaddo,vivattachaddo,3,2,1,0,13
496112,jīvitamajja,jivitamajja,4,4,0,0,11
496113,sabbadassīti,sabbadassiti,1,0,1,0,12
496114,dhammākāresu,dhammakaresu,1,1,0,0,12
496115,vivaṭṭachadano,vivattachadano,1,1,0,0,14
496116,vivaṭṭaneyyadhammo,vivattaneyyadhammo,1,1,0,0,18
496117,asabbaññussapi,asabbannussapi,1,1,0,0,14
496118,dadeyyamevāhaṃ,dadeyyamevaham,1,1,0,0,14
496119,vetanamādiyanti,vetanamadiyanti,2,2,0,0,15
496120,pādamūlatopi,padamulatopi,1,1,0,0,12
496121,pūrāpento,purapento,1,1,0,0,9
496122,dhanabhikkhāya,dhanabhikkhaya,1,1,0,0,14
496123,nessasi,nessasi,2,2,0,0,7
496124,laddhakahāpaṇe,laddhakahapane,1,1,0,0,14
496125,paviseyyāsī,paviseyyasi,1,1,0,0,11
496126,ācikkhitabhāvaṃ,acikkhitabhavam,1,1,0,0,15
496127,kulūpakabrāhmaṇo,kulupakabrahmano,1,1,0,0,16
496128,nimantitabrāhmaṇassa,nimantitabrahmanassa,1,1,0,0,20
496129,bhuñjanakabrāhmaṇo,bhunjanakabrahmano,1,1,0,0,18
496130,asukarukkhamūlato,asukarukkhamulato,1,1,0,0,17
496131,senakapaṇḍitabhāvaṃ,senakapanditabhavam,1,1,0,0,19
496132,corabrāhmaṇassa,corabrahmanassa,1,1,0,0,15
496133,brāhmaṇiyāpi,brahmaniyapi,3,3,0,0,12
496134,aṭṭhisenajātakavaṇṇanā,atthisenajatakavannana,2,2,0,0,22
496135,yāciṃsū,yacimsu,1,1,0,0,7
496136,aṭṭhisenakumārotissa,atthisenakumarotissa,1,1,0,0,20
496137,tassācāravihāre,tassacaravihare,1,1,0,0,15
496138,yācanakavanibbakā,yacanakavanibbaka,1,1,0,0,17
496139,aṭṭhiseno,atthiseno,3,3,0,0,9
496140,pavāritakālato,pavaritakalato,2,2,0,0,14
496141,yācanakāraṇaṃ,yacanakaranam,2,2,0,0,13
496142,ayācanakāraṇaṃ,ayacanakaranam,1,1,0,0,14
496143,aṭṭhisena,atthisena,5,5,0,0,9
496144,yācanake,yacanake,13,12,1,0,8
496145,nāmagottajātikulappadesena,namagottajatikulappadesena,1,1,0,0,26
496146,yācasīti,yacasiti,3,3,0,0,8
496147,videssanā,videssana,9,7,2,0,9
496148,mittāmaccādīnampi,mittamaccadinampi,1,1,0,0,17
496149,maṇikaṇṭhajātakena,manikanthajatakena,1,1,0,0,18
496150,yācitabhaṇḍaṃ,yacitabhandam,1,1,0,0,13
496151,adadantopi,adadantopi,2,2,0,0,10
496152,yāceyyameva,yaceyyameva,1,1,0,0,11
496153,videsso,videsso,4,4,0,0,7
496154,yācanajīvāno,yacanajivano,4,4,0,0,12
496155,yācañhi,yacanhi,2,2,0,0,7
496156,labbheti,labbheti,2,2,0,0,8
496157,vedessanti,vedessanti,1,1,0,0,10
496158,bhaññamicchasī,bhannamicchasi,1,1,0,0,14
496159,yācanajīvānoti,yacanajivanoti,1,0,1,0,14
496160,yācanajīvamāno,yacanajivamano,1,1,0,0,14
496161,yācanena,yacanena,3,3,0,0,8
496162,yācitabbayuttapattakāle,yacitabbayuttapattakale,1,1,0,0,23
496163,labbhetīti,labbhetiti,1,0,1,0,10
496164,vedessantīti,vedessantiti,1,0,1,0,12
496165,pamuditāva,pamuditava,1,1,0,0,10
496166,yācakamāgateti,yacakamagateti,2,0,2,0,14
496167,āgateti,agateti,11,1,10,0,7
496168,mesīti,mesiti,3,0,3,0,6
496169,parisuddhacāri,parisuddhacari,1,1,0,0,14
496170,yācāhiyeva,yacahiyeva,1,1,0,0,10
496171,bhaññamicchasīti,bhannamicchasiti,1,0,1,0,16
496172,pabbajitapaṭipattiṃ,pabbajitapatipattim,2,2,0,0,19
496173,asamānaparisuddhājīvena,asamanaparisuddhajivena,1,1,0,0,23
496174,pabbajitapaṭipadaṃ,pabbajitapatipadam,3,3,0,0,18
496175,veditumarahati,veditumarahati,5,5,0,0,14
496176,buddasāvakā,buddasavaka,1,1,0,0,11
496177,veditumarahatīti,veditumarahatiti,1,0,1,0,16
496178,agilānakāle,agilanakale,1,1,0,0,11
496179,vedituṃ,veditum,3,3,0,0,7
496180,khīradadhiādimadhurarasaparibhogatthāya,khiradadhiadimadhurarasaparibhogatthaya,1,1,0,0,39
496181,ācāraariyassa,acaraariyassa,2,2,0,0,13
496182,pathavipavesanaṃ,pathavipavesanam,3,3,0,0,16
496183,nassiyevā,nassiyeva,1,1,0,0,9
496184,pañcasatakapiparivāro,pancasatakapiparivaro,2,2,0,0,21
496185,lolakapi,lolakapi,1,1,0,0,8
496186,rājuyyānadvāre,rajuyyanadvare,1,1,0,0,14
496187,toraṇamatthake,toranamatthake,1,1,0,0,14
496188,vaccapiṇḍaṃ,vaccapindam,1,1,0,0,11
496189,santajjitabhāvaṃ,santajjitabhavam,1,1,0,0,16
496190,nivasanaṭṭhāne,nivasanatthane,1,1,0,0,14
496191,kapigaṇo,kapigano,1,1,0,0,8
496192,kapisahassassapi,kapisahassassapi,1,1,0,0,16
496193,dubbacakapi,dubbacakapi,3,3,0,0,11
496194,parivāramakkaṭe,parivaramakkate,1,1,0,0,15
496195,vīhikoṭṭikāya,vihikottikaya,1,1,0,0,13
496196,pasāritavīhiṃ,pasaritavihim,1,1,0,0,13
496197,ummukkena,ummukkena,1,1,0,0,9
496198,ādittasarīro,adittasariro,1,1,0,0,12
496199,gahaṇūpāyaṃ,gahanupayam,3,3,0,0,11
496200,makkaṭavasā,makkatavasa,1,1,0,0,11
496201,jeṭṭhakamakkaṭo,jetthakamakkato,1,1,0,0,15
496202,sarapahāraṃ,sarapaharam,1,1,0,0,11
496203,kapigaṇamajjhe,kapiganamajjhe,1,1,0,0,14
496204,veriṭṭhāne,veritthane,3,3,0,0,10
496205,kapigaṇassa,kapiganassa,1,1,0,0,11
496206,verisu,verisu,2,2,0,0,6
496207,posassānuvidhīyato,posassanuvidhiyato,2,2,0,0,18
496208,parihārako,pariharako,9,9,0,0,10
496209,sayethāyaṃ,sayethayam,2,2,0,0,10
496210,sakuṇānaṃva,sakunanamva,3,2,1,0,11
496211,sutañcattani,sutancattani,2,2,0,0,12
496212,sīlapaññāsutāmiva,silapannasutamiva,2,2,0,0,17
496213,lahucittassāti,lahucittassati,1,0,1,0,14
496214,lahucitto,lahucitto,2,2,0,0,9
496215,ñātino,natino,4,4,0,0,6
496216,anuvidhīyato,anuvidhiyato,1,1,0,0,12
496217,verikiccaṃ,verikiccam,1,1,0,0,10
496218,kapinoti,kapinoti,1,0,1,0,8
496219,paṇḍitamānīti,panditamaniti,1,0,1,0,13
496220,tittirasakuṇānaṃ,tittirasakunanam,1,1,0,0,16
496221,dīpakatittiro,dipakatittiro,2,2,0,0,13
496222,ñātakeva,natakeva,1,1,0,0,8
496223,hitakārakoyeva,hitakarakoyeva,1,1,0,0,14
496224,ācārasīlampi,acarasilampi,1,1,0,0,12
496225,sutapariyattipi,sutapariyattipi,1,1,0,0,15
496226,carantānanti,carantananti,2,2,0,0,12
496227,tuleyyāti,tuleyyati,2,0,2,0,9
496228,sīlapaññāsutāmivāti,silapannasutamivati,1,0,1,0,19
496229,paribbajeyya,paribbajeyya,26,24,2,0,12
496230,parisupaṭṭhākenapi,parisupatthakenapi,1,1,0,0,18
496231,vivekacārināpi,vivekacarinapi,1,1,0,0,14
496232,samannāgateneva,samannagateneva,1,1,0,0,15
496233,vinayapariyattikiccaṃ,vinayapariyattikiccam,1,1,0,0,21
496234,paṇḍitakapirājā,panditakapiraja,1,1,0,0,15
496235,dvāsattatīti,dvasattatiti,4,2,2,0,12
496236,bakabrahmānaṃ,bakabrahmanam,1,1,0,0,13
496237,acavanadhammaṃ,acavanadhammam,13,9,4,0,14
496238,pañcakappasataparimāṇaṃ,pancakappasataparimanam,1,1,0,0,23
496239,catusaṭṭhikappaṃ,catusatthikappam,4,4,0,0,16
496240,aṭṭhakappāyukesu,atthakappayukesu,1,1,0,0,16
496241,ābhassaresu,abhassaresu,6,6,0,0,11
496242,uparibrahmalokato,uparibrahmalokato,1,1,0,0,17
496243,aniccaññeva,aniccanneva,4,4,0,0,11
496244,anubandhatī,anubandhati,1,1,0,0,11
496245,asukopi,asukopi,3,3,0,0,7
496246,anuyogabhayena,anuyogabhayena,1,1,0,0,14
496247,puññakammā,punnakamma,18,16,2,0,10
496248,brahmapatti,brahmapatti,4,3,1,0,11
496249,vattanena,vattanena,8,8,0,0,9
496250,jarañca,jaranca,37,25,12,0,7
496251,pacchimakoṭippatti,pacchimakotippatti,1,1,0,0,18
496252,seṭṭhabhāvappatti,setthabhavappatti,2,2,0,0,17
496253,dīghamāyu,dighamayu,7,7,0,0,9
496254,nirabbudasaṅkhātānaṃ,nirabbudasankhatanam,1,1,0,0,20
496255,gaṇanānaṃ,ganananam,3,3,0,0,9
496256,vassānañhi,vassananhi,1,1,0,0,10
496257,bhagavāhamasmi,bhagavahamasmi,3,3,0,0,14
496258,jātijjaraṃ,jatijjaram,3,3,0,0,10
496259,sokamupātivatto,sokamupativatto,3,3,0,0,15
496260,vatasīlavattaṃ,vatasilavattam,23,19,4,0,14
496261,jātijarañca,jatijaranca,1,1,0,0,11
496262,sokañca,sokanca,7,7,0,0,7
496263,upātivattosmī,upativattosmi,1,1,0,0,13
496264,vatasamādānañca,vatasamadananca,1,1,0,0,15
496265,sīlavattañca,silavattanca,2,2,0,0,12
496266,vijāneyyanti,vijaneyyanti,3,3,0,0,12
496267,apāyesi,apayesi,4,4,0,0,7
496268,samparete,samparete,5,5,0,0,9
496269,suttappabuddhova,suttappabuddhova,17,16,1,0,16
496270,eṇikūlasmi,enikulasmi,2,2,0,0,10
496271,gahītaṃ,gahitam,4,4,0,0,7
496272,amocayī,amocayi,5,5,0,0,7
496273,gayhaka,gayhaka,5,3,2,0,7
496274,gahītanāvaṃ,gahitanavam,6,4,2,0,11
496275,manussakappā,manussakappa,3,3,0,0,12
496276,sambuddhimantaṃ,sambuddhimantam,7,4,3,0,15
496277,vatinaṃ,vatinam,7,4,3,0,7
496278,amaññaṃ,amannam,3,2,1,0,7
496279,anussarāmī,anussarami,13,13,0,0,10
496280,apāyesīti,apayesiti,4,0,4,0,9
496281,sampareteti,sampareteti,3,0,3,0,11
496282,phuṭṭhe,phutthe,12,12,0,0,7
496283,ghammakilante,ghammakilante,1,1,0,0,13
496284,suttappabuddhovāti,suttappabuddhovati,1,0,1,0,18
496285,supanto,supanto,3,3,0,0,7
496286,kantārapaṭipannānaṃ,kantarapatipannanam,2,2,0,0,19
496287,khīṇadārudakā,khinadarudaka,1,1,0,0,13
496288,uṇhābhibhūtā,unhabhibhuta,1,1,0,0,12
496289,heṭṭhāsakaṭesu,hetthasakatesu,1,1,0,0,14
496290,nassiṃsū,nassimsu,5,5,0,0,8
496291,satthavāhābhimukhaṃ,satthavahabhimukham,1,1,0,0,19
496292,eṇikūlasmiṃ,enikulasmim,6,2,4,0,11
496293,karamaragāhaṃ,karamaragaham,1,1,0,0,13
496294,cārakamanusse,carakamanusse,1,1,0,0,13
496295,pabbatabilaṃ,pabbatabilam,1,1,0,0,12
496296,pacāpentā,pacapenta,1,1,0,0,9
496297,gomahiṃsādīnañceva,gomahimsadinanceva,1,1,0,0,18
496298,dārakadārikādīnañca,darakadarikadinanca,1,1,0,0,19
496299,yuddhabheriṃ,yuddhabherim,1,1,0,0,12
496300,ākoṭāpento,akotapento,1,1,0,0,10
496301,cārakamanussā,carakamanussa,1,1,0,0,13
496302,sakagāmeyeva,sakagameyeva,1,1,0,0,12
496303,niggahitanāvaṃ,niggahitanavam,1,1,0,0,14
496304,luddenāti,luddenati,4,0,4,0,9
496305,manussakappāti,manussakappati,2,0,2,0,14
496306,saṅghāṭamatthake,sanghatamatthake,1,1,0,0,16
496307,sambandhakulaṃ,sambandhakulam,1,1,0,0,14
496308,pītāvasesaṃ,pitavasesam,3,3,0,0,11
496309,bhuttakhāditāvasesāni,bhuttakhaditavasesani,1,1,0,0,21
496310,bhattamacchamaṃsatambulādīni,bhattamacchamamsatambuladini,1,1,0,0,28
496311,gaṅgāyameva,gangayameva,1,1,0,0,11
496312,khipantī,khipanti,3,3,0,0,8
496313,osīdāpessāmī,osidapessami,1,1,0,0,12
496314,khippanisantiyā,khippanisantiya,1,1,0,0,15
496315,baddhacaroti,baddhacaroti,5,0,5,0,12
496316,kesavatāpasakāle,kesavatapasakale,1,1,0,0,16
496317,vūpasamesiṃ,vupasamesim,1,1,0,0,11
496318,vūpasamitabhāvaṃ,vupasamitabhavam,1,1,0,0,16
496319,sallakkhāpentova,sallakkhapentova,1,1,0,0,16
496320,mametamāyuṃ,mametamayum,5,4,1,0,11
496321,jalitānubhāvo,jalitanubhavo,30,30,0,0,13
496322,sarīrappabhānubhāvo,sarirappabhanubhavo,1,1,0,0,19
496323,dasamattānaṃ,dasamattanam,1,1,0,0,12
496324,brahmasahassānaṃ,brahmasahassanam,2,2,0,0,16
496325,kappamāṇavo,kappamanavo,1,1,0,0,11
496326,gandhāravaggo,gandharavaggo,4,4,0,0,13
496327,gandhārajātakavaṇṇanā,gandharajatakavannana,3,3,0,0,21
496328,gāmasahassānīti,gamasahassaniti,1,0,1,0,15
496329,bhesajjasannidhikārasikkhāpadaṃ,bhesajjasannidhikarasikkhapadam,1,1,0,0,31
496330,pilindavacchena,pilindavacchena,7,7,0,0,15
496331,ārāmikakulaṃ,aramikakulam,9,9,0,0,12
496332,koḷambepi,kolambepi,1,1,0,0,9
496333,ghaṭepi,ghatepi,4,4,0,0,7
496334,pattatthavikāyopi,pattatthavikayopi,1,1,0,0,17
496335,paṭisāmesi,patisamesi,6,6,0,0,10
496336,antokoṭṭhāgārikā,antokotthagarika,3,3,0,0,16
496337,bāhirakapabbajjaṃ,bahirakapabbajjam,6,6,0,0,17
496338,loṇasakkharamattakaṃ,lonasakkharamattakam,1,1,0,0,20
496339,punadivasatthāya,punadivasatthaya,6,6,0,0,16
496340,dutiyatatiyadivasatthāya,dutiyatatiyadivasatthaya,1,1,0,0,24
496341,gandhārarañño,gandhararanno,1,1,0,0,13
496342,majjhimapadesepi,majjhimapadesepi,1,1,0,0,16
496343,adiṭṭhasahāyā,aditthasahaya,3,3,0,0,13
496344,thiravissāsā,thiravissasa,1,1,0,0,12
496345,paññattavarapallaṅkamajjhagato,pannattavarapallankamajjhagato,1,1,0,0,30
496346,dhammatthayuttakathaṃ,dhammatthayuttakatham,2,2,0,0,21
496347,atilaṅghantamiva,atilanghantamiva,1,1,0,0,16
496348,āgantukaupakkilesena,agantukaupakkilesena,1,1,0,0,20
496349,nippabho,nippabho,4,4,0,0,8
496350,rājaparivāro,rajaparivaro,2,2,0,0,12
496351,gahitacando,gahitacando,1,1,0,0,11
496352,gaganatare,gaganatare,1,1,0,0,10
496353,ovaditena,ovaditena,2,2,0,0,9
496354,videharājāpi,videharajapi,2,2,0,0,12
496355,sahāyassā,sahayassa,2,1,1,0,9
496356,gāmasahassesu,gamasahassesu,2,2,0,0,13
496357,koṭṭhāgārāni,kotthagarani,10,10,0,0,12
496358,samavattacāraṃ,samavattacaram,1,1,0,0,14
496359,videhatāpaso,videhatapaso,4,4,0,0,12
496360,gandhāratāpasassa,gandharatapasassa,1,1,0,0,17
496361,nippabhamakāsī,nippabhamakasi,1,1,0,0,14
496362,candasseko,candasseko,1,1,0,0,10
496363,rāhugahitaṃ,rahugahitam,2,2,0,0,11
496364,rattidivaṭṭhānādīni,rattidivatthanadini,1,1,0,0,19
496365,bhattakiccakaraṇatthāya,bhattakiccakaranatthaya,2,2,0,0,23
496366,paṇṇapuṭe,pannapute,4,4,0,0,9
496367,aloṇakāhārameva,alonakaharameva,1,1,0,0,15
496368,bhattakiccakāle,bhattakiccakale,3,3,0,0,15
496369,aloṇakadivase,alonakadivase,2,2,0,0,13
496370,tiṇavaṭṭikaantare,tinavattikaantare,1,1,0,0,17
496371,aloṇake,alonake,2,2,0,0,7
496372,tiṇavaṭṭikaantarato,tinavattikaantarato,1,1,0,0,19
496373,loṇamadaṃsu,lonamadamsu,1,1,0,0,11
496374,loṇasakkharāya,lonasakkharaya,2,2,0,0,14
496375,janesī,janesi,10,9,1,0,6
496376,gāmasahassāni,gamasahassani,9,8,1,0,13
496377,koṭṭhāgārānīti,kotthagaraniti,1,0,1,0,14
496378,suvaṇṇarajatamaṇimuttādiratanakoṭṭhāgārāni,suvannarajatamanimuttadiratanakotthagarani,1,1,0,0,42
496379,dussakoṭṭhāgārāni,dussakotthagarani,3,3,0,0,17
496380,dhaññakoṭṭhāgārāni,dhannakotthagarani,1,1,0,0,18
496381,kubbasīti,kubbasiti,1,0,1,0,9
496382,loṇamattaṃ,lonamattam,1,1,0,0,10
496383,garahiyamāno,garahiyamano,1,1,0,0,12
496384,ovadissāmī,ovadissami,2,2,0,0,10
496385,ovadathā,ovadatha,2,2,0,0,8
496386,gandhāravisayaṃ,gandharavisayam,3,3,0,0,15
496387,pahūtadhanadhāriyaṃ,pahutadhanadhariyam,3,3,0,0,19
496388,pasāsanato,pasasanato,3,3,0,0,10
496389,pasāsasī,pasasasi,2,2,0,0,8
496390,pasāsanatoti,pasasanatoti,1,0,1,0,12
496391,ovādānusāsanīdānato,ovadanusasanidanato,1,1,0,0,19
496392,ovadathāti,ovadathati,1,1,0,0,10
496393,vedeha,vedeha,28,27,1,0,6
496394,asabhāvo,asabhavo,1,1,0,0,8
496395,pāpamupalimpatīti,papamupalimpatiti,3,2,1,0,17
496396,buddhapaccekabuddhasāvakabodhisattānaṃ,buddhapaccekabuddhasavakabodhisattanam,1,1,0,0,38
496397,kathentenapi,kathentenapi,2,2,0,0,12
496398,kuṇṭhasatthakena,kunthasatthakena,1,1,0,0,16
496399,muṇḍento,mundento,1,1,0,0,8
496400,mahatthiyampi,mahatthiyampi,3,3,0,0,13
496401,dhammayuttenāpi,dhammayuttenapi,1,1,0,0,15
496402,mahatthiyaṃ,mahatthiyam,5,3,2,0,11
496403,atthanissitampi,atthanissitampi,1,1,0,0,15
496404,ruppatu,ruppatu,3,3,0,0,7
496405,vikirīyatu,vikiriyatu,5,5,0,0,10
496406,ayuttakārako,ayuttakarako,1,1,0,0,12
496407,kujjhatu,kujjhatu,2,2,0,0,8
496408,parakkamissāmi,parakkamissami,3,3,0,0,14
496409,āmakamatte,amakamatte,2,2,0,0,10
496410,niggayhāhaṃ,niggayhaham,7,7,0,0,11
496411,sugatovādassa,sugatovadassa,2,2,0,0,13
496412,supakkameva,supakkameva,1,1,0,0,11
496413,pakkabhājanasadiso,pakkabhajanasadiso,1,1,0,0,18
496414,vinītavinayā,vinitavinaya,4,4,0,0,12
496415,ovādadāyake,ovadadayake,3,3,0,0,11
496416,ācārapaṇṇattivinayo,acarapannattivinayo,1,1,0,0,19
496417,tiṇalatādigahane,tinalatadigahane,1,1,0,0,16
496418,andhamahiṃso,andhamahimso,2,2,0,0,12
496419,gocarāgocaraṃ,gocaragocaram,4,2,2,0,13
496420,sāsaṅkanirāsaṅkañca,sasankanirasankanca,1,1,0,0,19
496421,ācārapaṇṇattisusikkhitā,acarapannattisusikkhita,1,1,0,0,23
496422,vinītattā,vinitatta,2,2,0,0,9
496423,pabbajitānurūpā,pabbajitanurupa,1,1,0,0,15
496424,kulānurūpesu,kulanurupesu,2,2,0,0,12
496425,kasigorakkhādīsu,kasigorakkhadisu,1,1,0,0,16
496426,sikkhitāva,sikkhitava,2,2,0,0,10
496427,sampannājīvā,sampannajiva,1,1,0,0,12
496428,pabbajitānurūpesu,pabbajitanurupesu,1,1,0,0,17
496429,pāsādikesu,pasadikesu,1,1,0,0,10
496430,adhisīlaadhicittaadhipaññāsikkhāsu,adhisilaadhicittaadhipannasikkhasu,1,1,0,0,34
496431,vigatavikkhepā,vigatavikkhepa,1,1,0,0,14
496432,vedehatāpaso,vedehatapaso,1,1,0,0,12
496433,anadhivāsanajātikatāya,anadhivasanajatikataya,1,1,0,0,22
496434,vedehatāpasassa,vedehatapasassa,1,1,0,0,15
496435,ahosīṃ,ahosim,2,1,1,0,6
496436,mahākapijātakavaṇṇanā,mahakapijatakavannana,4,4,0,0,21
496437,saṅkamaṃ,sankamam,6,5,1,0,8
496438,pañcahatthibalaparimāṇo,pancahatthibalaparimano,1,1,0,0,23
496439,asītisahassakapigaṇaparivuto,asitisahassakapiganaparivuto,1,1,0,0,28
496440,bahalapatto,bahalapatto,1,1,0,0,11
496441,dibbagandharasāni,dibbagandharasani,1,1,0,0,17
496442,mahantakumbhappamāṇāni,mahantakumbhappamanani,1,1,0,0,22
496443,gaṅgājale,gangajale,2,2,0,0,9
496444,ekaphalampi,ekaphalampi,1,1,0,0,11
496445,kaḷāyamattakālato,kalayamattakalato,1,1,0,0,17
496446,pātāpeti,patapeti,11,9,2,0,8
496447,asītivānarasahassehi,asitivanarasahassehi,1,1,0,0,20
496448,kipillikapuṭapaṭicchannaṃ,kipillikaputapaticchannam,1,1,0,0,25
496449,pakkaphalaṃ,pakkaphalam,1,1,0,0,11
496450,uddhaṃjāle,uddhamjale,1,1,0,0,10
496451,asukaphalaṃ,asukaphalam,1,1,0,0,11
496452,vanacarakā,vanacaraka,6,6,0,0,10
496453,itthāgārassāpi,itthagarassapi,1,1,0,0,14
496454,amaccānampi,amaccanampi,1,1,0,0,11
496455,ambapakkaraso,ambapakkaraso,1,1,0,0,13
496456,desitamaggena,desitamaggena,2,2,0,0,13
496457,okkantesu,okkantesu,4,4,0,0,9
496458,phalakhādakā,phalakhadaka,1,1,0,0,12
496459,vijjhatha,vijjhatha,2,2,0,0,9
496460,vānaramaṃsañca,vanaramamsanca,1,1,0,0,14
496461,palāyanamakkaṭe,palayanamakkate,1,1,0,0,15
496462,uggatasākhaṃ,uggatasakham,1,1,0,0,12
496463,gaṅgābhimukhaṃ,gangabhimukham,1,1,0,0,14
496464,gatasākhaṃ,gatasakham,1,1,0,0,10
496465,dhanusatamattaṃ,dhanusatamattam,2,2,0,0,15
496466,gumbamatthake,gumbamatthake,1,1,0,0,13
496467,mamāgataṭṭhānaṃ,mamagatatthanam,1,1,0,0,15
496468,vettalataṃ,vettalatam,1,1,0,0,10
496469,bajjhissati,bajjhissati,2,2,0,0,11
496470,bandhanaṭṭhānaṃ,bandhanatthanam,3,3,0,0,15
496471,patiṭṭhitarukkhe,patitthitarukkhe,1,1,0,0,16
496472,bandhanaṭṭhānassa,bandhanatthanassa,2,2,0,0,17
496473,asallakkhitattā,asallakkhitatta,3,3,0,0,15
496474,ambasākhaṃ,ambasakham,1,1,0,0,10
496475,maddamānā,maddamana,2,2,0,0,9
496476,vettalatāya,vettalataya,2,2,0,0,11
496477,aniddāyanto,aniddayanto,2,2,0,0,11
496478,vānarehi,vanarehi,1,1,0,0,8
496479,sotthibhāvameva,sotthibhavameva,1,1,0,0,15
496480,kapirājānaṃ,kapirajanam,2,2,0,0,11
496481,antogaṅgāya,antogangaya,1,1,0,0,11
496482,phāṇitodakaṃ,phanitodakam,1,1,0,0,12
496483,parisuddhasarīraṃ,parisuddhasariram,1,1,0,0,17
496484,sahassapākatelena,sahassapakatelena,1,1,0,0,17
496485,abbhañjāpetvā,abbhanjapetva,1,1,0,0,13
496486,eḷakacammaṃ,elakacammam,20,20,0,0,11
496487,samatārayi,samatarayi,3,3,0,0,10
496488,mahākapī,mahakapi,1,1,0,0,8
496489,sokaparetānaṃ,sokaparetanam,2,2,0,0,13
496490,arindama,arindama,27,27,0,0,8
496491,ullaṅghayitvā,ullanghayitva,3,3,0,0,13
496492,vissaṭṭhadhanuno,vissatthadhanuno,3,2,1,0,16
496493,aparapādesu,aparapadesu,2,2,0,0,11
496494,latāguṇaṃ,latagunam,3,3,0,0,9
496495,viyāyataṃ,viyayatam,3,2,1,0,9
496496,samanukkamantā,samanukkamanta,2,2,0,0,14
496497,sākhāmigā,sakhamiga,3,3,0,0,9
496498,tapessati,tapessati,5,5,0,0,9
496499,sukhamāharitaṃ,sukhamaharitam,4,3,1,0,14
