17744,saranaṃ,saranam,2,2,0,0,7
17745,ajarāmara,ajaramara,2,2,0,0,9
17746,sukhadāyakaṃ,sukhadayakam,5,5,0,0,12
17747,anirākata,anirakata,1,1,0,0,9
17748,karuṇaṃ,karunam,110,96,14,0,7
17749,tamupāsaka,tamupasaka,1,1,0,0,10
17750,janasevita,janasevita,1,1,0,0,10
17751,supatiṭṭhita,supatitthita,1,1,0,0,12
17752,ahitāpahaṃ,ahitapaham,1,1,0,0,10
17753,anaghuttama,anaghuttama,1,1,0,0,11
17754,karuṇāmata,karunamata,1,1,0,0,10
17755,rasapurita,rasapurita,1,1,0,0,10
17756,vīmalākhila,vimalakhila,1,1,0,0,11
17757,vihitāmita,vihitamita,1,1,0,0,10
17758,janatāhitaṃ,janatahitam,1,1,0,0,11
17759,anukampita,anukampita,1,1,0,0,10
17760,bhuvane,bhuvane,16,13,3,0,7
17761,avanīpati,avanipati,1,1,0,0,9
17762,sevita,sevita,1,1,0,0,6
17763,aghanāsana,aghanasana,1,1,0,0,10
17764,caturaṃ,caturam,2,2,0,0,7
17765,aratīrati,aratirati,1,1,0,0,9
17766,paripīlita,paripilita,1,1,0,0,10
17767,yatimānasa,yatimanasa,1,1,0,0,10
17768,damanaṃ,damanam,27,27,0,0,7
17769,nijasāsana,nijasasana,1,1,0,0,10
17770,vinivārita,vinivarita,1,1,0,0,10
17771,puthutitthiya,puthutitthiya,1,1,0,0,13
17772,samaṇaṃ,samanam,525,505,20,0,7
17773,paravādika,paravadika,1,1,0,0,10
17774,janatākata,janatakata,1,1,0,0,10
17775,paribhāsita,paribhasita,1,1,0,0,11
17776,atidevata,atidevata,1,1,0,0,9
17777,vara,vara,59,25,34,0,4
17778,gotama,gotama,1387,1359,28,0,6
17779,bhayanāsana,bhayanasana,1,1,0,0,11
17780,vajirālaya,vajiralaya,1,1,0,0,10
17781,paṇibhaṃ,panibham,1,1,0,0,8
17782,patitāmita,patitamita,1,1,0,0,10
17783,janatārana,janatarana,1,1,0,0,10
17784,nirataṃ,niratam,3,3,0,0,7
17785,sirasāvahaṃ,sirasavaham,1,1,0,0,11
17786,amalañjali,amalanjali,1,1,0,0,10
17787,puṭapaṅkaja,putapankaja,1,1,0,0,11
17788,makulaṃ,makulam,4,3,1,0,7
17789,akhilalāya,akhilalaya,1,1,0,0,10
17790,vimalīkata,vimalikata,1,1,0,0,10
17791,vigatāsava,vigatasava,1,1,0,0,10
17792,bhagavaṃ,bhagavam,21,21,0,0,8
17793,bhavapāraga,bhavaparaga,1,1,0,0,11
17794,vibhavāmata,vibhavamata,1,1,0,0,11
17795,sukhadāyaka,sukhadayaka,1,1,0,0,11
17796,paramādara,paramadara,1,1,0,0,10
17797,garugārava,garugarava,2,2,0,0,10
17798,vinataṃ,vinatam,8,8,0,0,7
17799,jina,jina,42,25,17,0,4
17800,payataṃ,payatam,3,2,1,0,7
17801,padapaṅkaja,padapankaja,1,1,0,0,11
17802,rajasā,rajasa,11,10,1,0,6
17803,samalaṅkuru,samalankuru,1,1,0,0,11
17804,sirasaṃ,sirasam,10,9,1,0,7
17805,pavanāhata,pavanahata,1,1,0,0,10
17806,dumapallavaṃ,dumapallavam,1,1,0,0,12
17807,nārata,narata,2,2,0,0,6
17808,capalaṃ,capalam,8,6,2,0,7
17809,bhavalālasa,bhavalalasa,1,1,0,0,11
17810,malinīkataṃ,malinikatam,1,1,0,0,11
17811,ajitindriya,ajitindriya,1,1,0,0,11
17812,nivahaṃ,nivaham,3,3,0,0,7
17813,sañcita,sancita,2,2,0,0,7
17814,duritāhataṃ,duritahatam,1,1,0,0,11
17815,anivārita,anivarita,2,2,0,0,9
17816,timisaṃ,timisam,7,6,1,0,7
17817,vimalīkuru,vimalikuru,1,1,0,0,10
17818,karuṇābhara,karunabhara,2,2,0,0,11
17819,sutaraṃ,sutaram,3,3,0,0,7
17820,adaye,adaye,1,1,0,0,5
17821,dayaṃ,dayam,16,14,2,0,5
17822,anaye,anaye,24,22,2,0,5
17823,aguṇe,agune,8,7,1,0,5
17824,ahite,ahite,17,17,0,0,5
17825,akaro,akaro,8,8,0,0,5
17826,kvacida,kvacida,1,1,0,0,7
17827,nakataṃ,nakatam,2,2,0,0,7
17828,sadaye,sadaye,5,4,1,0,6
17829,sunaye,sunaye,1,1,0,0,6
17830,guṇasadane,gunasadane,1,1,0,0,10
17831,tayi,tayi,144,137,7,0,4
17832,nitaraṃ,nitaram,1,1,0,0,7
17833,suhite,suhite,1,1,0,0,6
17834,hitacarite,hitacarite,1,1,0,0,10
17835,nagha,nagha,1,1,0,0,5
17836,ramate,ramate,43,41,2,0,6
17837,bhavasaṅkaṭa,bhavasankata,2,2,0,0,12
17838,patitenapi,patitenapi,1,1,0,0,10
17839,bhavatā,bhavata,88,88,0,0,7
17840,visame,visame,127,105,22,0,6
17841,sama,sama,29,11,18,0,4
17842,bharaṇaṃ,bharanam,11,11,0,0,8
17843,sarato,sarato,22,22,0,0,6
17844,hani,hani,31,29,2,0,4
17845,nisi,nisi,6,5,1,0,4
17846,supinenapi,supinenapi,4,4,0,0,10
17847,sumate,sumate,1,1,0,0,6
17848,tvayi,tvayi,23,21,2,0,5
17849,sadayaṃ,sadayam,1,1,0,0,7
17850,atiduddadaṃ,atiduddadam,1,1,0,0,11
17851,adadī,adadi,2,2,0,0,5
17852,atidukkaraṃ,atidukkaram,19,19,0,0,11
17853,akarī,akari,16,15,1,0,5
17854,atidukkhamaṃ,atidukkhamam,1,1,0,0,12
17855,akhamī,akhami,1,1,0,0,6
17856,karuṇānidhi,karunanidhi,3,3,0,0,11
17857,rasamo,rasamo,1,1,0,0,6
17858,atiduccaraṃ,atiduccaram,1,1,0,0,11
17859,acarī,acari,56,56,0,0,5
17860,atiduddamaṃ,atiduddamam,1,1,0,0,11
17861,adamī,adami,1,1,0,0,5
17862,atiduddayaṃ,atiduddayam,1,1,0,0,11
17863,adayī,adayi,1,1,0,0,5
17864,sadayāpara,sadayapara,1,1,0,0,10
17865,hadayo,hadayo,9,9,0,0,6
17866,atiduggamaṃ,atiduggamam,1,1,0,0,11
17867,agamī,agami,17,16,1,0,5
17868,atidujjayaṃ,atidujjayam,1,1,0,0,11
17869,ajayī,ajayi,1,1,0,0,5
17870,atidussahaṃ,atidussaham,1,1,0,0,11
17871,asahī,asahi,1,1,0,0,5
17872,samupekkhita,samupekkhita,1,1,0,0,12
17873,atidāruna,atidaruna,1,1,0,0,9
17874,palayānala,palayanala,1,1,0,0,10
17875,sadisānala,sadisanala,1,1,0,0,10
17876,jalite,jalite,13,12,1,0,6
17877,niraye,niraye,778,759,19,0,6
17878,vinipatito,vinipatito,1,1,0,0,10
17879,ciraṃ,ciram,742,690,52,0,5
17880,aghatāpita,aghatapita,1,1,0,0,10
17881,sariṃ,sarim,34,32,2,0,5
17882,sakida,sakida,2,2,0,0,6
17883,pita,pita,25,25,0,0,4
17884,bhajituṃ,bhajitum,19,19,0,0,8
17885,padanalinaṃ,padanalinam,16,16,0,0,11
17886,khama,khama,61,60,1,0,5
17887,narasārathi,narasarathi,22,22,0,0,11
17888,tamidaṃ,tamidam,17,17,0,0,7
17889,khalitaṃ,khalitam,71,61,10,0,8
17890,tiriyaggatagatiyaṃ,tiriyaggatagatiyam,1,1,0,0,18
17891,anavaṭṭhita,anavatthita,1,1,0,0,11
17892,carito,carito,23,21,2,0,6
17893,atiniṭṭhura,atinitthura,1,1,0,0,11
17894,vadhatajjita,vadhatajjita,1,1,0,0,12
17895,bhayakampita,bhayakampita,1,1,0,0,12
17896,sakidapi,sakidapi,15,15,0,0,8
17897,purisuttama,purisuttama,50,49,1,0,11
17898,paridevana,paridevana,1,1,0,0,10
17899,nirato,nirato,35,33,2,0,6
17900,pettiya,pettiya,1,1,0,0,7
17901,visaye,visaye,392,384,8,0,6
17902,sujighacchita,sujighacchita,1,1,0,0,13
17903,supipāsita,supipasita,1,1,0,0,10
17904,parisosita,parisosita,1,1,0,0,10
17905,jaṭhare,jathare,2,2,0,0,7
17906,dipaduttama,dipaduttama,2,2,0,0,11
17907,vivaso,vivaso,6,5,1,0,6
17908,aghadūsita,aghadusita,1,1,0,0,10
17909,manasāsura,manasasura,1,1,0,0,10
17910,janito,janito,16,15,1,0,6
17911,ghanatimire,ghanatimire,1,1,0,0,11
17912,atidukkhita,atidukkhita,1,1,0,0,11
17913,vasisattama,vasisattama,1,1,0,0,11
17914,vihitaṃ,vihitam,31,26,5,0,7
17915,saraṃ,saram,302,279,23,0,5
17916,atikibbisa,atikibbisa,1,1,0,0,10
17917,samathenatha,samathenatha,1,1,0,0,12
17918,suvirājiya,suvirajiya,1,1,0,0,10
17919,asaññitaṃ,asannitam,1,1,0,0,9
17920,upago,upago,2,2,0,0,5
17921,vasipuṅgava,vasipungava,1,1,0,0,11
17922,vijigucchiya,vijigucchiya,3,3,0,0,12
17923,duritaṃ,duritam,7,6,1,0,7
17924,vapusā,vapusa,2,2,0,0,6
17925,tanu,tanu,74,37,37,0,4
17926,vajjitaṃ,vajjitam,12,11,1,0,8
17927,bhāvita,bhavita,2,2,0,0,7
17928,samatho,samatho,396,355,41,0,7
17929,yatikuñjara,yatikunjara,1,1,0,0,11
17930,ratanattaya,ratanattaya,9,9,0,0,11
17931,rahite,rahite,6,6,0,0,6
17932,bhusa,bhusa,24,17,7,0,5
17933,bahulīkata,bahulikata,1,1,0,0,10
17934,durite,durite,1,1,0,0,6
17935,paravisaye,paravisaye,22,22,0,0,10
17936,budhajana,budhajana,1,1,0,0,9
17937,nindiya,nindiya,1,1,0,0,7
17938,carite,carite,3,3,0,0,6
17939,manujesupi,manujesupi,1,1,0,0,10
17940,vikalindriya,vikalindriya,1,1,0,0,12
17941,tanunā,tanuna,2,2,0,0,6
17942,karacaraṇādihi,karacaranadihi,1,1,0,0,14
17943,vikate,vikate,5,3,2,0,6
17944,niha,niha,1,1,0,0,4
17945,dukhito,dukhito,2,2,0,0,7
17946,matisāgara,matisagara,1,1,0,0,10
17947,vidhināhita,vidhinahita,1,1,0,0,11
17948,matibhāvana,matibhavana,1,1,0,0,11
17949,rahito,rahito,35,34,1,0,6
17950,tamapihito,tamapihito,1,1,0,0,10
17951,visadesupi,visadesupi,1,1,0,0,10
17952,kusalādisu,kusaladisu,1,1,0,0,10
17953,tathadassana,tathadassana,1,1,0,0,12
17954,vimukho,vimukho,4,4,0,0,7
17955,narakesari,narakesari,1,1,0,0,10
17956,sucirenapi,sucirenapi,2,2,0,0,10
17957,bhuvi,bhuvi,60,58,2,0,5
17958,khaṇaṃ,khanam,307,289,18,0,6
17959,alabhaṃ,alabham,1,1,0,0,7
17960,janatāhita,janatahita,1,1,0,0,10
17961,jananaṃ,jananam,41,39,2,0,7
17962,vadataṃvara,vadatamvara,1,1,0,0,11
17963,nisitāyudha,nisitayudha,1,1,0,0,11
17964,vadhasajjita,vadhasajjita,1,1,0,0,12
17965,khaḷaniddaya,khalaniddaya,1,1,0,0,12
17966,parahiṃsana,parahimsana,2,2,0,0,11
17967,ruci,ruci,86,73,13,0,4
17968,bhiṃsana,bhimsana,1,1,0,0,8
17969,yamasodara,yamasodara,1,1,0,0,10
17970,munisattama,munisattama,1,1,0,0,11
17971,parasantaka,parasantaka,1,1,0,0,11
17972,katamati,katamati,1,1,0,0,8
17973,bañcana,bancana,1,1,0,0,7
17974,bahulo,bahulo,15,15,0,0,6
17975,gharasandhika,gharasandhika,1,1,0,0,13
17976,paripanthika,paripanthika,1,1,0,0,12
17977,sahasākati,sahasakati,1,1,0,0,10
17978,munipuṅgava,munipungava,5,2,3,0,11
17979,navayobbana,navayobbana,3,3,0,0,11
17980,madagabbita,madagabbita,1,1,0,0,11
17981,parimucchita,parimucchita,1,1,0,0,12
17982,sucisajjana,sucisajjana,1,1,0,0,11
17983,paradārika,paradarika,2,2,0,0,10
17984,madirāsavarata,madirasavarata,1,1,0,0,14
17985,nāgarajana,nagarajana,1,1,0,0,10
17986,santata,santata,2,2,0,0,7
17987,bhajito,bhajito,1,1,0,0,7
17988,hiridūrita,hiridurita,1,1,0,0,10
17989,tiriyaggata,tiriyaggata,1,1,0,0,11
17990,vihatāsava,vihatasava,1,1,0,0,10
17991,sapitāmaha,sapitamaha,1,1,0,0,10
17992,papitāmaha,papitamaha,1,1,0,0,10
17993,nicitaṃ,nicitam,13,13,0,0,7
17994,pitusañcitamapi,pitusancitamapi,1,1,0,0,15
17995,nāsiya,nasiya,1,1,0,0,6
17996,kitavo,kitavo,7,6,1,0,6
17997,hatavibhavo,hatavibhavo,2,2,0,0,11
17998,vitathālika,vitathalika,1,1,0,0,11
17999,vacano,vacano,2,2,0,0,6
18000,parapiyasuññata,parapiyasunnata,1,1,0,0,15
18001,karaṇo,karano,8,5,3,0,6
18002,pharusaṃ,pharusam,192,174,18,0,8
18003,bhaṇaṃ,bhanam,38,31,7,0,6
18004,atinipphala,atinipphala,1,1,0,0,11
18005,bahubhāsana,bahubhasana,1,1,0,0,11
18006,nipuṇo,nipuno,85,78,7,0,6
18007,bhuvanesuta,bhuvanesuta,1,1,0,0,11
18008,parasampadaṃ,parasampadam,1,1,0,0,12
18009,abhijhāyana,abhijhayana,1,1,0,0,11
18010,nirantara,nirantara,2,2,0,0,9
18011,nabhirajjhana,nabhirajjhana,1,1,0,0,13
18012,kvaci,kvaci,792,731,61,0,5
18013,phaladassana,phaladassana,1,1,0,0,12
18014,guṇasāgara,gunasagara,1,1,0,0,10
18015,bhavato,bhavato,194,182,12,0,7
18016,aparāparaṃ,aparaparam,516,487,29,0,10
18017,ayatāciraṃ,ayataciram,1,1,0,0,10
18018,vacasāpi,vacasapi,1,1,0,0,8
18019,duritāpaha,duritapaha,1,1,0,0,10
18020,bahuvihitaṃ,bahuvihitam,1,1,0,0,11
18021,dada,dada,17,12,5,0,4
18022,sivapadaṃ,sivapadam,6,6,0,0,9
18023,accutaṃ,accutam,57,43,14,0,7
18024,bhavavigataṃ,bhavavigatam,1,1,0,0,12
18025,timirāvuta,timiravuta,1,1,0,0,10
18026,kuṇapākula,kunapakula,1,1,0,0,10
18027,janikāsuci,janikasuci,1,1,0,0,10
18028,bahu,bahu,397,371,26,0,4
18029,kimisantati,kimisantati,1,1,0,0,11
18030,sadane,sadane,1,1,0,0,6
18031,asayiṃ,asayim,1,1,0,0,6
18032,bhavagahaṇe,bhavagahane,17,17,0,0,11
18033,caraṃ,caram,209,153,56,0,5
18034,appaṭisaraṇe,appatisarane,24,24,0,0,12
18035,bhava,bhava,158,144,14,0,5
18036,bhavanīradhi,bhavaniradhi,19,19,0,0,12
18037,taraṇe,tarane,28,28,0,0,6
18038,bahi,bahi,1675,1568,107,0,4
18039,asakiṃ,asakim,10,7,3,0,6
18040,bhagatiriyaṃ,bhagatiriyam,1,1,0,0,12
18041,patha,patha,18,7,11,0,5
18042,patito,patito,149,145,4,0,6
18043,agadaṅkara,agadankara,1,1,0,0,10
18044,kata,kata,37,28,9,0,4
18045,sallaka,sallaka,1,1,0,0,7
18046,satakhaṇdita,satakhandita,1,1,0,0,12
18047,amariṃ,amarim,11,11,0,0,6
18048,tarane,tarane,1,1,0,0,6
18049,ratipillaka,ratipillaka,1,1,0,0,11
18050,tanurāmaya,tanuramaya,1,1,0,0,10
18051,mathito,mathito,6,4,2,0,7
18052,vadituṃ,vaditum,3,3,0,0,7
18053,kimu,kimu,10,9,1,0,4
18054,viditumpi,viditumpi,1,1,0,0,9
18055,sahaṃ,saham,10,9,1,0,5
18056,matirahito,matirahito,1,1,0,0,10
18057,apphṭisaraṇe,apphtisarane,1,1,0,0,12
18058,janadayito,janadayito,1,1,0,0,10
18059,piyajanako,piyajanako,1,1,0,0,10
18060,puthuko,puthuko,4,3,1,0,7
18061,bahuvidhakīlananirato,bahuvidhakilananirato,1,1,0,0,21
18062,gadagahito,gadagahito,2,2,0,0,10
18063,tarunopi,tarunopi,1,1,0,0,8
18064,gharabandhana,gharabandhana,1,1,0,0,13
18065,gathitomita,gathitomita,1,1,0,0,11
18066,vibhavo,vibhavo,60,52,8,0,7
18067,sahasā,sahasa,408,383,25,0,6
18068,piyabhariyāsuta,piyabhariyasuta,1,1,0,0,15
18069,viyuto,viyuto,1,1,0,0,6
18070,ajaraṃ,ajaram,47,42,5,0,6
18071,tanuṃ,tanum,34,31,3,0,5
18072,abhimaññiya,abhimanniya,2,2,0,0,11
18073,vasiko,vasiko,2,2,0,0,6
18074,jarasā,jarasa,8,5,3,0,6
18075,parimathito,parimathito,1,1,0,0,11
18076,ananuṭṭhita,ananutthita,1,1,0,0,11
18077,nirujo,nirujo,1,1,0,0,6
18078,dhuvaṃ,dhuvam,402,363,39,0,6
18079,arujaṃ,arujam,3,2,1,0,6
18080,samado,samado,1,1,0,0,6
18081,kusalāsaya,kusalasaya,1,1,0,0,10
18082,avaso,avaso,10,7,3,0,5
18083,gadanihato,gadanihato,1,1,0,0,10
18084,pavicintiya,pavicintiya,1,1,0,0,11
18085,sakajīvitaṃ,sakajivitam,1,1,0,0,11
18086,amaraṃ,amaram,41,33,8,0,6
18087,jīvitamadagabbita,jivitamadagabbita,1,1,0,0,17
18088,matirujjhita,matirujjhita,1,1,0,0,12
18089,dhanamosana,dhanamosana,1,1,0,0,11
18090,dharanīpati,dharanipati,1,1,0,0,11
18091,vadhabandhana,vadhabandhana,1,1,0,0,13
18092,nihato,nihato,62,57,5,0,6
18093,narakodaka,narakodaka,1,1,0,0,10
18094,giritarumatthaka,giritarumatthaka,1,1,0,0,16
18095,galito,galito,2,2,0,0,6
18096,migavāḷaka,migavalaka,1,1,0,0,10
18097,visadhara,visadhara,2,1,1,0,9
18098,jātihi,jatihi,1,1,0,0,6
18099,ḍasito,dasito,1,1,0,0,6
18100,abhicāraka,abhicaraka,1,1,0,0,10
18101,vidhikopita,vidhikopita,1,1,0,0,11
18102,nisicāraka,nisicaraka,1,1,0,0,10
18103,savisodana,savisodana,1,1,0,0,10
18104,sahasādana,sahasadana,1,1,0,0,10
18105,pabhutīhi,pabhutihi,2,2,0,0,9
18106,khalito,khalito,8,7,1,0,7
18107,sayamevaca,sayamevaca,1,1,0,0,10
18108,sajanopari,sajanopari,1,1,0,0,10
18109,kupito,kupito,231,215,16,0,6
18110,mativiyuto,mativiyuto,1,1,0,0,10
18111,savisādana,savisadana,1,1,0,0,10
18112,galakantana,galakantana,1,1,0,0,11
18113,pabhutāmita,pabhutamita,1,1,0,0,11
18114,pitupūjana,pitupujana,1,1,0,0,10
18115,niratāsaya,niratasaya,1,1,0,0,10
18116,pitudayito,pitudayito,1,1,0,0,10
18117,maraṇenaca,maranenaca,2,2,0,0,10
18118,pituno,pituno,103,103,0,0,6
18119,anusocana,anusocana,3,3,0,0,9
18120,parudiṃ,parudim,6,6,0,0,7
18121,atidussaha,atidussaha,5,5,0,0,10
18122,kasire,kasire,5,5,0,0,6
18123,samupaṭṭhiya,samupatthiya,1,1,0,0,12
18124,janikaṃ,janikam,11,9,2,0,7
18125,nijaṃ,nijam,13,13,0,0,5
18126,abhivādana,abhivadana,6,3,3,0,10
18127,janikāyanusaritā,janikayanusarita,1,1,0,0,16
18128,guṇamahimaṃ,gunamahimam,1,1,0,0,11
18129,gurudevata,gurudevata,1,1,0,0,10
18130,patimānana,patimanana,1,1,0,0,10
18131,piyasuvaco,piyasuvaco,1,1,0,0,10
18132,samupāsitacaraṇo,samupasitacarano,1,1,0,0,16
18133,gurumaraṇenatidukhito,gurumaranenatidukhito,1,1,0,0,21
18134,gharamedhitaṃ,gharamedhitam,1,1,0,0,13
18135,upagomitavibhavo,upagomitavibhavo,1,1,0,0,16
18136,ratibahulo,ratibahulo,1,1,0,0,10
18137,maraṇe,marane,116,110,6,0,6
18138,piyabhariyāsutaduhitū,piyabhariyasutaduhitu,1,1,0,0,21
18139,natikaruṇaṃ,natikarunam,1,1,0,0,11
18140,piyapubbaja,piyapubbaja,1,1,0,0,11
18141,sahajānuja,sahajanuja,1,1,0,0,10
18142,bhagiṇidvaya,bhaginidvaya,1,1,0,0,12
18143,bandhavasakhasissaka,bandhavasakhasissaka,1,1,0,0,20
18144,pyatikaruṇaṃ,pyatikarunam,1,1,0,0,12
18145,jagatīpati,jagatipati,7,7,0,0,10
18146,gahaṇā,gahana,14,14,0,0,6
18147,ripujanatakkara,ripujanatakkara,1,1,0,0,15
18148,haraṇā,harana,1,1,0,0,6
18149,saritodaka,saritodaka,1,1,0,0,10
18150,vahaṇā,vahana,1,1,0,0,6
18151,puthujalitānala,puthujalitanala,1,1,0,0,15
18152,dahaṇā,dahana,1,1,0,0,6
18153,ciramiha,ciramiha,1,1,0,0,8
18154,duggatigahaṇe,duggatigahane,1,1,0,0,13
18155,atiduggama,atiduggama,1,1,0,0,10
18156,visamākula,visamakula,1,1,0,0,10
18157,byasanaṃ,byasanam,221,195,26,0,8
18158,ciramiti,ciramiti,1,1,0,0,8
18159,dussahaṃ,dussaham,13,13,0,0,8
18160,anubhūyapi,anubhuyapi,1,1,0,0,10
18161,vimitaṃ,vimitam,1,1,0,0,7
18162,jahe,jahe,81,70,11,0,4
18163,sukhalavavañcitahadayo,sukhalavavancitahadayo,1,1,0,0,22
18164,bhavatasinaṃ,bhavatasinam,1,1,0,0,12
18165,tamapākuru,tamapakuru,1,1,0,0,10
18166,tasinaṃ,tasinam,2,2,0,0,7
18167,kasiṇaṃ,kasinam,100,88,12,0,7
18168,jananāvadhi,jananavadhi,2,2,0,0,11
18169,maraṇāvadhi,maranavadhi,2,2,0,0,11
18170,ubhayenapi,ubhayenapi,88,80,8,0,10
18171,bhayamevahi,bhayamevahi,1,1,0,0,11
18172,niyataṃ,niyatam,86,80,6,0,7
18173,sivamevaca,sivamevaca,1,1,0,0,10
18174,rahitaṃ,rahitam,15,13,2,0,7
18175,anāsava,anasava,2,1,1,0,7
18176,ciradikkhitamapi,ciradikkhitamapi,1,1,0,0,16
18177,ratipīlitaṃ,ratipilitam,1,1,0,0,11
18178,ahaho,ahaho,5,5,0,0,5
18179,kalighaṭitaṃ,kalighatitam,1,1,0,0,12
18180,mamamava,mamamava,1,1,0,0,8
18181,taraṇaṃ,taranam,32,29,3,0,7
18182,pajjamadhu,pajjamadhu,1,1,0,0,10
18183,rañña,ranna,5,5,0,0,5
18184,ratanādi,ratanadi,2,2,0,0,8
18185,yatinda,yatinda,2,2,0,0,7
18186,niccappabuddha,niccappabuddha,2,2,0,0,14
18187,padumappiya,padumappiya,2,2,0,0,11
18188,sevinaṅgī,sevinangi,2,2,0,0,9
18189,buddhappiyena,buddhappiyena,3,3,0,0,13
18190,ghana,ghana,5,3,2,0,5
18191,guṇappiyena,gunappiyena,2,2,0,0,11
18192,therālinā,theralina,2,2,0,0,9
18193,racita,racita,2,2,0,0,6
18194,pajjamadhuṃ,pajjamadhum,2,2,0,0,11
18195,pibantu,pibantu,2,2,0,0,7
18196,uṇṇāpapuṇṇasasimaṇdalato,unnapapunnasasimandalato,1,1,0,0,24
18197,galitvā,galitva,5,5,0,0,7
18198,pādambujaṅguli,padambujanguli,1,1,0,0,14
18199,dalaṭṭha,dalattha,1,1,0,0,8
18200,sudhā,sudha,43,39,4,0,5
18201,lavānaṃ,lavanam,1,1,0,0,7
18202,pantīva,pantiva,1,1,0,0,7
18203,satthu,satthu,2840,2785,55,0,6
18204,nakhapanti,nakhapanti,1,1,0,0,10
18205,pajāvisesaṃ,pajavisesam,1,1,0,0,11
18206,pīṇetu,pinetu,1,1,0,0,6
18207,suddha,suddha,9,5,4,0,6
18208,sukhitammaṇa,sukhitammana,1,1,0,0,12
18209,tunḍapītā,tundapita,1,1,0,0,9
18210,khittāya,khittaya,3,3,0,0,8
18211,māraripunā,mararipuna,1,1,0,0,10
18212,parivatya,parivatya,1,1,0,0,9
18213,pādassayā,padassaya,1,1,0,0,9
18214,jita,jita,3,3,0,0,4
18215,sitattalāya,sitattalaya,1,1,0,0,11
18216,jeti,jeti,50,46,4,0,4
18217,kañcana,kancana,10,10,0,0,7
18218,sarāvaliyā,saravaliya,1,1,0,0,10
18219,siriṃ,sirim,85,73,12,0,5
18220,detanginaṃ,detanginam,1,1,0,0,10
18221,raṇajayaṅgulipantikantā,ranajayangulipantikanta,1,1,0,0,23
18222,sovaṇṇa,sovanna,9,9,0,0,7
18223,sukhumacchavi,sukhumacchavi,4,4,0,0,13
18224,somma,somma,2,2,0,0,5
18225,kumma,kumma,15,15,0,0,5
18226,piṭṭhīva,pitthiva,1,1,0,0,8
18227,piṭṭhi,pitthi,57,51,6,0,6
18228,kamatunnati,kamatunnati,1,1,0,0,11
18229,tesuppatiṭṭhitasukomaladīghapaṇhi,tesuppatitthitasukomaladighapanhi,1,1,0,0,33
18230,padadantu,padadantu,2,2,0,0,9
18231,janassa,janassa,299,294,5,0,7
18232,acchera,acchera,4,4,0,0,7
18233,paṅkajasiraṃ,pankajasiram,1,1,0,0,12
18234,sakāya,sakaya,172,166,6,0,6
18235,maddino,maddino,1,1,0,0,7
18236,saroja,saroja,2,1,1,0,6
18237,sīse,sise,487,469,18,0,4
18238,sañcumbitā,sancumbita,1,1,0,0,10
18239,parāga,paraga,1,1,0,0,6
18240,rāgā,raga,71,57,14,0,4
18241,nīrajā,niraja,3,3,0,0,6
18242,munipadā,munipada,1,1,0,0,8
18243,lakkhiṃ,lakkhim,14,13,1,0,7
18244,agāmi,agami,1,1,0,0,5
18245,bhattu,bhattu,96,92,4,0,6
18246,vyākattumatra,vyakattumatra,1,1,0,0,13
18247,kusaleniva,kusaleniva,1,1,0,0,10
18248,nimmitāni,nimmitani,4,4,0,0,9
18249,yātrāsumaṭṭhasatamaṅgalakkhaṇāni,yatrasumatthasatamangalakkhanani,1,1,0,0,32
18250,sādhetu,sadhetu,4,4,0,0,7
18251,padayugaṃ,padayugam,2,2,0,0,9
18252,jayamaṅgalāni,jayamangalani,1,1,0,0,13
18253,sassevijantuvarasantipurappavese,sassevijantuvarasantipurappavese,1,1,0,0,32
18254,susajja,susajja,2,2,0,0,7
18255,ṭhapitāniva,thapitaniva,1,1,0,0,11
18256,maṅgalāya,mangalaya,7,7,0,0,9
18257,dadhanti,dadhanti,3,3,0,0,8
18258,kalamaṅgalalakkhaṇāni,kalamangalalakkhanani,1,1,0,0,21
18259,vattantu,vattantu,6,5,1,0,8
18260,jinapadā,jinapada,1,1,0,0,8
18261,jayamaṅgalāya,jayamangalaya,2,2,0,0,13
18262,sabbebhibhūya,sabbebhibhuya,1,1,0,0,13
18263,sapadesu,sapadesu,1,1,0,0,8
18264,nipātanassa,nipatanassa,2,2,0,0,11
18265,saññāṇakaṃ,sannanakam,1,1,0,0,10
18266,yadassitasabbaloko,yadassitasabbaloko,1,1,0,0,18
18267,pādātyadhokatatilokasirovarā,padatyadhokatatilokasirovara,1,1,0,0,28
18268,puṇantu,punantu,1,1,0,0,7
18269,jayamaṅgalakāraṇāni,jayamangalakaranani,1,1,0,0,19
18270,lokattayekasaraṇattavibhāvanāya,lokattayekasaranattavibhavanaya,1,1,0,0,31
18271,sajjo,sajjo,7,7,0,0,5
18272,suvibhattaloko,suvibhattaloko,1,1,0,0,14
18273,sabbalokapaṭibimbitadappaṇābhaṃ,sabbalokapatibimbitadappanabham,1,1,0,0,31
18274,pādadvayaṃ,padadvayam,8,8,0,0,10
18275,janasusajjanahetu,janasusajjanahetu,1,1,0,0,17
18276,lokuttarāya,lokuttaraya,27,27,0,0,11
18277,siriyādhigamāya,siriyadhigamaya,1,1,0,0,15
18278,rajanti,rajanti,8,8,0,0,7
18279,diguṇāniva,digunaniva,1,1,0,0,10
18280,cakkāsanābhisahanemisahassarāni,cakkasanabhisahanemisahassarani,1,1,0,0,31
18281,tyaṅghī,tyanghi,1,1,0,0,7
18282,disantu,disantu,1,1,0,0,7
