516013,labheyyāmāti,labheyyamati,1,0,1,0,12
516014,palāya,palaya,3,3,0,0,6
516015,lāmaka,lamaka,3,3,0,0,6
516016,jāyājinenāti,jayajinenati,1,0,1,0,12
516017,jāyājitena,jayajitena,1,1,0,0,10
516018,itthiparājitena,itthiparajitena,1,1,0,0,15
516019,abhaṇanatthāya,abhananatthaya,1,1,0,0,14
516020,saṃsayaparivitakko,samsayaparivitakko,1,1,0,0,18
516021,M5.0454,M5.0454,1,1,0,0,7
516022,pāyāpesīti,payapesiti,1,0,1,0,10
516023,vūpasamīti,vupasamiti,1,1,0,0,10
516024,kuṇālopi,kunalopi,1,1,0,0,8
516025,dhuttīhi,dhuttihi,1,1,0,0,8
516026,sattayojanikasālarukkhamūle,sattayojanikasalarukkhamule,1,1,0,0,27
516027,manosilāsane,manosilasane,2,2,0,0,12
516028,devaghosanā,devaghosana,1,1,0,0,11
516029,P5.0424,P5.0424,2,2,0,0,7
516030,bahunāgasupaṇṇakinnaravijjādharādīnampi,bahunagasupannakinnaravijjadharadinampi,1,1,0,0,39
516031,dasasahassagijjhaparivāro,dasasahassagijjhaparivaro,1,1,0,0,25
516032,nāradopi,naradopi,4,4,0,0,8
516033,dasasahassatāpasaparivuto,dasasahassatapasaparivuto,1,1,0,0,25
516034,devaghosanaṃ,devaghosanam,1,1,0,0,12
516035,tāpasadasasahassena,tapasadasasahassena,1,1,0,0,19
516036,desanāsannipātasadiso,desanasannipatasadiso,1,1,0,0,21
516037,itthidosapaṭisaṃyuttaṃ,itthidosapatisamyuttam,1,1,0,0,22
516038,M5.0455,M5.0455,1,1,0,0,7
516039,gilānavuṭṭhitaṃ,gilanavutthitam,3,2,1,0,15
516040,aciravuṭṭhitaṃ,aciravutthitam,2,2,0,0,14
516041,dvepitikā,dvepitika,2,2,0,0,9
516042,pañcapatikāya,pancapatikaya,2,2,0,0,13
516043,paṭibandhantiyā,patibandhantiya,2,2,0,0,15
516044,kabandhe,kabandhe,2,2,0,0,8
516045,pīṭhasappimhī,pithasappimhi,1,1,0,0,13
516046,panuttarettha,panuttarettha,11,11,0,0,13
516047,maticca,maticca,1,1,0,0,7
516048,khujjavāmanakena,khujjavamanakena,2,2,0,0,16
516049,saccatapāpī,saccatapapi,3,3,0,0,11
516050,catutthabhattaṃ,catutthabhattam,2,2,0,0,15
516051,pariṇāmayamānā,parinamayamana,2,2,0,0,14
516052,surādhuttakena,suradhuttakena,3,3,0,0,14
516053,pāpamakāsi,papamakasi,13,13,0,0,10
516054,venateyyassa,venateyyassa,2,2,0,0,12
516055,naṭakuverena,natakuverena,2,2,0,0,12
516056,kuruṅgadevī,kurungadevi,4,4,0,0,11
516057,lomasuddarī,lomasuddari,2,2,0,0,11
516058,eḷikakumāraṃ,elikakumaram,2,2,0,0,12
516059,P5.0425,P5.0425,2,2,0,0,7
516060,chaḷaṅgakumāradhanantevāsinā,chalangakumaradhanantevasina,2,2,0,0,28
516061,tasmāhamitthīnaṃ,tasmahamitthinam,7,7,0,0,16
516062,nappasaṃse,nappasamse,2,2,0,0,10
516063,samānarattā,samanaratta,4,3,1,0,11
516064,itarītarāpatiṭṭhā,itaritarapatittha,3,2,1,0,17
516065,sabbasahā,sabbasaha,3,3,0,0,9
516066,tathitthiyo,tathitthiyo,4,4,0,0,11
516067,M5.0456,M5.0456,1,1,0,0,7
516068,lohitamaṃsabhojano,lohitamamsabhojano,2,2,0,0,18
516069,pañcāvudho,pancavudho,2,2,0,0,10
516070,suruddho,suruddho,2,2,0,0,8
516071,pasayhakhādī,pasayhakhadi,2,2,0,0,12
516072,parahiṃsane,parahimsane,4,4,0,0,11
516073,gamaniyo,gamaniyo,7,7,0,0,8
516074,bandhakiyo,bandhakiyo,3,3,0,0,10
516075,vadhikāyo,vadhikayo,3,3,0,0,9
516076,veṇikatā,venikata,2,2,0,0,8
516077,madirāva,madirava,3,2,1,0,8
516078,diddhā,diddha,2,2,0,0,6
516079,vācāsanthutiyo,vacasanthutiyo,2,2,0,0,14
516080,issasiṅgamiva,issasingamiva,2,2,0,0,13
516081,viparivattāyo,viparivattayo,2,2,0,0,13
516082,uragamiva,uragamiva,1,1,0,0,9
516083,dujivhāyo,dujivhayo,2,2,0,0,9
516084,sobbhamiva,sobbhamiva,4,4,0,0,10
516085,pātālamiva,patalamiva,4,4,0,0,10
516086,duttosā,duttosa,4,4,0,0,7
516087,yamovekantahāriyo,yamovekantahariyo,4,4,0,0,17
516088,sikhīriva,sikhiriva,3,3,0,0,9
516089,sabbabhakkhā,sabbabhakkha,7,7,0,0,12
516090,nadīriva,nadiriva,7,7,0,0,8
516091,sabbavāhī,sabbavahi,4,4,0,0,9
516092,yenakāmaṃcarā,yenakamamcara,2,2,0,0,13
516093,avisesakarā,avisesakara,2,2,0,0,11
516094,niccaphalitāyoti,niccaphalitayoti,2,2,0,0,16
516095,vikatthanī,vikatthani,2,2,0,0,10
516096,parivattā,parivatta,4,4,0,0,9
516097,dujivhā,dujivha,4,4,0,0,7
516098,duppurā,duppura,3,2,1,0,7
516099,nerunāva,nerunava,2,2,0,0,8
516100,ratanantakaritthiyo,ratanantakaritthiyo,2,2,0,0,19
516101,sampannabalavāhanatāya,sampannabalavahanataya,1,1,0,0,22
516102,P5.0426,P5.0426,2,2,0,0,7
516103,M5.0457,M5.0457,1,1,0,0,7
516104,patiggahaṇatthāya,patiggahanatthaya,1,1,0,0,17
516105,kilesabahulatāya,kilesabahulataya,2,2,0,0,16
516106,uttarasīhapañjare,uttarasihapanjare,1,1,0,0,17
516107,paṇḍurājagottato,pandurajagottato,1,1,0,0,16
516108,sahadevoti,sahadevoti,1,1,0,0,10
516109,paṇḍurājaputtā,pandurajaputta,1,1,0,0,14
516110,kañcanarūpasamānarūpā,kancanarupasamanarupa,1,1,0,0,21
516111,mālācumbaṭakāni,malacumbatakani,1,1,0,0,15
516112,varemī,varemi,1,1,0,0,6
516113,anattamanova,anattamanova,1,1,0,0,12
516114,paṇḍurājaputtabhāvaṃ,pandurajaputtabhavam,1,1,0,0,20
516115,sattabhūmikapāsāde,sattabhumikapasade,2,2,0,0,18
516116,anuḍayhamānā,anudayhamana,2,2,0,0,12
516117,makkhāpessāmī,makkhapessami,1,1,0,0,13
516118,missībhūtakāle,missibhutakale,1,1,0,0,14
516119,missībhūtakālepi,missibhutakalepi,1,1,0,0,16
516120,M5.0458,M5.0458,1,1,0,0,7
516121,sambāhamānassa,sambahamanassa,1,1,0,0,14
516122,ajjunakumārassa,ajjunakumarassa,1,1,0,0,15
516123,kathitabhāvena,kathitabhavena,2,2,0,0,14
516124,dinnasaññāyeva,dinnasannayeva,1,1,0,0,14
516125,ajjunakumāro,ajjunakumaro,2,2,0,0,12
516126,hatthapādajivhāvikāre,hatthapadajivhavikare,1,1,0,0,21
516127,P5.0427,P5.0427,2,2,0,0,7
516128,pañcapatikā,pancapatika,2,2,0,0,11
516129,sīsavikāraṃ,sisavikaram,1,1,0,0,11
516130,jivhāvikārena,jivhavikarena,1,1,0,0,13
516131,saññādānassa,sannadanassa,1,1,0,0,12
516132,asaddahantesu,asaddahantesu,1,1,0,0,13
516133,vigatacchandarāgā,vigatacchandaraga,1,1,0,0,17
516134,jegucchapaṭikūlena,jegucchapatikulena,1,1,0,0,18
516135,nillajjāhi,nillajjahi,1,1,0,0,10
516136,pāpadhammāhi,papadhammahi,1,1,0,0,12
516137,ramissatī,ramissati,1,1,0,0,9
516138,gharāvāsenā,gharavasena,5,5,0,0,11
516139,M5.0459,M5.0459,1,1,0,0,7
516140,dvepitikāti,dvepitikati,1,0,1,0,11
516141,pañcapatikāyāti,pancapatikayati,1,0,1,0,15
516142,paṭibandhantiyāti,patibandhantiyati,1,0,1,0,17
516143,paṭibandhamānā,patibandhamana,1,1,0,0,14
516144,kabandheti,kabandheti,1,0,1,0,10
516145,maticcāti,maticcati,1,0,1,0,9
516146,khujjavāmanakenāti,khujjavamanakenati,1,0,1,0,18
516147,vāmanakena,vamanakena,1,1,0,0,10
516148,dutiyavatthusmiṃ,dutiyavatthusmim,4,4,0,0,16
516149,setasamaṇī,setasamani,1,1,0,0,10
516150,khalitvāpi,khalitvapi,3,3,0,0,10
516151,saccatapāpiyā,saccatapapiya,2,2,0,0,13
516152,gaṇabandhena,ganabandhena,3,3,0,0,12
516153,macchamaṃsasurāgandhamālādīni,macchamamsasuragandhamaladini,1,1,0,0,29
516154,surāpiṭṭhakaṃ,surapitthakam,3,3,0,0,13
516155,calacittāya,calacittaya,1,1,0,0,11
516156,dubbuddhi,dubbuddhi,1,1,0,0,9
516157,saccatapāpiṃ,saccatapapim,1,1,0,0,12
516158,P5.0428,P5.0428,2,2,0,0,7
516159,abbhutamakāsi,abbhutamakasi,1,1,0,0,13
516160,susānapasse,susanapasse,4,4,0,0,11
516161,bhavitabbamassabbhantare,bhavitabbamassabbhantare,1,1,0,0,24
516162,vanditakāle,vanditakale,1,1,0,0,11
516163,adhomukhova,adhomukhova,1,1,0,0,11
516164,M5.0460,M5.0460,1,1,0,0,7
516165,mahāgītavāditasaddo,mahagitavaditasaddo,1,1,0,0,19
516166,atikkamesī,atikkamesi,1,1,0,0,10
516167,atikkamethā,atikkametha,1,1,0,0,11
516168,pabbajitāyā,pabbajitaya,1,1,0,0,11
516169,santadhammādhigamo,santadhammadhigamo,1,1,0,0,18
516170,calacittatāya,calacittataya,3,3,0,0,13
516171,chaḍḍessatha,chaddessatha,1,1,0,0,12
516172,gihinī,gihini,19,18,1,0,6
516173,saṃvasitvā,samvasitva,1,1,0,0,10
516174,surāpānamaṇḍapaṃ,surapanamandapam,1,1,0,0,16
516175,surādhuttako,suradhuttako,1,1,0,0,12
516176,tatiyavatthusmiṃ,tatiyavatthusmim,2,2,0,0,16
516177,atītakathā,atitakatha,1,1,0,0,10
516178,kākavatījātakavaṇṇanāyaṃ,kakavatijatakavannanayam,1,0,1,0,24
516179,catutthavatthusmiṃ,catutthavatthusmim,1,1,0,0,18
516180,suvaṇṇarūpakasadisaṃ,suvannarupakasadisam,1,1,0,0,20
516181,vuddhippattampi,vuddhippattampi,1,1,0,0,15
516182,M5.0461,M5.0461,1,1,0,0,7
516183,P5.0429,P5.0429,2,2,0,0,7
516184,eḷakapālakassa,elakapalakassa,1,1,0,0,14
516185,eḷakapālako,elakapalako,2,2,0,0,11
516186,eḷikakhīrameva,elikakhirameva,1,1,0,0,14
516187,eḷakapālo,elakapalo,1,1,0,0,9
516188,paṭijaggiyamāne,patijaggiyamane,1,1,0,0,15
516189,māsacuṇṇena,masacunnena,1,1,0,0,11
516190,nibbivaraṃ,nibbivaram,3,3,0,0,10
516191,jiṇṇapaṭisaṅkhārako,jinnapatisankharako,2,2,0,0,19
516192,makaciṃ,makacim,1,1,0,0,7
516193,jiṇṇapaṭisaṅkharaṇaṃ,jinnapatisankharanam,2,2,0,0,20
516194,kammakaraṇaṭṭhānameva,kammakaranatthanameva,1,1,0,0,21
516195,abhiṇhadassanena,abhinhadassanena,6,6,0,0,16
516196,antorājakuleyeva,antorajakuleyeva,1,1,0,0,16
516197,paṭicchannokāse,paticchannokase,13,13,0,0,15
516198,caṇḍālaputtena,candalaputtena,1,1,0,0,14
516199,nānāvidhakammakāraṇā,nanavidhakammakarana,1,1,0,0,20
516200,M5.0462,M5.0462,1,1,0,0,7
516201,chaḍḍāpesiṃ,chaddapesim,1,1,0,0,11
516202,eḷikāsu,elikasu,1,1,0,0,7
516203,marantīsu,marantisu,1,1,0,0,9
516204,jātisampannoyaṃ,jatisampannoyam,1,1,0,0,15
516205,eḷikānaṃ,elikanam,1,1,0,0,8
516206,P5.0430,P5.0430,2,2,0,0,7
516207,eḷikakumāro,elikakumaro,1,1,0,0,11
516208,sasenavāhanaṃ,sasenavahanam,1,1,0,0,13
516209,kuruṅgadeviṃ,kurungadevim,1,1,0,0,12
516210,anuggahitasippo,anuggahitasippo,2,2,0,0,15
516211,sippasikkhāpanatthaṃ,sippasikkhapanattham,1,1,0,0,20
516212,chaḷaṅgakumāraṃ,chalangakumaram,1,1,0,0,15
516213,anācāramakāsi,anacaramakasi,1,1,0,0,13
516214,senāpatinopi,senapatinopi,1,1,0,0,12
516215,dhanantevāsī,dhanantevasi,1,1,0,0,12
516216,kuruṅgadeviyā,kurungadeviya,1,1,0,0,13
516217,lomasuddarīti,lomasuddariti,1,0,1,0,13
516218,lomarājiyā,lomarajiya,2,2,0,0,10
516219,maṇḍitaudarā,manditaudara,1,1,0,0,12
516220,chaḷaṅgakumāradhanantevāsināti,chalangakumaradhanantevasinati,1,0,1,0,30
516221,eḷikakumārakaṃ,elikakumarakam,1,1,0,0,14
516222,patthayamānāpi,patthayamanapi,1,1,0,0,14
516223,chaḷaṅgakumārasenāpatinā,chalangakumarasenapatina,1,1,0,0,24
516224,dhanantevāsinā,dhanantevasina,1,1,0,0,14
516225,nappasaṃsāmīti,nappasamsamiti,1,1,0,0,14
516226,chaḷaṅgakumāro,chalangakumaro,1,1,0,0,14
516227,pañcamavatthusmimpi,pancamavatthusmimpi,1,1,0,0,19
516228,M5.0463,M5.0463,1,1,0,0,7
516229,tattheveko,tattheveko,1,1,0,0,10
516230,kosalanagaraṃ,kosalanagaram,1,1,0,0,13
516231,musāvādiniyoti,musavadiniyoti,1,1,0,0,14
516232,ñātakāraṇaṃ,natakaranam,1,1,0,0,11
516233,pāpamakaṃsu,papamakamsu,1,1,0,0,11
516234,pāpakammakārikāti,papakammakarikati,1,1,0,0,17
516235,aticārinīnaṃ,aticarininam,1,1,0,0,12
516236,jagatīti,jagatiti,5,0,5,0,8
516237,jagatisaṅkhātā,jagatisankhata,1,1,0,0,14
516238,paṭighābhāvena,patighabhavena,1,1,0,0,14
516239,P5.0431,P5.0431,2,2,0,0,7
516240,uttamānañca,uttamananca,1,1,0,0,11
516241,adhamānañca,adhamananca,1,1,0,0,11
516242,uttamādhamānaṃ,uttamadhamanam,1,1,0,0,14
516243,sabbasahāti,sabbasahati,1,0,1,0,11
516244,M5.0464,M5.0464,1,1,0,0,7
516245,vāḷamigoti,valamigoti,1,0,1,0,10
516246,duṭṭhamigo,dutthamigo,1,1,0,0,10
516247,pañcāvudhoti,pancavudhoti,1,0,1,0,12
516248,suruddhoti,suruddhoti,1,0,1,0,10
516249,suluddho,suluddho,1,1,0,0,8
516250,supharuso,supharuso,1,1,0,0,9
516251,tathitthiyoti,tathitthiyoti,1,0,1,0,13
516252,mukhañceva,mukhanceva,1,1,0,0,10
516253,hatthapādāti,hatthapadati,2,2,0,0,12
516254,kilesabhakkhaṃ,kilesabhakkham,1,1,0,0,14
516255,thirasīlepi,thirasilepi,1,1,0,0,11
516256,tāyoti,tayoti,1,0,1,0,6
516257,aguṇasammannāgatā,agunasammannagata,1,1,0,0,17
516258,gamaniyoti,gamaniyoti,3,1,2,0,10
516259,gaṇikāyo,ganikayo,5,5,0,0,8
516260,sabhāvanāmāni,sabhavanamani,1,1,0,0,13
516261,sabhāvanāmato,sabhavanamato,1,1,0,0,13
516262,vadhikāyoti,vadhikayoti,1,0,1,0,11
516263,sāmikaghātikāyo,samikaghatikayo,1,1,0,0,15
516264,mahāhaṃsajātakena,mahahamsajatakena,1,0,1,0,17
516265,veṇikatāti,venikatati,1,0,1,0,10
516266,kataveṇiyo,kataveniyo,1,1,0,0,10
516267,ṭhitacoro,thitacoro,1,1,0,0,9
516268,diddhāti,diddhati,1,0,1,0,8
516269,visamissakā,visamissaka,1,1,0,0,11
516270,ajānantiyo,ajanantiyo,2,2,0,0,10
516271,vācāsanthutiyoti,vacasanthutiyoti,1,0,1,0,16
516272,M5.0465,M5.0465,1,1,0,0,7
516273,viparivattāyoti,viparivattayoti,1,0,1,0,15
516274,issamigassa,issamigassa,1,1,0,0,11
516275,lahucittatāya,lahucittataya,2,2,0,0,13
516276,viparivattāyova,viparivattayova,1,1,0,0,15
516277,uragamivāti,uragamivati,1,0,1,0,11
516278,P5.0432,P5.0432,2,2,0,0,7
516279,musāvāditāya,musavaditaya,2,2,0,0,12
516280,sobbhamivāti,sobbhamivati,1,0,1,0,12
516281,padarapaṭicchanno,padarapaticchanno,1,1,0,0,17
516282,vatthālaṅkārapaṭicchannā,vatthalankarapaticchanna,1,1,0,0,24
516283,pādadukkhaṃ,padadukkham,1,1,0,0,11
516284,upaseviyamānā,upaseviyamana,1,1,0,0,13
516285,pātālamivāti,patalamivati,1,0,1,0,12
516286,vijāyanena,vijayanena,1,1,0,0,10
516287,maṃsagiddhatāya,mamsagiddhataya,1,1,0,0,15
516288,methunagiddhatāya,methunagiddhataya,1,1,0,0,17
516289,methunameva,methunameva,3,3,0,0,11
516290,yamovāti,yamovati,1,0,1,0,8
516291,ekantaharo,ekantaharo,1,1,0,0,10
516292,jātisampannādīsu,jatisampannadisu,2,2,0,0,16
516293,sīlādivināsaṃ,siladivinasam,1,1,0,0,13
516294,sikhīrivāti,sikhirivati,1,0,1,0,11
516295,tathetāpi,tathetapi,1,1,0,0,9
516296,hīnuttame,hinuttame,1,1,0,0,9
516297,nadīupamāyampi,nadiupamayampi,1,1,0,0,14
516298,yenakā,yenaka,1,0,1,0,6
516299,maṃcarāti,mamcarati,1,0,1,0,9
516300,nibbisesakarā,nibbisesakara,1,1,0,0,13
516301,visarukkhoti,visarukkhoti,1,0,1,0,12
516302,ambasadiso,ambasadiso,1,1,0,0,10
516303,kiṃpakkarukkho,kimpakkarukkho,1,1,0,0,14
516304,vaṇṇādisampanno,vannadisampanno,1,1,0,0,15
516305,niccaphalitā,niccaphalita,1,1,0,0,12
516306,seviyamānā,seviyamana,1,1,0,0,10
516307,naññāya,nannaya,1,1,0,0,7
516308,niccaphalito,niccaphalito,1,1,0,0,12
516309,sīlādivināsanavasena,siladivinasanavasena,1,1,0,0,20
516310,visarukkhassa,visarukkhassa,1,1,0,0,13
516311,pupphampi,pupphampi,5,3,2,0,9
516312,M5.0466,M5.0466,1,1,0,0,7
516313,visamevāti,visamevati,2,2,0,0,10
516314,niccaphalo,niccaphalo,1,1,0,0,10
516315,phoṭṭhabbampi,photthabbampi,1,1,0,0,13
516316,panuttaretthā,panuttarettha,1,0,1,0,13
516317,ratanantakaritthiyoti,ratanantakaritthiyoti,1,0,1,0,21
516318,dukkhasambhatānaṃ,dukkhasambhatanam,2,2,0,0,17
516319,dhammakathāvilāsaṃ,dhammakathavilasam,1,1,0,0,18
516320,anatthacarāni,anatthacarani,6,6,0,0,13
516321,vāsetabbāni,vasetabbani,2,2,0,0,11
516322,vippavāsaye,vippavasaye,2,2,0,0,11
516323,P5.0433,P5.0433,2,2,0,0,7
516324,ayānakā,ayanaka,3,3,0,0,7
516325,ativāhena,ativahena,3,3,0,0,9
516326,puṅgavaṃ,pungavam,2,2,0,0,8
516327,padussatī,padussati,4,3,1,0,9
516328,akkhabhaggañca,akkhabhagganca,2,2,0,0,14
516329,pāpasahāyako,papasahayako,2,2,0,0,12
516330,āturatā,aturata,6,6,0,0,7
516331,surāsoṇḍatā,surasondata,2,2,0,0,11
516332,muddhatā,muddhata,2,2,0,0,8
516333,pamattatā,pamattata,2,2,0,0,9
516334,sabbadhanaanuppadānena,sabbadhanaanuppadanena,2,2,0,0,22
516335,M5.0467,M5.0467,1,1,0,0,7
516336,āturañcāpi,aturancapi,2,2,0,0,10
516337,surasoṇḍakaṃ,surasondakam,2,2,0,0,12
516338,muddhapattañca,muddhapattanca,2,2,0,0,14
516339,sabbakāmappadānena,sabbakamappadanena,2,2,0,0,18
516340,padosamāharati,padosamaharati,3,3,0,0,14
516341,ārāmagamanasīlā,aramagamanasila,2,2,0,0,15
516342,uyyānagamanasīlā,uyyanagamanasila,2,2,0,0,16
516343,nadītitthagamanasīlā,nadititthagamanasila,2,2,0,0,20
516344,ñātikulagamanasīlā,natikulagamanasila,2,2,0,0,18
516345,parakulagamanasīlā,parakulagamanasila,2,2,0,0,18
516346,ādāsadussamaṇḍanānuyogamanuyuttasīlā,adasadussamandananuyogamanuyuttasila,2,2,0,0,36
516347,majjapāyinī,majjapayini,4,4,0,0,11
516348,nillokanasīlā,nillokanasila,4,4,0,0,13
516349,sadvāraṭṭhāyinī,sadvaratthayini,1,1,0,0,15
516350,ārāmasīlā,aramasila,3,3,0,0,9
516351,ādāsadussamaṇḍanamanuyuttā,adasadussamandanamanuyutta,2,2,0,0,26
516352,sadvāraṭhāyinī,sadvarathayini,3,3,0,0,14
516353,navahetehi,navahetehi,2,2,0,0,10
516354,padosamāharanti,padosamaharanti,2,2,0,0,15
516355,accācarati,accacarati,4,4,0,0,10
516356,vinamati,vinamati,3,3,0,0,8
516357,vilajjati,vilajjati,3,3,0,0,9
516358,ullaṅghāpeti,ullanghapeti,2,2,0,0,12
516359,P5.0434,P5.0434,2,2,0,0,7
516360,cumbāpeti,cumbapeti,3,3,0,0,9
516361,bhuñjāpeti,bhunjapeti,3,3,0,0,10
516362,katamanukaroti,katamanukaroti,3,3,0,0,14
516363,aviccaṃ,aviccam,4,3,1,0,7
516364,viviccaṃ,viviccam,4,3,1,0,8
516365,vilasitena,vilasitena,3,3,0,0,10
516366,vibhūsitena,vibhusitena,3,3,0,0,11
516367,guyhabhaṇḍakaṃ,guyhabhandakam,3,3,0,0,14
516368,sañcāleti,sancaleti,3,3,0,0,9
516369,nikhanati,nikhanati,2,2,0,0,9
516370,upalikhati,upalikhati,3,3,0,0,10
516371,nillāleti,nillaleti,3,3,0,0,9
516372,paṭibandhati,patibandhati,3,3,0,0,12
516373,pañcavīsāya,pancavisaya,7,7,0,0,11
516374,M5.0468,M5.0468,1,1,0,0,7
516375,parammukhī,parammukhi,5,5,0,0,10
516376,parivattakajātā,parivattakajata,2,2,0,0,15
516377,kuṅkumiyajātā,kunkumiyajata,2,2,0,0,13
516378,vilomamācarati,vilomamacarati,4,4,0,0,14
516379,parapurisasaddaṃ,parapurisasaddam,2,2,0,0,16
516380,vivaramodahati,vivaramodahati,2,2,0,0,14
516381,nihatabhogā,nihatabhoga,4,4,0,0,11
516382,nikkhantapādā,nikkhantapada,5,5,0,0,13
516383,visikhānucārinī,visikhanucarini,4,4,0,0,15
516384,thanāni,thanani,5,5,0,0,7
516385,patimāgataṃ,patimagatam,2,2,0,0,11
516386,bhattāravaṇṇaṃ,bhattaravannam,2,2,0,0,14
516387,paduṭṭhāya,padutthaya,14,14,0,0,10
516388,akiccakārinī,akiccakarini,4,4,0,0,12
516389,parivattajātā,parivattajata,2,2,0,0,13
516390,P5.0435,P5.0435,2,2,0,0,7
516391,kuṅkumī,kunkumi,2,2,0,0,7
516392,dukkhavedinī,dukkhavedini,2,2,0,0,12
516393,uccārapassāvamabhiṇhaṃ,uccarapassavamabhinham,2,2,0,0,22
516394,M5.0469,M5.0469,1,1,0,0,7
516395,kasirābhataṃ,kasirabhatam,2,2,0,0,12
516396,paduṭṭhamānasā,padutthamanasa,2,2,0,0,14
516397,apetagāravā,apetagarava,2,2,0,0,11
516398,dassayantī,dassayanti,3,3,0,0,10
516399,nivātakaṃ,nivatakam,3,3,0,0,9
516400,pīṭhasappināpi,pithasappinapi,3,3,0,0,14
516401,narānamārāmakarāsu,naranamaramakarasu,3,3,0,0,18
516402,nārisu,narisu,7,7,0,0,6
516403,aniggahāsu,aniggahasu,3,3,0,0,10
516404,nāpītikarāpi,napitikarapi,3,3,0,0,12
516405,titthasamā,titthasama,6,6,0,0,10
516406,padussatīti,padussatiti,3,0,3,0,11
516407,taruṇakālato,tarunakalato,2,2,0,0,12
516408,vissāsakehi,vissasakehi,1,1,0,0,11
516409,dāsādīhipi,dasadihipi,1,1,0,0,10
516410,M5.0470,M5.0470,1,1,0,0,7
516411,anatthacarānīti,anatthacaraniti,1,0,1,0,15
516412,acaritabbāni,acaritabbani,1,1,0,0,12
516413,akiccakārānīti,akiccakaraniti,1,1,0,0,14
516414,jiyārahitaṃ,jiyarahitam,1,1,0,0,11
516415,pāpasahāyakoti,papasahayakoti,1,0,1,0,14
516416,daliddatāti,daliddatati,1,0,1,0,11
516417,alaṅkārādīnaṃ,alankaradinam,1,1,0,0,13
516418,kāyikavācasikakhiḍḍāratisamattho,kayikavacasikakhiddaratisamattho,1,1,0,0,32
516419,P5.0436,P5.0436,2,2,0,0,7
516420,hatthapiḷandhanādīnipi,hatthapilandhanadinipi,1,1,0,0,22
516421,surāgharaññeva,suragharanneva,1,1,0,0,14
516422,ratikusalo,ratikusalo,1,1,0,0,10
516423,dāsisoṇḍo,dasisondo,1,1,0,0,9
516424,gharadāsīhi,gharadasihi,1,1,0,0,11
516425,anuvattantaṃ,anuvattantam,3,3,0,0,12
516426,anuvattatī,anuvattati,2,1,1,0,10
516427,paṭicchāpeti,paticchapeti,8,8,0,0,12
516428,gharatopi,gharatopi,1,1,0,0,9
516429,muddhabhāvappattaṃ,muddhabhavappattam,1,1,0,0,18
516430,padosamāharatīti,padosamaharatiti,2,1,1,0,16
516431,padosaṃ,padosam,2,2,0,0,7
516432,ārāmagamanasīlāti,aramagamanasilati,1,0,1,0,17
516433,bālasāmikaṃ,balasamikam,1,1,0,0,11
516434,sandiṭṭhasambhattādīnaṃ,sanditthasambhattadinam,2,2,0,0,23
516435,sādhemī,sadhemi,1,1,0,0,7
516436,nillokanasīlāti,nillokanasilati,1,0,1,0,15
516437,vātapānantarādīhi,vatapanantaradihi,1,1,0,0,17
516438,olokanasīlā,olokanasila,1,1,0,0,11
516439,sadvāraṭṭhāyinīti,sadvaratthayiniti,1,0,1,0,17
516440,sadvāre,sadvare,2,2,0,0,7
516441,accācaratīti,accacaratiti,1,0,1,0,12
516442,vijambhissāmi,vijambhissami,1,1,0,0,13
516443,M5.0471,M5.0471,1,1,0,0,7
516444,katasaṅketā,katasanketa,2,2,0,0,11
516445,akatasaṅketā,akatasanketa,1,1,0,0,12
516446,vinamatīti,vinamatiti,1,0,1,0,10
516447,ukkhipantī,ukkhipanti,1,1,0,0,10
516448,vilasatīti,vilasatiti,1,0,1,0,10
516449,vilajjatīti,vilajjatiti,1,0,1,0,11
516450,lajjantī,lajjanti,1,1,0,0,8
516451,nakhenāti,nakhenati,1,0,1,0,9
516452,pādanakhaṃ,padanakham,1,1,0,0,10
516453,hatthanakhena,hatthanakhena,1,1,0,0,13
516454,hatthanakhaṃ,hatthanakham,1,1,0,0,12
516455,ukkhipāpeti,ukkhipapeti,1,1,0,0,11
516456,cumbanā,cumbana,1,0,1,0,7
516457,paṭiyācati,patiyacati,1,1,0,0,10
516458,mahāsaddavasena,mahasaddavasena,1,1,0,0,15
516459,thomanavasena,thomanavasena,3,3,0,0,13
516460,mandasaddavasena,mandasaddavasena,1,1,0,0,16
516461,amanāpavacanena,amanapavacanena,1,1,0,0,15
516462,paribhavavacanena,paribhavavacanena,1,1,0,0,17
516463,bahujanamajjhe,bahujanamajjhe,1,1,0,0,14
516464,naccenāti,naccenati,1,0,1,0,9
516465,nimittakaraṇena,nimittakaranena,1,1,0,0,15
516466,nītāya,nitaya,1,1,0,0,6
516467,purohitabrāhmaṇiyā,purohitabrahmaniya,1,1,0,0,18
516468,jagghatīti,jagghatiti,1,0,1,0,10
516469,P5.0437,P5.0437,2,2,0,0,7
516470,upakacchakaṃ,upakacchakam,1,1,0,0,12
516471,upalikhatīti,upalikhatiti,1,0,1,0,12
516472,mocanabandhanehipi,mocanabandhanehipi,1,1,0,0,18
516473,parapurisānaṃ,parapurisanam,1,1,0,0,13
516474,aniyāmetvā,aniyametva,4,4,0,0,10
516475,sārajjissatītipi,sarajjissatitipi,1,1,0,0,16
516476,sādhehi,sadhehi,1,1,0,0,7
516477,akattabbayuttakaṃ,akattabbayuttakam,2,2,0,0,17
516478,paridahitvāti,paridahitvati,6,1,5,0,13
516479,parivattakajātāti,parivattakajatati,1,0,1,0,17
