127366,ārakkhātītaṃ,arakkhatitam,1,1,0,0,12
127367,sūyatīti,suyatiti,1,1,0,0,8
127368,rassakāriyanisedho,rassakariyanisedho,1,1,0,0,18
127369,yāniva,yaniva,2,2,0,0,6
127370,antalikkheti,antalikkheti,11,2,9,0,12
127371,rassasandhi,rassasandhi,1,1,0,0,11
127372,āvuttidvivacanaṃ,avuttidvivacanam,1,1,0,0,16
127373,ṭhānedvivacananti,thanedvivacananti,1,1,0,0,17
127374,ṭhānedvivacanaṃ,thanedvivacanam,1,1,0,0,15
127375,sasādīnamādibyañjanānañca,sasadinamadibyanjanananca,1,1,0,0,25
127376,adhippatipaccayo,adhippatipaccayo,1,1,0,0,16
127377,abhikkuddho,abhikkuddho,1,1,0,0,11
127378,vijjoto,vijjoto,1,1,0,0,7
127379,anaññāṇaṃ,anannanam,2,2,0,0,9
127380,passambhento,passambhento,26,24,2,0,12
127381,vissambhento,vissambhento,1,1,0,0,12
127382,muhussasanto,muhussasanto,1,1,0,0,12
127383,avissajento,avissajento,1,1,0,0,11
127384,vissajento,vissajento,1,1,0,0,10
127385,pariccajento,pariccajento,1,1,0,0,12
127386,āyabyayo,ayabyayo,1,1,0,0,8
127387,abbahi,abbahi,7,7,0,0,6
127388,vatādīna,vatadina,1,1,0,0,8
127389,mādibyañjanassa,madibyanjanassa,1,1,0,0,15
127390,disāna,disana,2,2,0,0,6
127391,santasaddādesādīhi,santasaddadesadihi,1,1,0,0,18
127392,ujjahaṃ,ujjaham,1,1,0,0,7
127393,uccaṅgaṃ,uccangam,2,1,1,0,8
127394,unnamati,unnamati,32,30,2,0,8
127395,chappadiko,chappadiko,1,1,0,0,10
127396,sagguṇo,sagguno,1,1,0,0,7
127397,sandiṭṭhi,sanditthi,12,10,2,0,9
127398,apadantaākāravajjitadīghato,apadantaakaravajjitadighato,1,1,0,0,27
127399,ākāravajjitanti,akaravajjitanti,1,1,0,0,15
127400,chandānurakkhaṇenappajahe,chandanurakkhanenappajahe,1,1,0,0,25
127401,catutthadutiyesve,catutthadutiyesve,2,2,0,0,17
127402,paresve,paresve,1,1,0,0,7
127403,duniādīhi,duniadihi,1,1,0,0,9
127404,ghādīnaṃ,ghadinam,1,1,0,0,8
127405,pagarati,pagarati,1,1,0,0,8
127406,tajjhānaphalo,tajjhanaphalo,1,1,0,0,13
127407,ubbhanto,ubbhanto,1,1,0,0,8
127408,samubbhanto,samubbhanto,1,1,0,0,11
127409,rassasarehi,rassasarehi,1,1,0,0,11
127410,vaggadutiyānaṃ,vaggadutiyanam,1,1,0,0,14
127411,rūpakkhandho,rupakkhandho,1112,1068,44,0,12
127412,vicchannaṃ,vicchannam,1,1,0,0,10
127413,aṭṭhitaṃ,atthitam,23,15,8,0,8
127414,sabbatthāmena,sabbatthamena,3,3,0,0,13
127415,anipphalaṃ,anipphalam,1,1,0,0,10
127416,paripphuṭeyya,paripphuteyya,1,1,0,0,13
127417,āchādayi,achadayi,1,1,0,0,8
127418,acchādayi,acchadayi,1,1,0,0,9
127419,acchindati,acchindati,40,37,3,0,10
127420,nāvaṭṭhaṃ,navattham,8,6,2,0,9
127421,attharati,attharati,24,24,0,0,9
127422,apphoṭeti,apphoteti,4,4,0,0,9
127423,puvakhajjakaṃ,puvakhajjakam,1,1,0,0,13
127424,chaviādīni,chaviadini,16,15,1,0,10
127425,yathāṭhitaṃ,yathathitam,25,20,5,0,11
127426,dvibhāvasandhi,dvibhavasandhi,3,3,0,0,14
127427,eona,eona,8,8,0,0,4
127428,vaddhassā,vaddhassa,1,1,0,0,9
127429,gāthāmajjhe,gathamajjhe,1,1,0,0,11
127430,tividhassā,tividhassa,1,1,0,0,10
127431,vuttatimhi,vuttatimhi,1,1,0,0,10
127432,sarabyañjanasandhi,sarabyanjanasandhi,2,2,0,0,18
127433,yesanā,yesana,1,1,0,0,6
127434,pokkharaṇa,pokkharana,2,2,0,0,10
127435,bayañā,bayana,2,2,0,0,6
127436,sebbo,sebbo,5,5,0,0,5
127437,payyesanā,payyesana,3,3,0,0,9
127438,apuccaṇḍakāyaṃ,apuccandakayam,1,1,0,0,14
127439,vaggalasehite,vaggalasehite,1,1,0,0,13
127440,luppate,luppate,3,3,0,0,7
127441,sallate,sallate,2,2,0,0,7
127442,guyhati,guyhati,2,2,0,0,7
127443,ussavakāre,ussavakare,1,1,0,0,10
127444,pataṭo,patato,1,1,0,0,6
127445,duṇṇayo,dunnayo,1,1,0,0,7
127446,sāmatthiyenā,samatthiyena,1,1,0,0,12
127447,gamova,gamova,1,1,0,0,6
127448,rassasarasseva,rassasarasseva,2,2,0,0,14
127449,rassasarānugatattā,rassasaranugatatta,1,1,0,0,18
127450,ṭhānīna,thanina,1,1,0,0,7
127451,māliṅghiya,malinghiya,1,1,0,0,10
127452,taṃtaṃsabhāvato,tamtamsabhavato,1,1,0,0,15
127453,yāvañcidaṃtiādi,yavancidamtiadi,1,1,0,0,15
127454,lakkhaṇassā,lakkhanassa,1,1,0,0,11
127455,nurodhena,nurodhena,1,1,0,0,9
127456,atthadvaye,atthadvaye,14,14,0,0,10
127457,yathāvavatthitarūpapariggaheti,yathavavatthitarupapariggaheti,1,1,0,0,30
127458,manicca,manicca,1,1,0,0,7
127459,kvacisaddassā,kvacisaddassa,1,1,0,0,13
127460,nuvattanā,nuvattana,1,1,0,0,9
127461,santavidhi,santavidhi,1,1,0,0,10
127462,vāsaddeni,vasaddeni,1,1,0,0,9
127463,taradvayaṃ,taradvayam,1,1,0,0,10
127464,paṭisallāno,patisallano,3,3,0,0,11
127465,pātukāmo,patukamo,11,11,0,0,8
127466,cirappavāsintiādīsu,cirappavasintiadisu,1,1,0,0,19
127467,kaliṃiva,kalimiva,1,1,0,0,8
127468,halaṃdāni,halamdani,2,2,0,0,9
127469,kiṃdāni,kimdani,3,3,0,0,7
127470,kataṃiti,katamiti,1,1,0,0,8
127471,parassaralope,parassaralope,5,5,0,0,13
127472,abyavahitānaṃ,abyavahitanam,1,1,0,0,13
127473,ādibhūtāvayavo,adibhutavayavo,1,1,0,0,14
127474,hotītiādibyañjanassa,hotitiadibyanjanassa,1,1,0,0,20
127475,saṃyogānaṃ,samyoganam,1,1,0,0,10
127476,nimittānussarānaṃ,nimittanussaranam,1,1,0,0,17
127477,guṇatoti,gunatoti,5,2,3,0,8
127478,vaṇṇasaññādiguṇato,vannasannadigunato,1,1,0,0,18
127479,anusarīyatīti,anusariyatiti,1,1,0,0,13
127480,anussarotipi,anussarotipi,1,1,0,0,12
127481,tañjhānaṃ,tanjhanam,1,1,0,0,9
127482,tesammodho,tesammodho,1,1,0,0,10
127483,sammatotiādīsu,sammatotiadisu,1,1,0,0,14
127484,hiitī,hiiti,1,1,0,0,5
127485,hisaddesu,hisaddesu,2,2,0,0,9
127486,ānantarikañña,anantarikanna,1,1,0,0,13
127487,yaṃyadeva,yamyadeva,8,8,0,0,9
127488,ñassa,nassa,3,3,0,0,5
127489,evasaddasahacariyā,evasaddasahacariya,1,1,0,0,18
127490,sabbādiyasaddasseva,sabbadiyasaddasseva,1,1,0,0,19
127491,yakāramattova,yakaramattova,1,1,0,0,13
127492,saṃssāti,samssati,1,1,0,0,8
127493,nippajjanti,nippajjanti,3,3,0,0,11
127494,dalakkhaṇikaṃ,dalakkhanikam,1,1,0,0,13
127495,avihitā,avihita,2,2,0,0,7
127496,pisodarādimiva,pisodaradimiva,1,1,0,0,14
127497,jalabindu,jalabindu,10,9,1,0,9
127498,phusita,phusita,1,1,0,0,7
127499,mudara,mudara,1,1,0,0,6
127500,pisodaraṃ,pisodaram,1,1,0,0,9
127501,dakāre,dakare,3,3,0,0,6
127502,midā,mida,1,1,0,0,4
127503,vidhassa,vidhassa,4,4,0,0,8
127504,vidādeso,vidadeso,1,1,0,0,8
127505,vārisaddassa,varisaddassa,1,1,0,0,12
127506,lakāre,lakare,1,1,0,0,6
127507,vārivāhako,varivahako,1,1,0,0,10
127508,jīādeso,jiadeso,1,1,0,0,7
127509,muto,muto,3,3,0,0,4
127510,suādese,suadese,1,1,0,0,7
127511,sayanassa,sayanassa,31,30,1,0,9
127512,sānādese,sanadese,1,1,0,0,8
127513,uduādese,uduadese,1,1,0,0,8
127514,khalaādese,khalaadese,1,1,0,0,10
127515,dvittādimhi,dvittadimhi,2,2,0,0,11
127516,piādese,piadese,1,1,0,0,7
127517,sācādese,sacadese,1,1,0,0,8
127518,mahīsaddassa,mahisaddassa,2,2,0,0,12
127519,mayūādese,mayuadese,1,1,0,0,9
127520,ravatissa,ravatissa,2,2,0,0,9
127521,maññepi,mannepi,1,1,0,0,7
127522,nugantabbā,nugantabba,2,2,0,0,10
127523,vaṇṇavikāra,vannavikara,1,1,0,0,11
127524,duccate,duccate,1,1,0,0,7
127525,niruttaṃti,niruttamti,1,1,0,0,10
127526,okaāgamo,okaagamo,1,1,0,0,8
127527,hiṃsasaddassa,himsasaddassa,1,1,0,0,13
127528,nijako,nijako,2,2,0,0,6
127529,atissayayogoti,atissayayogoti,1,1,0,0,14
127530,tathariveti,tathariveti,1,1,0,0,11
127531,vicintesuṃ,vicintesum,6,6,0,0,10
127532,mhākaṃ,mhakam,2,2,0,0,6
127533,evakārattho,evakarattho,10,10,0,0,11
127534,sandhissarānaṃ,sandhissaranam,1,1,0,0,14
127535,paṭisedhasandhi,patisedhasandhi,1,1,0,0,15
127536,sarabyañjanānaṃ,sarabyanjananam,1,1,0,0,15
127537,payogasiddhiyaṃ,payogasiddhiyam,7,7,0,0,15
127538,anvattharuḷhito,anvattharulhito,1,1,0,0,15
127539,pumi,pumi,1,1,0,0,4
127540,napuṃsakaliṅgato,napumsakalingato,1,1,0,0,16
127541,yadicchānāmato,yadicchanamato,1,1,0,0,14
127542,sirivaḍḍhoti,sirivaddhoti,3,2,1,0,12
127543,avaṇṇi,avanni,4,4,0,0,6
127544,vaṇṇu,vannu,8,8,0,0,5
127545,niggahītantapakatibhedato,niggahitantapakatibhedato,1,1,0,0,25
127546,kiṃsaddo,kimsaddo,10,10,0,0,8
127547,saliṅgesu,salingesu,1,1,0,0,9
127548,sugatasaddā,sugatasadda,1,1,0,0,11
127549,sugataiti,sugataiti,1,1,0,0,9
127550,kānekesu,kanekesu,2,2,0,0,8
127551,dukā,duka,87,84,3,0,4
127552,atthavanta,atthavanta,1,1,0,0,10
127553,madhātuka,madhatuka,1,1,0,0,9
127554,mapaccayaṃ,mapaccayam,2,2,0,0,10
127555,kammādipañcakaṃ,kammadipancakam,3,3,0,0,15
127556,pāṭipadikanti,patipadikanti,5,5,0,0,13
127557,saddattha,saddattha,4,4,0,0,9
127558,mabravuṃ,mabravum,5,5,0,0,8
127559,kammādikānantu,kammadikanantu,1,1,0,0,14
127560,bahuvacanañcāti,bahuvacanancati,1,1,0,0,15
127561,tthamatte,tthamatte,3,3,0,0,9
127562,bhidheyyamatte,bhidheyyamatte,1,1,0,0,14
127563,paṭhamāye,pathamaye,1,1,0,0,9
127564,kavacanabahuvacanāni,kavacanabahuvacanani,1,1,0,0,20
127565,sissi,sissi,2,2,0,0,5
127566,kārassā,karassa,1,1,0,0,7
127567,nubandhattā,nubandhatta,1,1,0,0,11
127568,maṃsisū,mamsisu,1,1,0,0,7
127569,aṃvacanassā,amvacanassa,1,1,0,0,11
127570,vuttassātideso,vuttassatideso,1,1,0,0,14
127571,aññadīyadhammāna,annadiyadhammana,1,1,0,0,16
127572,maññatthapāpana,mannatthapapana,1,1,0,0,15
127573,matideso,matideso,1,1,0,0,8
127574,nāmavisesanattā,namavisesanatta,3,3,0,0,15
127575,paṭhamādutiyāyonaṃ,pathamadutiyayonam,2,2,0,0,18
127576,ṭakārānubandhattā,takaranubandhatta,1,1,0,0,17
127577,ṭānubandhā,tanubandha,1,1,0,0,10
127578,āmantaṇādhike,amantanadhike,2,2,0,0,13
127579,aiuiccetesaṃ,aiuiccetesam,1,1,0,0,12
127580,sugatāti,sugatati,12,8,4,0,8
127581,dūrālapaneyevi,duralapaneyevi,1,1,0,0,14
127582,cchanti,cchanti,1,1,0,0,7
127583,samīpālapanepi,samipalapanepi,1,1,0,0,14
127584,aṃyoiti,amyoiti,1,1,0,0,7
127585,dutiyātatiyādibhāvo,dutiyatatiyadibhavo,1,1,0,0,19
127586,vibhattisutte,vibhattisutte,2,2,0,0,13
127587,paṭhamāvibhatyādīni,pathamavibhatyadini,1,1,0,0,19
127588,mupādāya,mupadaya,3,3,0,0,8
127589,hiiti,hiiti,3,3,0,0,5
127590,tatiyāekavacanaṃ,tatiyaekavacanam,1,1,0,0,16
127591,suhisva,suhisva,2,2,0,0,7
127592,yathākkamaṃti,yathakkamamti,6,6,0,0,13
127593,bhiādese,bhiadese,1,1,0,0,8
127594,kavacanaṃ,kavacanam,1,1,0,0,9
127595,naṃti,namti,1,1,0,0,5
127596,dīghapāṭhena,dighapathena,1,1,0,0,12
127597,tyādikāriyasuttesu,tyadikariyasuttesu,1,1,0,0,18
127598,ssassāti,ssassati,1,1,0,0,8
127599,akkharagāravatā,akkharagaravata,1,1,0,0,15
127600,lāghavattha,laghavattha,1,1,0,0,11
127601,suñāgamo,sunagamo,1,1,0,0,8
127602,ñākānu,nakanu,1,1,0,0,6
127603,dyantā,dyanta,2,2,0,0,6
127604,ñānubandha,nanubandha,1,1,0,0,10
127605,kānubandhā,kanubandha,5,5,0,0,10
127606,ādyantāhontīti,adyantahontiti,1,1,0,0,14
127607,saṃketattho,samketattho,1,1,0,0,11
127608,bahulādhikāraṃ,bahuladhikaram,1,1,0,0,14
127609,kappadumamiva,kappadumamiva,1,1,0,0,13
127610,saddikā,saddika,1,1,0,0,7
127611,pavattya,pavattya,1,1,0,0,8
127612,samikkhanti,samikkhanti,1,1,0,0,11
127613,sugatāya,sugataya,2,2,0,0,8
127614,tādattheyevā,tadattheyeva,1,1,0,0,12
127615,dāharīyate,dahariyate,1,1,0,0,10
127616,catutthībahuvacanaṃ,catutthibahuvacanam,1,1,0,0,19
127617,pañcamya,pancamya,2,2,0,0,8
127618,vadhismā,vadhisma,2,2,0,0,8
127619,avadhikārakā,avadhikaraka,1,1,0,0,12
127620,pañcamyekavacanaṃ,pancamyekavacanam,1,1,0,0,17
127621,pañcamībahuvacanañhi,pancamibahuvacananhi,1,1,0,0,20
127622,chaṭṭhībahuvacanaṃ,chatthibahuvacanam,2,2,0,0,18
127623,dhāre,dhare,14,14,0,0,5
127624,ādhārakārake,adharakarake,2,2,0,0,12
127625,suiti,suiti,4,4,0,0,5
127626,sattamyekavacanaṃ,sattamyekavacanam,1,1,0,0,17
127627,sattamībahuvacanaṃ,sattamibahuvacanam,1,1,0,0,18
127628,hisva,hisva,1,1,0,0,5
127629,mba,mba,2,2,0,0,3
127630,vakula,vakula,2,2,0,0,6
127631,ṇḍaja,ndaja,1,1,0,0,5
127632,sugatasaddova,sugatasaddova,1,1,0,0,13
127633,saddatālitatthova,saddatalitatthova,1,1,0,0,17
127634,saṃyogādivasenapi,samyogadivasenapi,1,1,0,0,17
127635,vippayogā,vippayoga,2,2,0,0,9
127636,virodhato,virodhato,12,11,1,0,9
127637,saddantarasamīpato,saddantarasamipato,1,1,0,0,18
127638,sāmatthyo,samatthyo,1,1,0,0,9
127639,nurūpato,nurupato,3,3,0,0,8
127640,upacāra,upacara,29,27,2,0,7
127641,kākubheda,kakubheda,1,1,0,0,9
127642,sambandhehu,sambandhehu,1,1,0,0,11
127643,palakkhaṇā,palakkhana,1,1,0,0,10
127644,tadaṅgattā,tadangatta,2,2,0,0,10
127645,padhānattātiādihi,padhanattatiadihi,1,1,0,0,17
127646,pavibhajjante,pavibhajjante,1,1,0,0,13
127647,saddādeva,saddadeva,1,1,0,0,9
127648,sakisorā,sakisora,1,1,0,0,8
127649,assapotako,assapotako,1,1,0,0,10
127650,taṃsaṃyogato,tamsamyogato,1,1,0,0,12
127651,vippayogato,vippayogato,3,2,1,0,11
127652,akisorā,akisora,1,1,0,0,7
127653,ānīyatū,aniyatu,1,1,0,0,7
127654,tappaṭisedhā,tappatisedha,1,1,0,0,12
127655,sahacaraṇena,sahacaranena,1,1,0,0,12
127656,rāmoti,ramoti,1,1,0,0,6
127657,aññābhidhāno,annabhidhano,1,1,0,0,12
127658,jāmadaganyādi,jamadaganyadi,1,1,0,0,13
127659,lakkhaṇopi,lakkhanopi,1,1,0,0,10
127660,somitti,somitti,1,1,0,0,7
127661,jjunā,jjuna,2,2,0,0,5
127662,sahassabāhu,sahassabahu,7,7,0,0,11
127663,aññamaññaviruddhāti,annamannaviruddhati,1,1,0,0,19
127664,patīyante,patiyante,1,1,0,0,9
127665,sabyasāci,sabyasaci,1,1,0,0,9
127666,sindhava,sindhava,4,4,0,0,8
127667,mānaya,manaya,1,1,0,0,6
127668,raṇaṅgaṇa,ranangana,1,1,0,0,9
127669,raṇaṅgaṇapaveso,rananganapaveso,1,1,0,0,15
127670,vāhanavisesena,vahanavisesena,1,1,0,0,14
127671,turaṅgapatīti,turangapatiti,1,1,0,0,13
127672,lavaṇavisesaṃ,lavanavisesam,1,1,0,0,13
127673,pakaraṇatobhojanavidhimhi,pakaranatobhojanavidhimhi,1,1,0,0,25
127674,upasaṅkhariyamāne,upasankhariyamane,1,1,0,0,17
127675,mānaye,manaye,4,4,0,0,6
127676,saddantarassā,saddantarassa,1,1,0,0,13
127677,bhāvepi,bhavepi,9,8,1,0,7
127678,bhojanopakaraṇasamavāya,bhojanopakaranasamavaya,1,1,0,0,23
127679,mālokitabhāvato,malokitabhavato,1,1,0,0,15
127680,lavaṇe,lavane,1,1,0,0,6
127681,patthāvoti,patthavoti,1,1,0,0,10
127682,mupavesaya,mupavesaya,1,1,0,0,10
127683,samārādhitaguruṃ,samaradhitagurum,1,1,0,0,16
127684,samārādhitaguruttena,samaradhitaguruttena,1,1,0,0,20
127685,bāhussacca,bahussacca,1,1,0,0,10
127686,mavagamyate,mavagamyate,1,1,0,0,11
127687,devaguṇo,devaguno,1,1,0,0,8
127688,katavīriyoti,kataviriyoti,1,1,0,0,12
127689,akatavīriyo,akataviriyo,1,1,0,0,11
127690,ajjunoti,ajjunoti,3,3,0,0,8
127691,kisāṅgiyā,kisangiya,1,1,0,0,9
127692,majjhapadesoti,majjhapadesoti,1,1,0,0,14
127693,ocitrato,ocitrato,1,1,0,0,8
127694,rāmasadiso,ramasadiso,1,1,0,0,10
127695,payuttadāsarathismiṃ,payuttadasarathismim,1,1,0,0,20
127696,paricayoti,paricayoti,3,1,2,0,10
127697,bhaggavarāmo,bhaggavaramo,1,1,0,0,12
127698,poṭṭhapā,potthapa,1,1,0,0,8
127699,akkosavacanaṃ,akkosavacanam,1,1,0,0,13
127700,dakkhiṇāpathe,dakkhinapathe,5,4,1,0,13
127701,yāgupāke,yagupake,1,1,0,0,8
127702,sāyaṇhe,sayanhe,6,6,0,0,7
127703,odanapāke,odanapake,1,1,0,0,9
127704,byattito,byattito,1,1,0,0,8
127705,pumattena,pumattena,1,1,0,0,9
127706,gomaṇḍala,gomandala,1,1,0,0,9
127707,mahīmaṇḍalapālanaṃ,mahimandalapalanam,1,1,0,0,18
127708,nurūpa,nurupa,1,1,0,0,6
127709,mahīmaṇḍalapālaneva,mahimandalapalaneva,1,1,0,0,19
127710,goyūtharakkhane,goyutharakkhane,1,1,0,0,15
127711,taṃsabhāvāropana,tamsabhavaropana,1,1,0,0,16
127712,mupacāro,mupacaro,1,1,0,0,8
127713,tadaṭṭho,tadattho,1,1,0,0,8
127714,taddhammo,taddhammo,1,1,0,0,9
127715,taṃsahacariyo,tamsahacariyo,1,1,0,0,13
127716,taṃsamīpoti,tamsamipoti,1,1,0,0,11
127717,ukkosanti,ukkosanti,1,1,0,0,9
127718,yaṭṭhiṃ,yatthim,35,31,4,0,7
127719,pavesaya,pavesaya,2,2,0,0,8
127720,vajoti,vajoti,5,2,3,0,6
127721,kākutokākusaddo,kakutokakusaddo,1,1,0,0,15
127722,dhanirūpesu,dhanirupesu,1,1,0,0,11
127723,kāyavikārā,kayavikara,1,1,0,0,10
127724,akatavāapi,akatavaapi,1,1,0,0,10
127725,bhamubhedā,bhamubheda,1,1,0,0,10
127726,amhī,amhi,5,4,1,0,4
127727,bhamubhedakriyā,bhamubhedakriya,1,1,0,0,15
127728,akriyāpaṭiññaṃ,akriyapatinnam,1,1,0,0,14
127729,vattitabbaṃ,vattitabbam,127,121,6,0,11
127730,sussūyitabbaṃ,sussuyitabbam,1,1,0,0,13
127731,samātari,samatari,1,1,0,0,8
127732,sapitarīti,sapitariti,1,1,0,0,10
127733,sambandhisaddābhāvepi,sambandhisaddabhavepi,1,1,0,0,21
127734,puttassāti,puttassati,4,2,2,0,10
127735,upalakkhaṇato,upalakkhanato,17,17,0,0,13
127736,rakkhitabbaṃ,rakkhitabbam,44,40,4,0,12
127737,dadhī,dadhi,5,5,0,0,5
127738,kākasaddo,kakasaddo,1,1,0,0,9
127739,mupaghātakānaṃ,mupaghatakanam,1,1,0,0,14
127740,sunakhādisabbehipi,sunakhadisabbehipi,1,1,0,0,18
127741,dārasaddo,darasaddo,1,1,0,0,9
127742,kalatte,kalatte,1,1,0,0,7
127743,aniyatavacano,aniyatavacano,1,1,0,0,13
127744,tapparikkhārattā,tapparikkharatta,1,1,0,0,16
127745,tadupakaraṇa,tadupakarana,1,1,0,0,12
127746,byañjanādīnaṃ,byanjanadinam,1,1,0,0,13
127747,sampādanampi,sampadanampi,1,1,0,0,12
127748,avaninātho,avaninatho,1,1,0,0,10
127749,niggamanena,niggamanena,1,1,0,0,11
127750,tadupajīvīnampi,tadupajivinampi,1,1,0,0,15
127751,niggamanaṃ,niggamanam,32,29,3,0,10
127752,neyyanītatthasuttesu,neyyanitatthasuttesu,1,1,0,0,20
127753,saddatthamattakaṃ,saddatthamattakam,1,1,0,0,17
127754,vattabbaatthena,vattabbaatthena,1,1,0,0,15
127755,nītatthakaṃ,nitatthakam,1,1,0,0,11
127756,maññesampi,mannesampi,1,1,0,0,10
127757,bhisambandho,bhisambandho,1,1,0,0,12
127758,sugatasaddato,sugatasaddato,1,1,0,0,13
127759,catutthīsamattā,catutthisamatta,2,2,0,0,15
127760,pañcamībahuvacanassa,pancamibahuvacanassa,2,2,0,0,20
127761,tatiyābahuvacanena,tatiyabahuvacanena,1,1,0,0,18
127762,dassiyante,dassiyante,1,1,0,0,10
127763,gumba,gumba,3,3,0,0,5
127764,gumbe,gumbe,18,16,2,0,5
127765,gumbā,gumba,8,7,1,0,5
127766,sugatasamaṃ,sugatasamam,2,2,0,0,11
127767,phussitaggo,phussitaggo,3,1,2,0,11
127768,ekāratta,ekaratta,1,1,0,0,8
127769,māraddhanti,maraddhanti,1,1,0,0,11
127770,kārapakkhe,karapakkhe,1,1,0,0,10
127771,mādesena,madesena,1,1,0,0,8
127772,napuṃsakavisaye,napumsakavisaye,1,1,0,0,15
127773,paṭhamasaddānaṃ,pathamasaddanam,1,1,0,0,15
127774,uttamatthāni,uttamatthani,6,6,0,0,12
127775,labhimhā,labhimha,40,40,0,0,8
127776,etthaṭimhi,etthatimhi,1,1,0,0,10
127777,bhūsaddo,bhusaddo,2,2,0,0,8
127778,vadhūsaddasamaṃ,vadhusaddasamam,1,1,0,0,15
127779,smānaṃ,smanam,7,7,0,0,6
127780,mādīnaṃ,madinam,1,1,0,0,7
127781,tye,tye,6,6,0,0,3
127782,manādayo,manadayo,3,3,0,0,8
127783,rahasaddā,rahasadda,1,1,0,0,9
127784,āpādittā,apaditta,2,2,0,0,8
127785,vibhatyantapaṭirūpakanipātattā,vibhatyantapatirupakanipatatta,1,1,0,0,30
127786,nānuvattayissāma,nanuvattayissama,1,1,0,0,16
127787,ntapaccayassa,ntapaccayassa,2,2,0,0,13
127788,ntasseva,ntasseva,1,1,0,0,8
127789,muparipi,muparipi,14,14,0,0,8
127790,ntūnaṃ,ntunam,14,14,0,0,6
127791,ādesavidhānaṭṭhānesu,adesavidhanatthanesu,1,1,0,0,20
127792,gasinaṃ,gasinam,1,1,0,0,7
127793,aṃiccādesā,amiccadesa,1,1,0,0,10
127794,gacchassa,gacchassa,5,5,0,0,9
127795,gacchanthasmiṃ,gacchanthasmim,1,1,0,0,14
127796,cchentesu,cchentesu,1,1,0,0,9
127797,pīyaṃ,piyam,1,1,0,0,5
127798,niyamasutta,niyamasutta,2,2,0,0,11
127799,bhontoga,bhontoga,1,1,0,0,8
127800,ntoādeso,ntoadeso,1,1,0,0,8
127801,bhontādesapakkhe,bhontadesapakkhe,1,1,0,0,16
127802,aṃādesā,amadesa,2,2,0,0,7
127803,bhontena,bhontena,3,3,0,0,8
127804,bhontassa,bhontassa,4,4,0,0,9
127805,gacchantasamaṃ,gacchantasamam,4,4,0,0,14
127806,bhoiti,bhoiti,1,1,0,0,6
127807,bhaddasaddantarena,bhaddasaddantarena,1,1,0,0,18
127808,bhaddantaiti,bhaddantaiti,1,1,0,0,12
127809,saṃyogādilopoti,samyogadilopoti,1,1,0,0,15
127810,santebhīti,santebhiti,1,1,0,0,10
127811,rahantānaṃ,rahantanam,2,2,0,0,10
127812,rājādīyuvāditvā,rajadiyuvaditva,1,1,0,0,15
127813,asmāno,asmano,5,5,0,0,6
127814,naṅa,nana,5,5,0,0,4
127815,yuvādīnañca,yuvadinanca,2,2,0,0,11
127816,asmānaṃ,asmanam,2,2,0,0,7
127817,asmaṃ,asmam,1,1,0,0,5
127818,asme,asme,7,7,0,0,4
127819,nāsse,nasse,3,3,0,0,5
127820,asmena,asmena,5,4,1,0,6
127821,asmehi,asmehi,1,1,0,0,6
127822,asmebhi,asmebhi,1,1,0,0,7
127823,asmamhā,asmamha,1,1,0,0,7
127824,asmasmā,asmasma,1,1,0,0,7
127825,asmani,asmani,2,2,0,0,6
127826,asmamhi,asmamhi,2,2,0,0,7
127827,asmasmiṃ,asmasmim,1,1,0,0,8
127828,muddhaiti,muddhaiti,1,1,0,0,9
127829,gaṇḍivadhanva,gandivadhanva,2,2,0,0,13
127830,aṇima,anima,3,3,0,0,5
127831,laghimādayo,laghimadayo,4,4,0,0,11
127832,asmasamā,asmasama,2,2,0,0,8
127833,rājādayo,rajadayo,3,3,0,0,8
127834,gaṇasuttena,ganasuttena,7,7,0,0,11
127835,rājādīsu,rajadisu,5,5,0,0,8
127836,paṭṭhitattā,patthitatta,1,1,0,0,11
127837,daḷadhammo,daladhammo,1,1,0,0,10
127838,daḷadhammāti,daladhammati,1,1,0,0,12
127839,yuvādayo,yuvadayo,1,1,0,0,8
127840,bhorāja,bhoraja,2,2,0,0,7
127841,pāṭhampati,pathampati,1,1,0,0,10
127842,smāsu,smasu,10,10,0,0,5
127843,anekavaṇṇattā,anekavannatta,2,2,0,0,13
127844,hisū,hisu,2,2,0,0,4
127845,chaṭṭhiyantassāti,chatthiyantassati,1,1,0,0,17
127846,kāsirājinā,kasirajina,1,1,0,0,10
127847,kāsirājūbhi,kasirajubhi,1,1,0,0,11
127848,kāsirājebhi,kasirajebhi,1,1,0,0,11
127849,kāsirājūhi,kasirajuhi,1,1,0,0,10
127850,kāsirājehi,kasirajehi,1,1,0,0,10
127851,kāsiraññassa,kasirannassa,2,2,0,0,12
127852,kāsirājino,kasirajino,2,2,0,0,10
127853,kāsirājūnaṃ,kasirajunam,2,2,0,0,11
127854,kāsirājānaṃ,kasirajanam,11,11,0,0,11
127855,kāsirājini,kasirajini,2,2,0,0,10
127856,kāsirājamhi,kasirajamhi,2,2,0,0,11
127857,kāsirājasmiṃ,kasirajasmim,1,1,0,0,12
127858,kāsirājūsu,kasirajusu,1,1,0,0,10
127859,kāsirājesu,kasirajesu,1,1,0,0,10
127860,pumādīna,pumadina,1,1,0,0,8
127861,addhena,addhena,5,5,0,0,7
127862,addhehi,addhehi,1,1,0,0,7
