914803,parihīnāparihīnabhāvo,parihinaparihinabhavo,1,1,0,0,21
914804,vīsativassasatāyukassa,visativassasatayukassa,1,1,0,0,22
914805,manussaviggahanti,manussaviggahanti,1,1,0,0,17
914806,ciccāti,ciccati,1,0,1,0,7
914807,santativikopanavasena,santativikopanavasena,2,2,0,0,21
914808,itiādividhiṃ,itiadividhim,1,1,0,0,12
914809,maraṇasaṃvaṇṇanā,maranasamvannana,1,1,0,0,16
914810,papatanādīni,papatanadini,1,1,0,0,12
914811,giripabbatapurāṇādilekhaṃ,giripabbatapuranadilekham,1,1,0,0,25
914812,sāhatthikanissaggikaāṇattikathāvaraiddhimayavijjāmayānaṃ,sahatthikanissaggikaanattikathavaraiddhimayavijjamayanam,1,1,0,0,56
914813,chappayogāti,chappayogati,1,1,0,0,12
914814,nissaggikoti,nissaggikoti,1,0,1,0,12
914815,opātakkhaṇanaṃ,opatakkhananam,3,2,1,0,14
914816,apassenasaṃvidhānaṃ,apassenasamvidhanam,4,3,1,0,19
914817,visasampayojanaṃ,visasampayojanam,2,2,0,0,16
914818,rūpūpahāroti,rupupaharoti,2,1,1,0,12
914819,parijappanaṃ,parijappanam,2,2,0,0,12
914820,saṅketavisaṅketataṃ,sanketavisanketatam,3,3,0,0,19
914821,yobbanathāvariyādikālopi,yobbanathavariyadikalopi,1,1,0,0,24
914822,niyamitakālato,niyamitakalato,1,1,0,0,14
914823,nosantaṃ,nosantam,3,2,1,0,8
914824,vimokkhalābhī,vimokkhalabhi,2,2,0,0,13
914825,samādhilābhī,samadhilabhi,2,2,0,0,12
914826,thullaccayamāpajjati,thullaccayamapajjati,1,1,0,0,20
914827,anadhimāniko,anadhimaniko,1,0,1,0,12
914828,viññattipatheti,vinnattipatheti,5,0,5,0,15
914829,vuttasaṃvāsassa,vuttasamvasassa,3,3,0,0,15
914830,asaṃvāsikā,asamvasika,2,2,0,0,10
914831,āpannāpi,apannapi,1,1,0,0,8
914832,bhavitumpi,bhavitumpi,1,1,0,0,10
914833,pariyāyāṇattīhi,pariyayanattihi,2,2,0,0,15
914834,manussaviggahapārājike,manussaviggahaparajike,3,3,0,0,22
914835,paṭhamacatutthesu,pathamacatutthesu,1,1,0,0,17
914836,pariyāyāṇattidvayaṃ,pariyayanattidvayam,1,1,0,0,19
914837,methunadhammassāti,methunadhammassati,2,0,2,0,18
914838,manussasantakatā,manussasantakata,1,1,0,0,16
914839,petatiracchānagatapariggahesu,petatiracchanagatapariggahesu,1,1,0,0,29
914840,manussasantakavasena,manussasantakavasena,1,1,0,0,20
914841,parapariggahitasaññīti,parapariggahitasanniti,1,1,0,0,22
914842,adinnādānahetuyoti,adinnadanahetuyoti,1,0,1,0,18
914843,mānussakoti,manussakoti,2,0,2,0,11
914844,manussajātikapāṇo,manussajatikapano,2,2,0,0,17
914845,ghātacetanāti,ghatacetanati,1,0,1,0,13
914846,taṃsamuṭṭhito,tamsamutthito,2,2,0,0,13
914847,sāhatthikādīnaṃ,sahatthikadinam,2,2,0,0,15
914848,aññatarapayogo,annatarapayogo,1,1,0,0,14
914849,vadhahetuyoti,vadhahetuyoti,1,0,1,0,13
914850,manussaviggahapārājikassa,manussaviggahaparajikassa,1,1,0,0,25
914851,asantatāti,asantatati,2,0,2,0,10
914852,pāpamicchatāyārocanāti,papamicchatayarocanati,2,0,2,0,22
914853,pāpamicchataṃ,papamicchatam,1,1,0,0,13
914854,asantadīpaneti,asantadipaneti,1,0,1,0,14
914855,uttarimanussadhammārocanapārājiketi,uttarimanussadhammarocanaparajiketi,1,1,0,0,35
914856,vajjappaṭicchādikā,vajjappaticchadika,41,36,5,0,18
914857,kapparānañca,kapparananca,3,3,0,0,12
914858,āmasanādiṃ,amasanadim,3,3,0,0,10
914859,pārājikasaṅkhātaṃ,parajikasankhatam,5,4,1,0,17
914860,tathāvidhasseva,tathavidhasseva,2,2,0,0,15
914861,paṭicchannokāsaṃ,paticchannokasam,2,2,0,0,16
914862,abhabbakā,abhabbaka,2,0,2,0,9
914863,vibbhamitukāmā,vibbhamitukama,2,2,0,0,14
914864,kāsāyameva,kasayameva,1,1,0,0,10
914865,gihinivāsanākārena,gihinivasanakarena,4,4,0,0,18
914866,pārājikamāpannā,parajikamapanna,2,2,0,0,15
914867,mukhamaggavaccamaggesu,mukhamaggavaccamaggesu,2,2,0,0,22
914868,aṅgajātevāti,angajatevati,1,1,0,0,12
914869,methunassāti,methunassati,1,1,0,0,12
914870,kathamiti,kathamiti,1,1,0,0,9
914871,maggappavesanasadisatāya,maggappavesanasadisataya,1,1,0,0,24
914872,dvayaṃdvayasamāpattisadisatāya,dvayamdvayasamapattisadisataya,1,1,0,0,30
914873,methunadhammādivasena,methunadhammadivasena,1,1,0,0,21
914874,mātughātakapitughātakaarahantaghātakā,matughatakapitughatakaarahantaghataka,5,5,0,0,37
914875,āpannāyevāti,apannayevati,1,1,0,0,12
914876,anupasampannāyeva,anupasampannayeva,1,1,0,0,17
914877,appaṭisevinopi,appatisevinopi,1,1,0,0,14
914878,pārājikavinicchayo,parajikavinicchayo,1,1,0,0,18
914879,saṅghādisesaniddesavaṇṇanā,sanghadisesaniddesavannana,4,4,0,0,26
914880,saṅghāyattattā,sanghayattatta,1,1,0,0,14
914881,mocetukāmatāti,mocetukamatati,2,0,2,0,14
914882,mocetukāmatāyāti,mocetukamatayati,1,1,0,0,16
914883,kaṇḍūvanassādo,kanduvanassado,2,2,0,0,14
914884,nisajjanassādo,nisajjanassado,1,1,0,0,14
914885,mocanassādaṃ,mocanassadam,4,4,0,0,12
914886,assādānaṃ,assadanam,1,1,0,0,9
914887,bāhiraphassassāde,bahiraphassassade,2,2,0,0,17
914888,kaṇḍūvanassāde,kanduvanassade,2,0,2,0,14
914889,daddukacchādīnaṃ,daddukacchadinam,1,1,0,0,16
914890,kaṇḍūvanassādena,kanduvanassadena,2,2,0,0,16
914891,kaṇḍūvato,kanduvato,2,2,0,0,9
914892,nisajjanassāde,nisajjanassade,1,0,1,0,14
914893,methunappaṭisaṃyuttāhi,methunappatisamyuttahi,2,2,0,0,22
914894,gehasitapeme,gehasitapeme,2,0,2,0,12
914895,mātādipemena,matadipemena,2,2,0,0,12
914896,āliṅganādiṃ,alinganadim,2,2,0,0,11
914897,santhavakaraṇatthāya,santhavakaranatthaya,3,3,0,0,20
914898,pupphādivanabhaṅgasaññitaṃ,pupphadivanabhangasannitam,1,1,0,0,26
914899,mocanassādavaseneva,mocanassadavaseneva,1,1,0,0,19
914900,upakkammāti,upakkammati,3,0,3,0,11
914901,upakkamitvāti,upakkamitvati,2,2,0,0,13
914902,itthisaññīti,itthisanniti,4,2,2,0,12
914903,itthisaññīyeva,itthisanniyeva,2,2,0,0,14
914904,paṇḍakapurisatiracchānagatasaññī,pandakapurisatiracchanagatasanni,1,1,0,0,32
914905,kāyappaṭibaddhāmasane,kayappatibaddhamasane,4,4,0,0,21
914906,kāyāmasane,kayamasane,4,4,0,0,10
914907,yakkhīpetīpaṇḍakānaṃ,yakkhipetipandakanam,3,3,0,0,20
914908,purisatiracchānagatitthīnaṃ,purisatiracchanagatitthinam,2,2,0,0,27
914909,yakkhīādīnaṃ,yakkhiadinam,2,2,0,0,12
914910,kāyappaṭibaddhādīsu,kayappatibaddhadisu,5,4,1,0,19
914911,kāyasaṃsaggarāgavāti,kayasamsaggaragavati,2,0,2,0,20
914912,mātupemādiṃ,matupemadim,2,2,0,0,11
914913,mokkhādhippāyañca,mokkhadhippayanca,1,1,0,0,17
914914,samphusantoti,samphusantoti,3,1,2,0,13
914915,lomenapi,lomenapi,2,2,0,0,8
914916,āliṅgatopi,alingatopi,1,1,0,0,10
914917,phassaṃyeva,phassamyeva,1,1,0,0,11
914918,suṇantinti,sunantinti,1,1,0,0,10
914919,paṭibalāyapi,patibalayapi,2,2,0,0,12
914920,aviññattipathe,avinnattipathe,2,2,0,0,14
914921,duṭṭhullavācāpattina,dutthullavacapattina,1,1,0,0,20
914922,viññuñcāti,vinnuncati,2,0,2,0,10
914923,asaddhammappaṭisaṃyuttaṃ,asaddhammappatisamyuttam,1,1,0,0,24
914924,duṭṭhullavācārāgo,dutthullavacarago,1,1,0,0,17
914925,tāvasīsaṃ,tavasisam,1,1,0,0,9
914926,suddhāniyeva,suddhaniyeva,1,1,0,0,12
914927,niyatavacanattā,niyatavacanatta,3,3,0,0,15
914928,accoḷārikattā,accolarikatta,3,3,0,0,13
914929,nimittamattāsī,nimittamattasi,1,1,0,0,14
914930,methunappaṭisaṃyutte,methunappatisamyutte,1,1,0,0,20
914931,yakkhīpetīpaṇḍakesu,yakkhipetipandakesu,2,2,0,0,19
914932,methunepi,methunepi,1,1,0,0,9
914933,adhakkhakādike,adhakkhakadike,2,2,0,0,14
914934,duṃkkaṭaṃ,dumkkatam,1,1,0,0,9
914935,itthiyādīnaṃ,itthiyadinam,1,1,0,0,12
914936,attakāmapāricariyaṃ,attakamaparicariyam,2,2,0,0,19
914937,duṭṭhullobhāsane,dutthullobhasane,5,4,1,0,16
914938,attakāmupaṭṭhānavaṇṇaṃ,attakamupatthanavannam,2,1,1,0,22
914939,kāmupaṭṭhānaṃ,kamupatthanam,5,5,0,0,13
914940,attakāmupaṭṭhānaṃ,attakamupatthanam,5,4,1,0,17
914941,attakāmañca,attakamanca,4,4,0,0,11
914942,upaṭṭhānañcāti,upatthanancati,2,2,0,0,14
914943,attakāmupaṭṭhānavaṇṇo,attakamupatthanavanno,1,1,0,0,21
914944,methunarāginoti,methunaraginoti,2,1,1,0,15
914945,gilānapaccayādīhi,gilanapaccayadihi,1,1,0,0,17
914946,methunayuttenāti,methunayuttenati,2,0,2,0,16
914947,methunayutteneva,methunayutteneva,1,1,0,0,16
914948,attakāmapāricariyasikkhāpadaṃ,attakamaparicariyasikkhapadam,5,5,0,0,29
914949,obhaṭacumbaṭakā,obhatacumbataka,1,1,0,0,15
914950,mātāpitābhātābhaginiādayo,matapitabhatabhaginiadayo,2,2,0,0,25
914951,sandesoyeva,sandesoyeva,2,2,0,0,11
914952,piturakkhitādīsupi,piturakkhitadisupi,1,1,0,0,18
914953,saparidaṇḍaṃ,saparidandam,11,11,0,0,12
914954,avassārocanakānaṃ,avassarocanakanam,2,2,0,0,17
914955,mātāpitābhātābhaginiādīnaṃ,matapitabhatabhaginiadinam,2,2,0,0,26
914956,aṅgattayenapi,angattayenapi,1,1,0,0,13
914957,pavattitayācanāya,pavattitayacanaya,1,1,0,0,17
914958,gahitaparikkhāraṃ,gahitaparikkharam,3,3,0,0,17
914959,laddhabhikkhūhi,laddhabhikkhuhi,1,1,0,0,15
914960,sārambhānārambhasaparikkamanāparikkamanabhāvaṃ,sarambhanarambhasaparikkamanaparikkamanabhavam,1,1,0,0,46
914961,vuttapamāṇātikkantaṃ,vuttapamanatikkantam,1,0,1,0,20
914962,kunthakipillikādīnaṃ,kunthakipillikadinam,1,1,0,0,20
914963,ullittādibhedaṃ,ullittadibhedam,1,1,0,0,15
914964,dutiyapiṇḍadānena,dutiyapindadanena,1,1,0,0,17
914965,desitavatthukāyeva,desitavatthukayeva,1,1,0,0,18
914966,pamāṇātikkantāyeva,pamanatikkantayeva,1,1,0,0,18
914967,saṃyācitakuṭito,samyacitakutito,2,2,0,0,15
914968,adesitavatthukabhāvena,adesitavatthukabhavena,1,1,0,0,22
914969,paccantavihāresu,paccantaviharesu,2,2,0,0,16
914970,pupphagandhasurādīhi,pupphagandhasuradihi,2,2,0,0,20
914971,codentoti,codentoti,5,2,3,0,9
914972,codāpento,codapento,6,4,2,0,9
914973,anurūpesu,anurupesu,8,7,1,0,9
914974,katūpasampadaṃ,katupasampadam,3,2,1,0,14
914975,suddhadiṭṭhiko,suddhaditthiko,1,1,0,0,14
914976,aññabhāgiyasikkhāpadaṃ,annabhagiyasikkhapadam,5,5,0,0,22
914977,khattiyādijātikassa,khattiyadijatikassa,2,2,0,0,19
914978,gottaleso,gottaleso,3,2,1,0,9
914979,liṅgaleso,lingaleso,3,2,1,0,9
914980,pattaleso,pattaleso,3,2,1,0,9
914981,cīvaraleso,civaraleso,3,2,1,0,10
914982,upajjhāyaleso,upajjhayaleso,3,2,1,0,13
914983,ācariyaleso,acariyaleso,3,2,1,0,11
914984,senāsanaleso,senasanaleso,3,2,1,0,12
914985,khattiyajātikaṃ,khattiyajatikam,4,4,0,0,15
914986,nāmalesādayopi,namalesadayopi,3,3,0,0,14
914987,vasitabboti,vasitabboti,1,1,0,0,11
914988,mānattavāso,manattavaso,1,1,0,0,11
914989,parivutthoti,parivutthoti,2,1,1,0,12
914990,upacārasīmagatānaṃ,upacarasimagatanam,4,4,0,0,18
914991,pariniṭṭhitamānattanti,parinitthitamanattanti,1,1,0,0,22
914992,sahavāsādayo,sahavasadayo,1,1,0,0,12
914993,osāreyyāti,osareyyati,3,2,1,0,10
914994,āpattitā,apattita,2,2,0,0,8
914995,anukkhittatā,anukkhittata,1,1,0,0,12
914996,anantarāyatā,anantarayata,1,1,0,0,12
914997,pahuttatā,pahuttata,3,3,0,0,9
914998,āpattinukkhittaanantarāyapahuttatāyo,apattinukkhittaanantarayapahuttatayo,1,1,0,0,36
914999,aruṇuggamamhi,arunuggamamhi,2,1,1,0,13
915000,āpattiādīsu,apattiadisu,2,2,0,0,11
915001,āpattisaññitā,apattisannita,1,1,0,0,13
915002,anukkhittasaññitā,anukkhittasannita,1,1,0,0,17
915003,anantarāyasaññitā,anantarayasannita,1,1,0,0,17
915004,pahuttasaññitā,pahuttasannita,1,1,0,0,14
915005,chādetukāmoti,chadetukamoti,1,0,1,0,13
915006,idamekanti,idamekanti,1,1,0,0,10
915007,garukāpattisaññīyeva,garukapattisanniyeva,1,1,0,0,20
915008,aññāpattisaññī,annapattisanni,1,1,0,0,14
915009,pakatattasaññināpi,pakatattasanninapi,1,1,0,0,18
915010,apakatattasaññināpi,apakatattasanninapi,1,1,0,0,19
915011,acchāditameva,acchaditameva,1,1,0,0,13
915012,rājacoraaggiudakamanussāmanussavāḷasarīsapajīvitabrahmacariyantarāyesupi,rajacoraaggiudakamanussamanussavalasarisapajivitabrahmacariyantarayesupi,1,1,0,0,72
915013,andhakārabhīruko,andhakarabhiruko,1,1,0,0,16
915014,anantarāye,anantaraye,1,1,0,0,10
915015,vāḷādiantarāyasaññī,valadiantarayasanni,1,1,0,0,19
915016,ārocituñca,arocitunca,1,1,0,0,10
915017,apahu,apahu,1,1,0,0,5
915018,apahusaññī,apahusanni,1,1,0,0,10
915019,aruṇuggamamhīti,arunuggamamhiti,1,0,1,0,15
915020,aruṇabbhantare,arunabbhantare,1,1,0,0,14
915021,ārocanapaccayā,arocanapaccaya,4,4,0,0,14
915022,vatthusabhāgāpattiṃ,vatthusabhagapattim,1,1,0,0,19
915023,saṅghādisesavinicchayo,sanghadisesavinicchayo,1,1,0,0,22
915024,cīvaraniddesavaṇṇanā,civaraniddesavannana,4,4,0,0,20
915025,kathinasikkhāpadavaṇṇanā,kathinasikkhapadavannana,29,29,0,0,24
915026,khomavākasuttehi,khomavakasuttehi,1,1,0,0,16
915027,sāṇavākehi,sanavakehi,2,2,0,0,10
915028,khomasuttādīhi,khomasuttadihi,2,2,0,0,14
915029,vākamayameva,vakamayameva,2,2,0,0,12
915030,vāḷalomaṃ,valalomam,1,1,0,0,9
915031,chaḷetānīti,chaletaniti,1,0,1,0,11
915032,anulomehīti,anulomehiti,3,3,0,0,11
915033,paṭanti,patanti,1,1,0,0,7
915034,dinnavatthādikaṃ,dinnavatthadikam,1,1,0,0,16
915035,nibbattavatthasadisattā,nibbattavatthasadisatta,1,1,0,0,23
915036,khomādikassa,khomadikassa,1,1,0,0,12
915037,kathinasikakhāpadavaṇṇanā,kathinasikakhapadavannana,1,1,0,0,25
915038,saṅghāṭiādippahonakassa,sanghatiadippahonakassa,2,2,0,0,23
915039,paccattharaṇādivasenāpi,paccattharanadivasenapi,2,2,0,0,23
915040,vikappeyyā,vikappeyya,1,0,1,0,10
915041,mukhapuñchanañca,mukhapunchananca,2,2,0,0,16
915042,kaṇḍucchādiṃ,kanducchadim,1,0,1,0,12
915043,ticīvarādhiṭṭhānanayena,ticivaradhitthananayena,7,7,0,0,23
915044,adhiṭṭhitaticīvaraṃ,adhitthitaticivaram,1,1,0,0,19
915045,aladdhasammutiko,aladdhasammutiko,2,2,0,0,16
915046,avippavāsasammutialaddhaṭṭhāne,avippavasasammutialaddhatthane,1,1,0,0,30
915047,miccadhiṭṭhayeti,miccadhitthayeti,1,0,1,0,16
915048,adhiṭṭhaye,adhitthaye,1,1,0,0,10
915049,adhiṭṭhayeti,adhitthayeti,2,2,0,0,12
915050,ahatthapāsametaṃ,ahatthapasametam,1,0,1,0,16
915051,ṭhapitokāsaṃ,thapitokasam,4,4,0,0,12
915052,kaṇḍuppaṭicchādīti,kanduppaticchaditi,2,2,0,0,18
915053,paccuddhārepi,paccuddharepi,3,3,0,0,13
915054,saṅghāṭiādikaṃ,sanghatiadikam,1,1,0,0,14
915055,para37-8,para37-8,3,3,0,0,8
915056,pamāṇaparicchedaṃ,pamanaparicchedam,2,2,0,0,17
915057,muṭṭhipañcakato,mutthipancakato,1,1,0,0,15
915058,vuttasugatacīvarūnāpi,vuttasugatacivarunapi,1,1,0,0,21
915059,uttarāsaṅgassapi,uttarasangassapi,1,1,0,0,16
915060,ekaṃsikassāpī,ekamsikassapi,1,0,1,0,13
915061,dīghenāti,dighenati,1,0,1,0,9
915062,katāhi,katahi,2,2,0,0,6
915063,parikkhārassetaṃ,parikkharassetam,2,2,0,0,16
915064,kaṇḍuppaṭicchādisikkhāpadavaṇṇanā,kanduppaticchadisikkhapadavannana,5,5,0,0,33
915065,adhonābhiubbhajāṇumaṇḍalaṃ,adhonabhiubbhajanumandalam,3,2,1,0,26
915066,aḍḍhateyyāvāti,addhateyyavati,1,0,1,0,14
915067,dassitacīvaresūti,dassitacivaresuti,1,1,0,0,17
915068,paccattharaṇamukhacoḷāti,paccattharanamukhacolati,1,0,1,0,24
915069,antimavasena,antimavasena,1,1,0,0,12
915070,icchitappamāṇikāti,icchitappamanikati,1,1,0,0,18
915071,dhovīyati,dhoviyati,2,2,0,0,9
915072,pattathavikaparissāvanādīnaṃ,pattathavikaparissavanadinam,1,1,0,0,28
915073,nidhānamukhanti,nidhanamukhanti,3,3,0,0,15
915074,parissāvanādinā,parissavanadina,2,2,0,0,15
915075,dhovitakānaṃ,dhovitakanam,1,1,0,0,12
915076,katavatthakiccānaṃ,katavatthakiccanam,1,1,0,0,18
915077,uttarāsaṅgaantaravāsakā,uttarasangaantaravasaka,2,2,0,0,23
915078,coḷakhaṇḍānametaṃ,colakhandanametam,1,1,0,0,17
915079,pāpaṇike,papanike,3,3,0,0,8
915080,patitapaṃsukūle,patitapamsukule,1,1,0,0,15
915081,paṭaparicchedo,pataparicchedo,1,1,0,0,14
915082,paṭasatampi,patasatampi,1,1,0,0,11
915083,acchinnakanti,acchinnakanti,3,3,0,0,13
915084,acchinnakaṃ,acchinnakam,8,8,0,0,11
915085,chinnakanti,chinnakanti,3,3,0,0,11
915086,sabbapacchimappamāṇaṃ,sabbapacchimappamanam,1,1,0,0,21
915087,anvādhi,anvadhi,2,1,1,0,7
915088,saṅghāṭiākārena,sanghatiakarena,2,2,0,0,15
915089,āgantukapattantipi,agantukapattantipi,1,1,0,0,18
915090,anāropitaṃ,anaropitam,3,3,0,0,10
915091,ticīvarādhiṭṭhānavasena,ticivaradhitthanavasena,1,1,0,0,23
915092,para47-8,para47-8,3,3,0,0,8
915093,udositasikkhāpadanayaṃ,udositasikkhapadanayam,1,1,0,0,22
915094,vesālikusinārādayo,vesalikusinaradayo,2,2,0,0,18
915095,sammukhāṭṭhāne,sammukhatthane,2,2,0,0,14
915096,sabhāyadvārānaṃ,sabhayadvaranam,3,3,0,0,15
915097,nivesanādayo,nivesanadayo,2,2,0,0,12
915098,hammiyapariyosānā,hammiyapariyosana,2,2,0,0,17
915099,sanniviṭṭhāti,sannivitthati,1,1,0,0,13
915100,ekakulanānākulaekūpacāranānūpacāratāvaseneva,ekakulananakulaekupacarananupacaratavaseneva,1,1,0,0,44
915101,nivesanādīnaṃ,nivesanadinam,2,2,0,0,13
915102,udositavinicchaye,udositavinicchaye,1,1,0,0,17
915103,aparikkhittañce,aparikkhittance,3,3,0,0,15
915104,sādhāraṇadvāramūle,sadharanadvaramule,2,2,0,0,18
915105,gabbhadvāramūlānaṃ,gabbhadvaramulanam,2,2,0,0,18
915106,nikkhittāpi,nikkhittapi,1,1,0,0,11
915107,antonāvāya,antonavaya,4,4,0,0,10
915108,nānāgabbhā,nanagabbha,12,12,0,0,10
915109,nānāovarakā,nanaovaraka,11,11,0,0,11
915110,paṭirājādīnaṃ,patirajadinam,2,2,0,0,13
915111,udositādīsu,udositadisu,1,1,0,0,11
915112,māḷapariyosānesu,malapariyosanesu,1,1,0,0,16
915113,udositādīnaṃ,udositadinam,2,2,0,0,12
915114,patissayavikatiyā,patissayavikatiya,2,2,0,0,17
915115,pupphārāmaphalārāmādiko,puppharamaphalaramadiko,1,1,0,0,23
915116,dvāramūlassa,dvaramulassa,3,3,0,0,12
915117,jaṅghasatthasakaṭasatthānamaññataro,janghasatthasakatasatthanamannataro,1,1,0,0,35
915118,vijahitabbā,vijahitabba,4,4,0,0,11
915119,khettakhale,khettakhale,1,0,1,0,11
915120,aviraḷe,avirale,2,2,0,0,7
915121,araññesupi,arannesupi,2,2,0,0,10
915122,agamanapathesu,agamanapathesu,2,2,0,0,14
915123,dīpakesupi,dipakesupi,1,1,0,0,10
915124,sattabbhantarato,sattabbhantarato,5,5,0,0,16
915125,nikkhipitvāpi,nikkhipitvapi,2,2,0,0,13
915126,gāmanivesanaudositakhettadhaññakaraṇaārāmavihārānaṃ,gamanivesanaudositakhettadhannakaranaaramaviharanam,2,2,0,0,51
915127,parikkhittāparikkhittavasena,parikkhittaparikkhittavasena,2,2,0,0,28
915128,aṭṭamāḷapāsādahammiyanāvāsattharukkhamūlaajjhokāsānampi,attamalapasadahammiyanavasattharukkhamulaajjhokasanampi,1,1,0,0,55
915129,ekakulanānākulavasena,ekakulananakulavasena,2,2,0,0,21
915130,nānūpacāranti,nanupacaranti,5,5,0,0,13
915131,aṭṭādīsu,attadisu,1,1,0,0,8
915132,ajjhokāsapade,ajjhokasapade,1,1,0,0,13
915133,bhikkhusammutiyāññatrāti,bhikkhusammutiyannatrati,2,0,2,0,24
915134,rogapariyantā,rogapariyanta,1,1,0,0,13
915135,vassānapariyantā,vassanapariyanta,1,1,0,0,16
915136,ticīvarādayo,ticivaradayo,1,1,0,0,12
915137,apariyantikāti,apariyantikati,1,0,1,0,14
915138,paccattharaṇādittayaṃ,paccattharanadittayam,1,1,0,0,21
915139,adasampi,adasampi,6,6,0,0,8
915140,arattampi,arattampi,2,2,0,0,9
915141,ādiṇṇakappampi,adinnakappampi,2,2,0,0,14
915142,anādiṇṇakappampi,anadinnakappampi,5,4,1,0,16
915143,anādiṇṇakappañca,anadinnakappanca,1,1,0,0,16
915144,paccattharaṇaparikkhāramukhapuñchanacoḷāni,paccattharanaparikkharamukhapunchanacolani,1,1,0,0,42
915145,pupphadasādikampi,pupphadasadikampi,1,1,0,0,17
915146,sadasampī,sadasampi,2,1,1,0,9
915147,paccattharaṇādivasena,paccattharanadivasena,1,1,0,0,21
915148,ādiṇṇakappamevāti,adinnakappamevati,1,1,0,0,17
915149,sammohanivāraṇatthaṃ,sammohanivaranattham,1,1,0,0,20
915150,ticīvarādivasena,ticivaradivasena,2,2,0,0,16
915151,avissajjitaṃ,avissajjitam,7,7,0,0,12
915152,vikappanupagassa,vikappanupagassa,2,2,0,0,16
915153,ekahatthaṃ,ekahattham,3,3,0,0,10
915154,upaḍḍhahatthaṃ,upaddhahattham,1,1,0,0,14
915155,ticīvarassāti,ticivarassati,1,0,1,0,13
915156,vinayaticīvarassa,vinayaticivarassa,1,1,0,0,17
915157,dhutaṅgaticīvarassa,dhutangaticivarassa,1,1,0,0,19
915158,adhiṭṭhānavidhānañca,adhitthanavidhananca,1,1,0,0,20
915159,pariharaṇavidhānañcāti,pariharanavidhanancati,1,1,0,0,22
915160,adhiṭṭhatīti,adhitthatiti,2,0,2,0,12
915161,adhiṭṭhānavijahanākāraṃ,adhitthanavijahanakaram,1,1,0,0,23
915162,acchedoti,acchedoti,1,0,1,0,9
915163,vissajjāmī,vissajjami,4,4,0,0,10
915164,paṭidehī,patidehi,1,1,0,0,8
915165,vibbhamāti,vibbhamati,1,0,1,0,10
915166,vibbhamantopi,vibbhamantopi,4,4,0,0,13
915167,liṅgasikkhāti,lingasikkhati,1,0,1,0,13
915168,liṅgaparivattanañca,lingaparivattananca,1,1,0,0,19
915169,sikkhāpaccakkhānañcāti,sikkhapaccakkhanancati,1,1,0,0,22
915170,adhiṭṭhānaviyogakāraṇāti,adhitthanaviyogakaranati,1,0,1,0,24
915171,adhiṭṭhānavijahanakāraṇā,adhitthanavijahanakarana,1,1,0,0,24
915172,vinibbiddhachiddañca,vinibbiddhachiddanca,1,1,0,0,20
915173,saṅghāṭiuttarāsaṅgānaṃ,sanghatiuttarasanganam,1,1,0,0,22
915174,kaniṭṭhaṅgulinakhapiṭṭhippamāṇakaṃ,kanitthangulinakhapitthippamanakam,1,1,0,0,34
915175,ticīvarepi,ticivarepi,1,1,0,0,10
915176,kusavākaphalakānī,kusavakaphalakani,1,0,1,0,17
915177,kadalierakaakkamakacivākehi,kadalierakaakkamakacivakehi,1,1,0,0,27
915178,potthakoyeva,potthakoyeva,1,1,0,0,12
915179,naggiyampi,naggiyampi,1,1,0,0,10
915180,sabbanīlakaṃ,sabbanilakam,3,1,2,0,12
915181,umāpupphavaṇṇaṃ,umapupphavannam,2,2,0,0,15
915182,mañjeṭṭhakavaṇṇameva,manjetthakavannameva,1,1,0,0,20
915183,kaṇhakaṃ,kanhakam,3,0,3,0,8
915184,addāriṭṭhakavaṇṇaṃ,addaritthakavannam,3,3,0,0,18
915185,mahāraṅgaṃ,maharangam,1,0,1,0,10
915186,satapadipiṭṭhivaṇṇaṃ,satapadipitthivannam,1,1,0,0,20
915187,rattasambhinnavaṇṇaṃ,rattasambhinnavannam,1,1,0,0,20
915188,padumapupphavaṇṇantipi,padumapupphavannantipi,1,1,0,0,22
915189,mandarattanti,mandarattanti,1,1,0,0,13
915190,tirīṭaketi,tiritaketi,2,0,2,0,10
915191,acchinnadīghadasaketi,acchinnadighadasaketi,2,0,2,0,21
915192,chinnadasake,chinnadasake,1,1,0,0,12
915193,katadasaṃ,katadasam,1,1,0,0,9
915194,phaladasaṃ,phaladasam,1,0,1,0,10
915195,ketakapupphādipupphasadisāhi,ketakapupphadipupphasadisahi,1,1,0,0,28
915196,pupphadasaṃ,pupphadasam,1,0,1,0,11
915197,vuttaapisaddena,vuttaapisaddena,1,1,0,0,15
915198,kadalidussādīsu,kadalidussadisu,1,1,0,0,15
915199,pupphadasāvasānesu,pupphadasavasanesu,1,1,0,0,18
915200,kañcukaveṭhanesupi,kancukavethanesupi,1,1,0,0,18
915201,vametuṃ,vametum,1,1,0,0,7
915202,paccattharaṇādīni,paccattharanadini,1,1,0,0,17
915203,kāretabbāni,karetabbani,1,1,0,0,11
915204,acchinnadasakādīni,acchinnadasakadini,1,1,0,0,18
915205,acchinnacīvarabhikkhuṃ,acchinnacivarabhikkhum,1,1,0,0,22
915206,acchinnacīvarakena,acchinnacivarakena,2,1,1,0,18
915207,cīvaravinicchayo,civaravinicchayo,1,1,0,0,16
915208,rajananiddesavaṇṇanā,rajananiddesavannana,4,4,0,0,20
915209,rajanavidhānaṃ,rajanavidhanam,1,1,0,0,14
915210,phalarajanaṃ,phalarajanam,2,2,0,0,12
