726336,cittavacanassa,cittavacanassa,1,1,0,0,14
726337,samayavavatthānatthameva,samayavavatthanatthameva,1,1,0,0,24
726338,vavatthitasamaye,vavatthitasamaye,1,1,0,0,16
726339,vijjamānadhammadassanatthaṃ,vijjamanadhammadassanattham,2,2,0,0,27
726340,samayavavatthānatthaṃ,samayavavatthanattham,1,1,0,0,21
726341,appanāsamādhipūrikāti,appanasamadhipurikati,1,0,1,0,21
726342,khaṇikopacārasamādhipūrikā,khanikopacarasamadhipurika,1,1,0,0,26
726343,samādhicittenāti,samadhicittenati,1,0,1,0,16
726344,samādhisahitacittena,samadhisahitacittena,1,1,0,0,20
726345,padīpanidassanena,padipanidassanena,1,1,0,0,17
726346,santānaṭṭhitibhāvaṃ,santanatthitibhavam,1,1,0,0,19
726347,kaddamato,kaddamato,1,1,0,0,9
726348,ghanībhūto,ghanibhuto,1,1,0,0,10
726349,udakamalaṃ,udakamalam,3,3,0,0,10
726350,akalusabhāvo,akalusabhavo,1,1,0,0,12
726351,akālusiyaṃ,akalusiyam,1,0,1,0,10
726352,buddhādivatthūni,buddhadivatthuni,1,1,0,0,16
726353,sappurisūpasevanasaddhammasavanayonisomanasikāradhammānudhammapaṭipattiyo,sappurisupasevanasaddhammasavanayonisomanasikaradhammanudhammapatipattiyo,1,1,0,0,73
726354,sabbasampattinipphādane,sabbasampattinipphadane,1,1,0,0,23
726355,pāripūrinti,paripurinti,2,2,0,0,11
726356,cirakatādiārammaṇaṃ,cirakatadiarammanam,2,2,0,0,19
726357,sāraṇaṃ,saranam,7,4,3,0,7
726358,apilāpe,apilape,2,2,0,0,7
726359,rasādidassanatthaṃ,rasadidassanattham,1,1,0,0,18
726360,kāyādisatipaṭṭhānā,kayadisatipatthana,1,0,1,0,18
726361,satiyoyeva,satiyoyeva,1,1,0,0,10
726362,vipassanupakkilesobhāsaṃ,vipassanupakkilesobhasam,1,1,0,0,24
726363,paricchinnopaladdhivasena,paricchinnopaladdhivasena,2,1,1,0,25
726364,saññāpaññā,sannapanna,1,1,0,0,10
726365,sañjānanapaṭivijjhanavasena,sanjananapativijjhanavasena,1,1,0,0,27
726366,pītisomanassasampayogatoti,pitisomanassasampayogatoti,1,0,1,0,26
726367,somanassabhāvo,somanassabhavo,4,3,1,0,14
726368,sātavedanāsampayogatoti,satavedanasampayogatoti,1,1,0,0,23
726369,pītiupalakkhitaṃ,pitiupalakkhitam,2,1,1,0,16
726370,pavattasaṅkhātāya,pavattasankhataya,1,1,0,0,17
726371,anupālentassa,anupalentassa,1,1,0,0,13
726372,sānupālanānaṃ,sanupalananam,1,1,0,0,13
726373,taṃtaṃkammavisesena,tamtamkammavisesena,1,1,0,0,19
726374,visesayuttaṃ,visesayuttam,3,3,0,0,12
726375,jīvamānatāvisesayuttañcāti,jivamanatavisesayuttancati,1,1,0,0,26
726376,rūpārūpajīvitindriyānaṃ,ruparupajivitindriyanam,4,4,0,0,23
726377,samānalakkhaṇādiṃ,samanalakkhanadim,1,1,0,0,17
726378,avinibhuttadhammānaṃ,avinibhuttadhammanam,1,0,1,0,20
726379,anupāleyyāti,anupaleyyati,1,1,0,0,12
726380,taṃsādhanañca,tamsadhananca,1,1,0,0,13
726381,jīvamānavisesapaccayabhāvato,jivamanavisesapaccayabhavato,1,1,0,0,28
726382,aviparītaniyyānikabhāvena,aviparitaniyyanikabhavena,2,2,0,0,25
726383,pasatthatā,pasatthata,1,0,1,0,10
726384,assaddhiyakāraṇā,assaddhiyakarana,1,1,0,0,16
726385,ubhayapadavasenāti,ubhayapadavasenati,1,0,1,0,18
726386,balapadanti,balapadanti,1,1,0,0,11
726387,evamādipadadvayavasena,evamadipadadvayavasena,1,1,0,0,22
726388,jātiādisamuṭṭhānaṃ,jatiadisamutthanam,2,2,0,0,18
726389,patissavabhūtaṃ,patissavabhutam,6,5,1,0,15
726390,taṃsabhāgañca,tamsabhaganca,6,5,1,0,13
726391,gāravanti,garavanti,7,7,0,0,9
726392,ādimahattapaccavekkhaṇena,adimahattapaccavekkhanena,1,1,0,0,25
726393,vajjabhīrukabhayadassāvī,vajjabhirukabhayadassavi,2,0,2,0,24
726394,evaṃsabhāvaṃ,evamsabhavam,2,2,0,0,12
726395,navalokuttaradhammādi,navalokuttaradhammadi,1,1,0,0,21
726396,hirīottappānaṃ,hiriottappanam,1,1,0,0,14
726397,anabhijjhanaṃ,anabhijjhanam,1,1,0,0,13
726398,dussīlyamalassāti,dussilyamalassati,1,0,1,0,17
726399,dosasamuṭṭhānataṃ,dosasamutthanatam,2,1,1,0,17
726400,dosūpanissayatañca,dosupanissayatanca,1,1,0,0,18
726401,abhāvanāyāti,abhavanayati,1,0,1,0,12
726402,bhāvanāindriyānaṃ,bhavanaindriyanam,1,1,0,0,17
726403,paññāsādhanāya,pannasadhanaya,2,1,1,0,14
726404,tappaṭipakkhabhūtā,tappatipakkhabhuta,3,2,1,0,18
726405,nigguṇepi,niggunepi,1,1,0,0,9
726406,guṇaggahaṇaṃ,gunaggahanam,1,1,0,0,12
726407,adhikaggahaṇaṃ,adhikaggahanam,1,0,1,0,14
726408,ūnaggahaṇaṃ,unaggahanam,1,0,1,0,11
726409,catuvipallāsaggahaṇaṃ,catuvipallasaggahanam,1,1,0,0,21
726410,viparītaggahaṇaṃ,viparitaggahanam,5,2,3,0,16
726411,yāthāvasabhāveti,yathavasabhaveti,1,0,1,0,16
726412,guṇadosānaṃ,gunadosanam,1,1,0,0,11
726413,khettavatthādīsu,khettavatthadisu,1,1,0,0,16
726414,diṭṭhigatavivādābhāvato,ditthigatavivadabhavato,1,1,0,0,23
726415,kāmarāgābhinivesavinibandhā,kamaragabhinivesavinibandha,1,1,0,0,27
726416,diṭṭhirāgābhinivesavinibandhā,ditthiragabhinivesavinibandha,1,1,0,0,29
726417,samaṇehīti,samanehiti,1,1,0,0,10
726418,tabbisesena,tabbisesena,1,1,0,0,11
726419,upagamāpagamā,upagamapagama,1,0,1,0,13
726420,anurodhavirodhā,anurodhavirodha,2,2,0,0,15
726421,paṭighānunayasaṅkhātassa,patighanunayasankhatassa,1,1,0,0,24
726422,sukhavipariṇāme,sukhavipariname,2,1,1,0,15
726423,dukkhasamāyoge,dukkhasamayoge,1,1,0,0,14
726424,paṭighapavattiyaṃ,patighapavattiyam,1,1,0,0,17
726425,vedanāpariggaho,vedanapariggaho,3,1,2,0,15
726426,adosānubhāvena,adosanubhavena,2,2,0,0,14
726427,vedanāsatipaṭṭhānaṃ,vedanasatipatthanam,1,1,0,0,19
726428,dibbavihārassāti,dibbaviharassati,1,0,1,0,16
726429,avicārento,avicarento,1,1,0,0,10
726430,udāsīnapakkhesupi,udasinapakkhesupi,1,1,0,0,17
726431,abhisaṅgaṃ,abhisangam,1,1,0,0,10
726432,dukkhadassanassa,dukkhadassanassa,1,1,0,0,16
726433,āsannapaṭipakkhattā,asannapatipakkhatta,1,1,0,0,19
726434,kammapathatātaṃsabhāgatāhi,kammapathatatamsabhagatahi,4,4,0,0,26
726435,dukkhadomanassapaccayānaṃ,dukkhadomanassapaccayanam,3,3,0,0,25
726436,uddhaccādikānaṃ,uddhaccadikanam,2,2,0,0,15
726437,cetiyavandanādiatthaṃ,cetiyavandanadiattham,2,1,1,0,21
726438,sappāyāsappāyarūpādipariggaṇhanaṃ,sappayasappayarupadiparigganhanam,1,1,0,0,33
726439,gocaragāmābhikkamanādīsu,gocaragamabhikkamanadisu,1,1,0,0,24
726440,kammaṭṭhānāvijahanaṃ,kammatthanavijahanam,1,1,0,0,20
726441,abhikkamanādīnaṃ,abhikkamanadinam,2,2,0,0,16
726442,pāripanthakaharaṇato,paripanthakaharanato,1,1,0,0,20
726443,bhāvanāvaḍḍhanato,bhavanavaddhanato,1,1,0,0,17
726444,sampajaññañcā,sampajannanca,1,1,0,0,13
726445,sabbakusaladhammesu,sabbakusaladhammesu,1,1,0,0,19
726446,yuttehīti,yuttehiti,1,1,0,0,9
726447,vīriyasamādhiyojanatthāyā,viriyasamadhiyojanatthaya,1,0,1,0,25
726448,yogavacanatthāyāti,yogavacanatthayati,2,1,1,0,18
726449,rūpābhāvenāti,rupabhavenati,1,0,1,0,13
726450,ruppanābhāvena,ruppanabhavena,1,1,0,0,14
726451,mettāpubbabhāgoti,mettapubbabhagoti,2,0,2,0,17
726452,parikammamettā,parikammametta,1,1,0,0,14
726453,virativasenāti,virativasenati,4,1,3,0,14
726454,vacīpavattiyā,vacipavattiya,2,2,0,0,13
726455,viratiyogenāti,viratiyogenati,1,1,0,0,14
726456,apaṇṇakaṅgānīti,apannakanganiti,2,0,2,0,15
726457,aviraddhaṅgāni,aviraddhangani,1,1,0,0,14
726458,anadhimuccanto,anadhimuccanto,1,1,0,0,14
726459,pasādādhimokkhoti,pasadadhimokkhoti,2,2,0,0,17
726460,avinicchayassa,avinicchayassa,1,1,0,0,14
726461,atadārammaṇattepi,atadarammanattepi,1,1,0,0,17
726462,udāsīnabhāvato,udasinabhavato,2,2,0,0,14
726463,alīnānuddhatappavattipaccayattā,alinanuddhatappavattipaccayatta,2,2,0,0,31
726464,pāṇādīnaṃ,panadinam,2,2,0,0,9
726465,amaddanā,amaddana,1,0,1,0,8
726466,maddanapaṭipakkhabhāvova,maddanapatipakkhabhavova,1,1,0,0,24
726467,taṃtaṃrāsikiccavasena,tamtamrasikiccavasena,1,1,0,0,21
726468,vibhāgarahitā,vibhagarahita,1,1,0,0,13
726469,savibhattikesu,savibhattikesu,1,1,0,0,14
726470,dutiyaṭṭhānādīsupi,dutiyatthanadisupi,1,1,0,0,18
726471,jhānādipadaṃ,jhanadipadam,1,1,0,0,12
726472,pañcakādivasena,pancakadivasena,1,1,0,0,15
726473,jhānapadassa,jhanapadassa,2,1,1,0,12
726474,padakoṭṭhāso,padakotthaso,2,1,1,0,12
726475,vuttasmiññeva,vuttasminneva,2,2,0,0,13
726476,purisasaddānaṃ,purisasaddanam,1,1,0,0,14
726477,phassapañcamakarāsi,phassapancamakarasi,2,2,0,0,19
726478,sabbacittuppādasādhāraṇavasena,sabbacittuppadasadharanavasena,1,1,0,0,30
726479,catukkhandhatappaccayasaṅgahavasena,catukkhandhatappaccayasangahavasena,1,1,0,0,35
726480,ekarāsikiccassapi,ekarasikiccassapi,1,1,0,0,17
726481,jhānaṅgādibhāvo,jhanangadibhavo,1,1,0,0,15
726482,sovacassatākalyāṇamittatādiviseso,sovacassatakalyanamittatadiviseso,1,1,0,0,33
726483,dhammuddesavārakathāvaṇṇanā,dhammuddesavarakathavannana,4,4,0,0,27
726484,niddesavārakathāvaṇṇanā,niddesavarakathavannana,6,6,0,0,23
726485,phusanakavasenāti,phusanakavasenati,1,0,1,0,17
726486,saddavisesaṃ,saddavisesam,2,2,0,0,12
726487,nissayavisesaṃ,nissayavisesam,2,2,0,0,14
726488,avatthābhāvavisesaṃ,avatthabhavavisesam,2,2,0,0,19
726489,kiriyābhāvavisesaṃ,kiriyabhavavisesam,2,2,0,0,18
726490,kiriyābhāvabhūtatāvisesantiādikaṃ,kiriyabhavabhutatavisesantiadikam,1,1,0,0,33
726491,dhammamattadīpanaṃ,dhammamattadipanam,2,1,1,0,18
726492,ārammaṇasamāgamaphusanā,arammanasamagamaphusana,1,1,0,0,23
726493,paṭilābhasamphusanā,patilabhasamphusana,2,1,1,0,19
726494,samphusitassa,samphusitassa,1,1,0,0,13
726495,samāgatassa,samagatassa,1,1,0,0,11
726496,samphusitanti,samphusitanti,1,1,0,0,13
726497,bhāvaniddesesu,bhavaniddesesu,1,1,0,0,14
726498,vevacanassa,vevacanassa,6,6,0,0,11
726499,purimatthassa,purimatthassa,1,1,0,0,13
726500,atthanānattena,atthananattena,3,2,1,0,14
726501,sabhāvākārabhāvaniddesehi,sabhavakarabhavaniddesehi,1,1,0,0,25
726502,evamākārova,evamakarova,2,2,0,0,11
726503,paṇḍitādibhāvākārabhinno,panditadibhavakarabhinno,1,1,0,0,24
726504,vibhattigamananti,vibhattigamananti,1,1,0,0,17
726505,nānābhūto,nanabhuto,2,2,0,0,9
726506,khandhasaddena,khandhasaddena,6,6,0,0,14
726507,tappamukhattā,tappamukhatta,1,1,0,0,13
726508,asaddhammavacanīyabhāvena,asaddhammavacaniyabhavena,1,1,0,0,25
726509,kodhagarutādivisiṭṭhena,kodhagarutadivisitthena,1,1,0,0,23
726510,saddhammagarutāpaṭikkhepanānattena,saddhammagarutapatikkhepananattena,2,2,0,0,34
726511,asaddhammagarutā,asaddhammagaruta,3,3,0,0,16
726512,asaddhammagarutābhāvena,asaddhammagarutabhavena,1,1,0,0,23
726513,ekībhūtāpi,ekibhutapi,2,2,0,0,10
726514,kodhādivisiṭṭhapaṭikkhepanānattena,kodhadivisitthapatikkhepananattena,1,1,0,0,34
726515,paṭikkhipīyati,patikkhipiyati,2,2,0,0,14
726516,alobhotiādīnaṃ,alobhotiadinam,2,1,1,0,14
726517,lobhādivisiṭṭhena,lobhadivisitthena,1,1,0,0,17
726518,lobhādipaṭipakkhena,lobhadipatipakkhena,1,1,0,0,19
726519,aññamaññanānattaṃ,annamannananattam,2,2,0,0,17
726520,mahatthanti,mahatthanti,1,1,0,0,11
726521,alaṅkatañcāti,alankatancati,1,1,0,0,13
726522,atthavisesābhāvepi,atthavisesabhavepi,2,2,0,0,18
726523,ābharaṇavasena,abharanavasena,1,1,0,0,14
726524,niddisiyamānaṃ,niddisiyamanam,2,2,0,0,14
726525,ārammaṇānipīti,arammananipiti,1,1,0,0,14
726526,phassatthaṃ,phassattham,2,1,1,0,11
726527,nirāvaraṇattā,niravaranatta,1,1,0,0,13
726528,paṇḍarato,pandarato,1,1,0,0,9
726529,āgantukopakkilesavodānehi,agantukopakkilesavodanehi,1,1,0,0,25
726530,sāvajjānavajjānaṃ,savajjanavajjanam,3,3,0,0,17
726531,upakkiliṭṭhavisuddhataratā,upakkilitthavisuddhatarata,1,1,0,0,26
726532,dāruppamāṇesu,daruppamanesu,1,1,0,0,13
726533,silādīsu,siladisu,2,2,0,0,8
726534,khandhapaññattiyā,khandhapannattiya,5,4,1,0,17
726535,khandhapaññattīti,khandhapannattiti,2,1,1,0,17
726536,paṇṇattimattaṭṭhenā,pannattimattatthena,1,0,1,0,19
726537,niddisitabbattāti,niddisitabbattati,1,1,0,0,17
726538,tajjatā,tajjata,2,2,0,0,7
726539,tajjāti,tajjati,3,1,2,0,7
726540,samphassajatā,samphassajata,1,1,0,0,13
726541,visesapaccayabhūtaṃ,visesapaccayabhutam,1,1,0,0,19
726542,samphassajatāya,samphassajataya,1,1,0,0,15
726543,tajjāmanoviññāṇadhātusamphassajāpaññattiṃ,tajjamanovinnanadhatusamphassajapannattim,1,1,0,0,41
726544,taṃsabhāvāyeva,tamsabhavayeva,1,1,0,0,14
726545,lokasiddhenāti,lokasiddhenati,2,2,0,0,14
726546,attamanassa,attamanassa,1,1,0,0,11
726547,puggaladiṭṭhinisedhanatthaṃ,puggaladitthinisedhanattham,1,1,0,0,27
726548,pāṇavadhādikaraṇe,panavadhadikarane,1,1,0,0,17
726549,avaṭṭhānamattabhāvato,avatthanamattabhavato,1,1,0,0,21
726550,jotanañca,jotananca,2,1,1,0,9
726551,satiyevāti,satiyevati,2,2,0,0,10
726552,pāsāṇasakkharavālikādirahitā,pasanasakkharavalikadirahita,1,1,0,0,28
726553,saṇhaṭṭhenā,sanhatthena,2,0,2,0,11
726554,ayantīti,ayantiti,1,0,1,0,8
726555,ekakammanibbattamanussādisantatiavicchedavasena,ekakammanibbattamanussadisantatiavicchedavasena,1,1,0,0,47
726556,kusalākusalesupi,kusalakusalesupi,1,1,0,0,16
726557,pavattayamānameva,pavattayamanameva,1,1,0,0,17
726558,tadavicchedassa,tadavicchedassa,1,1,0,0,15
726559,hirīyatisaddena,hiriyatisaddena,1,1,0,0,15
726560,alubbhanakavasenāti,alubbhanakavasenati,1,0,1,0,19
726561,alubbhanameva,alubbhanameva,1,1,0,0,13
726562,alubbhanakanti,alubbhanakanti,1,1,0,0,14
726563,domanassasaṅkhātena,domanassasankhatena,1,1,0,0,19
726564,byāpādetabbotipi,byapadetabbotipi,1,1,0,0,16
726565,thinamiddhādipaṭipakkhabhāvena,thinamiddhadipatipakkhabhavena,1,1,0,0,30
726566,aniccādimanasikāre,aniccadimanasikare,1,1,0,0,18
726567,parivattanasamatthatā,parivattanasamatthata,1,1,0,0,21
726568,avijjānīvaraṇānañhi,avijjanivaranananhi,1,1,0,0,19
726569,akusalappavatti,akusalappavatti,3,3,0,0,15
726570,pakatibhūtāti,pakatibhutati,1,1,0,0,13
726571,lahupariṇāmatāya,lahuparinamataya,1,1,0,0,16
726572,garutāyevāti,garutayevati,1,1,0,0,12
726573,tabbidhurasabhāvānaṃ,tabbidhurasabhavanam,1,1,0,0,20
726574,bhavaṅgavuṭṭhānassa,bhavangavutthanassa,1,1,0,0,19
726575,avipannalahutā,avipannalahuta,1,1,0,0,14
726576,mudutādirūpasadisatāya,mudutadirupasadisataya,1,1,0,0,22
726577,maddavatātiādi,maddavatatiadi,1,1,0,0,14
726578,atimudukaṃ,atimudukam,1,1,0,0,10
726579,mānādivasena,manadivasena,1,1,0,0,12
726580,atithaddhañca,atithaddhanca,1,1,0,0,13
726581,atāpitaṃ,atapitam,1,1,0,0,8
726582,panānurūpamudutāyuttaṃ,pananurupamudutayuttam,1,1,0,0,22
726583,yuttamaddavaṃ,yuttamaddavam,1,1,0,0,13
726584,kammaññākāro,kammannakaro,1,1,0,0,12
726585,mudutāvisiṭṭhā,mudutavisittha,1,1,0,0,14
726586,paccosakkanabhāvena,paccosakkanabhavena,1,1,0,0,19
726587,paccosakkanaṃ,paccosakkanam,2,0,2,0,13
726588,cakkhutelaṃ,cakkhutelam,1,1,0,0,11
726589,cāṭukakammaṃ,catukakammam,1,1,0,0,12
726590,thullakumārī,thullakumari,4,4,0,0,12
726591,bhikkhunīagocaroti,bhikkhuniagocaroti,1,1,0,0,18
726592,anuddiṭṭhattā,anudditthatta,1,1,0,0,13
726593,itiādiniddesaṃ,itiadiniddesam,1,1,0,0,14
726594,koṭṭhāsavāravaṇṇanā,kotthasavaravannana,2,2,0,0,19
726595,pucchādīnaṃ,pucchadinam,1,1,0,0,11
726596,anekattepi,anekattepi,1,1,0,0,10
726597,pucchādibhāvena,pucchadibhavena,1,1,0,0,15
726598,catuparicchedatā,catuparicchedata,1,1,0,0,16
726599,yevāpanaketi,yevapanaketi,1,0,1,0,12
726600,saṅgahagamaneneva,sangahagamaneneva,1,1,0,0,17
726601,avippakiṇṇattā,avippakinnatta,1,1,0,0,14
726602,taṃniddese,tamniddese,3,3,0,0,10
726603,akhandhabhāvanivāraṇatthaṃ,akhandhabhavanivaranattham,1,1,0,0,26
726604,yevāpanātveva,yevapanatveva,2,2,0,0,13
726605,paccayasaṅkhātenāti,paccayasankhatenati,1,0,1,0,19
726606,āhārapaccayasaṅkhātenāti,aharapaccayasankhatenati,2,1,1,0,24
726607,ojaṭṭhamakarūpāharaṇena,ojatthamakarupaharanena,3,3,0,0,23
726608,vedanādiāharaṇena,vedanadiaharanena,3,3,0,0,17
726609,nāmakāyanti,namakayanti,1,1,0,0,11
726610,sahajātādipaccaye,sahajatadipaccaye,2,2,0,0,17
726611,āharaṇakiccarahitānaṃ,aharanakiccarahitanam,1,1,0,0,21
726612,hetuadhipatiādīnaṃ,hetuadhipatiadinam,1,1,0,0,18
726613,āhārabhāvappasaṅgo,aharabhavappasango,1,1,0,0,18
726614,āharatītiādi,aharatitiadi,1,0,1,0,12
726615,yathāsambhavavasena,yathasambhavavasena,3,3,0,0,19
726616,phassādivasena,phassadivasena,3,3,0,0,14
726617,kāmādibhavabhūtaṃ,kamadibhavabhutam,1,1,0,0,17
726618,hetvaṭṭhenāti,hetvatthenati,1,0,1,0,13
726619,mūlatthena,mulatthena,2,2,0,0,10
726620,lokuttarakkhaṇeva,lokuttarakkhaneva,1,1,0,0,17
726621,suparisuddhatāya,suparisuddhataya,3,3,0,0,16
726622,aṭṭhaṅgikamaggupanissayassa,atthangikamaggupanissayassa,1,1,0,0,27
726623,aṭṭhaṅgikatā,atthangikata,3,2,1,0,12
726624,evamassapi,evamassapi,1,1,0,0,10
726625,pariyāyadesanatā,pariyayadesanata,1,1,0,0,16
726626,cittavicittatāti,cittavicittatati,1,1,0,0,16
726627,hontītiādīsu,hontitiadisu,1,1,0,0,12
726628,jātiniddesabhāve,jatiniddesabhave,1,1,0,0,16
726629,āhārādīnañca,aharadinanca,2,2,0,0,12
726630,tappaṭikkhepo,tappatikkhepo,1,1,0,0,13
726631,pubbaṅgamassa,pubbangamassa,4,4,0,0,13
726632,manindriyasseva,manindriyasseva,2,2,0,0,15
726633,suññatavāravaṇṇanā,sunnatavaravannana,1,1,0,0,18
726634,dutiyacittādivaṇṇanā,dutiyacittadivannana,1,1,0,0,20
726635,ussāhanapayogasahitena,ussahanapayogasahitena,1,1,0,0,22
726636,saupāyenāti,saupayenati,1,0,1,0,11
726637,karaṇākaraṇesu,karanakaranesu,1,1,0,0,14
726638,ādīnavānisaṃsapaccavekkhaṇaṃ,adinavanisamsapaccavekkhanam,1,1,0,0,28
726639,ussāhananti,ussahananti,1,1,0,0,11
726640,evamādiupāyasahitena,evamadiupayasahitena,1,1,0,0,20
726641,nātisamāhitāya,natisamahitaya,1,1,0,0,14
726642,yevāpanakehipi,yevapanakehipi,2,1,1,0,14
726643,puññakiriyavatthādikathāvaṇṇanā,punnakiriyavatthadikathavannana,1,1,0,0,31
726644,puññakiriyāvatthu,punnakiriyavatthu,2,2,0,0,17
726645,cetanāsampayuttakadhammā,cetanasampayuttakadhamma,1,1,0,0,24
726646,kāyavacīkiriyā,kayavacikiriya,2,1,1,0,14
726647,taṃsahitā,tamsahita,1,1,0,0,9
726648,hitapharaṇenāti,hitapharanenati,4,0,4,0,15
726649,mahapphalatāniyamassa,mahapphalataniyamassa,1,1,0,0,21
726650,anavajjavatthuṃ,anavajjavatthum,1,1,0,0,15
726651,abbhanumodamānopi,abbhanumodamanopi,1,1,0,0,17
726652,abbhanumodanā,abbhanumodana,1,0,1,0,13
726653,asamattabhāvanaṃ,asamattabhavanam,2,1,1,0,16
726654,uppannamekaṃ,uppannamekam,1,1,0,0,12
726655,adassentena,adassentena,1,1,0,0,11
726656,ekīkatāni,ekikatani,1,1,0,0,9
726657,kāmāvacarakusalavaṇṇanā,kamavacarakusalavannana,5,5,0,0,23
726658,amaggabhāvepi,amaggabhavepi,1,1,0,0,13
726659,maggavacanaṃ,maggavacanam,1,1,0,0,12
726660,aññamaggabhāvanivāraṇatthanti,annamaggabhavanivaranatthanti,1,1,0,0,29
726661,maggaggahaṇassa,maggaggahanassa,1,1,0,0,15
726662,kusalajjhānassa,kusalajjhanassa,4,3,1,0,15
726663,maggabhāvoti,maggabhavoti,2,2,0,0,12
726664,samayavavatthānassa,samayavavatthanassa,1,1,0,0,19
726665,amaggabhāvanāsamaye,amaggabhavanasamaye,1,1,0,0,19
726666,dassetabboti,dassetabboti,6,6,0,0,12
726667,aññabhūmikavidhuro,annabhumikavidhuro,1,1,0,0,18
726668,paccayantare,paccayantare,2,2,0,0,12
726669,rūpūpapattijanakasabhāvo,rupupapattijanakasabhavo,2,2,0,0,24
726670,vipākadhammasabhāvo,vipakadhammasabhavo,1,1,0,0,19
726671,vipākadhammavasena,vipakadhammavasena,1,1,0,0,18
726672,sabbasamāno,sabbasamano,1,1,0,0,11
726673,cetanāsampayuttakāti,cetanasampayuttakati,2,2,0,0,20
726674,maggabhāvato,maggabhavato,5,5,0,0,12
726675,jhānavacanena,jhanavacanena,1,1,0,0,13
726676,nirupasaggassa,nirupasaggassa,1,1,0,0,14
726677,evamatthasseva,evamatthasseva,1,1,0,0,14
726678,suttamāhaṭaṃ,suttamahatam,1,1,0,0,12
726679,bhāvanāsabhāvānevāti,bhavanasabhavanevati,1,1,0,0,20
726680,viviccevātipi,viviccevatipi,2,2,0,0,13
726681,pāṇātipātādiasuddhappayogo,panatipatadiasuddhappayogo,2,2,0,0,26
726682,uparijjhānaṅgāni,uparijjhanangani,1,0,1,0,16
726683,vipaccanīkānaṃ,vipaccanikanam,1,1,0,0,14
726684,itiādiāghātavatthubhedavisayassa,itiadiaghatavatthubhedavisayassa,2,2,0,0,32
726685,mohādhikānaṃ,mohadhikanam,1,1,0,0,12
726686,kāmarāgabyāpādatadekaṭṭhathinamiddhādivikkhambhanakañcedaṃ,kamaragabyapadatadekatthathinamiddhadivikkhambhanakancedam,1,1,0,0,58
726687,kāmarāgādivikkhambhanasabhāvamevāti,kamaragadivikkhambhanasabhavamevati,1,1,0,0,35
726688,paṭhamajjhānasamādhimhi,pathamajjhanasamadhimhi,1,1,0,0,23
726689,paccanīkadūrībhāvakatena,paccanikaduribhavakatena,1,1,0,0,24
726690,vitakkarahitesu,vitakkarahitesu,1,1,0,0,15
726691,dutiyajjhānādisamādhīsu,dutiyajjhanadisamadhisu,1,1,0,0,23
726692,aṭṭhakathāvohāroti,atthakathavoharoti,1,1,0,0,18
726693,appanāyogo,appanayogo,1,1,0,0,10
726694,vitakkova,vitakkova,3,3,0,0,9
726695,taṃsampayogo,tamsampayogo,1,1,0,0,12
726696,savitakkasavicārabhāvassa,savitakkasavicarabhavassa,1,1,0,0,25
726697,atthiatthavisesavato,atthiatthavisesavato,2,2,0,0,20
726698,niccādivipallāsappahānena,niccadivipallasappahanena,2,2,0,0,25
726699,asammosadhammaṃ,asammosadhammam,2,1,1,0,15
726700,aviparītalakkhaṇattā,aviparitalakkhanatta,1,1,0,0,20
726701,para161-2,para161-2,1,1,0,0,9
726702,dutiyādiadhigamaparidīpakānīti,dutiyadiadhigamaparidipakaniti,1,1,0,0,30
726703,taṃdīpakanti,tamdipakanti,1,1,0,0,12
726704,pītiyādisamatikkamā,pitiyadisamatikkama,1,1,0,0,19
726705,jhānamhi,jhanamhi,1,1,0,0,8
726706,dutiyajjhānādiadhigamupāyadīpakena,dutiyajjhanadiadhigamupayadipakena,1,1,0,0,34
726707,avitakkāvicārabhāvahetudīpakena,avitakkavicarabhavahetudipakena,1,1,0,0,31
726708,taṇhāpahānañca,tanhapahananca,1,1,0,0,14
726709,saṅkhārappavatti,sankharappavatti,2,2,0,0,16
726710,paṭhamajjhānappaṭilābhatthāya,pathamajjhanappatilabhatthaya,1,1,0,0,29
726711,nevasaññānāsaññāyatanasamāpattipaṭilābhatthāya,nevasannanasannayatanasamapattipatilabhatthaya,2,2,0,0,46
726712,paṭisaṅkhāsantiṭṭhanāpaññāsaṅkhārupekkhāsu,patisankhasantitthanapannasankharupekkhasu,1,1,0,0,42
726713,jarāmaraṇasokaparidevadukkhadomanassaupāyāse,jaramaranasokaparidevadukkhadomanassaupayase,1,1,0,0,44
726714,arahattamaggapaṭilābhatthāya,arahattamaggapatilabhatthaya,2,2,0,0,28
