697945,uttarikaraṇīyapañho,uttarikaraniyapanho,2,2,0,0,19
697946,katakaraṇīyassa,katakaraniyassa,7,7,0,0,15
697947,sakaraṇīyasseva,sakaraniyasseva,2,2,0,0,15
697948,abyādhitassa,abyadhitassa,1,1,0,0,12
697949,chātasseva,chatasseva,1,1,0,0,10
697950,achātassa,achatassa,1,1,0,0,9
697951,sukataguṇamanussarantā,sukatagunamanussaranta,3,3,0,0,22
697952,paṭiladdhabhogo,patiladdhabhogo,1,1,0,0,15
697953,sukataguṇamanussaranto,sukatagunamanussaranto,2,2,0,0,22
697954,bhisakkamupasevitvā,bhisakkamupasevitva,1,1,0,0,19
697955,sotthimanuppatto,sotthimanuppatto,1,1,0,0,16
697956,bhisakkamupasevati,bhisakkamupasevati,1,1,0,0,18
697957,paṭisallānaguṇā,patisallanaguna,2,2,0,0,15
697958,samanussarantā,samanussaranta,2,2,0,0,14
697959,samanupassantā,samanupassanta,1,1,0,0,14
697960,paṭisallīyamānaṃ,patisalliyamanam,1,1,0,0,16
697961,ayasamapaneti,ayasamapaneti,1,1,0,0,13
697962,yasamupaneti,yasamupaneti,1,1,0,0,12
697963,ratimupadahati,ratimupadahati,1,1,0,0,14
697964,bhayamapaneti,bhayamapaneti,1,1,0,0,13
697965,kosajjamapaneti,kosajjamapaneti,1,1,0,0,15
697966,vīriyamabhijaneti,viriyamabhijaneti,1,1,0,0,17
697967,rāgamapaneti,ragamapaneti,1,1,0,0,12
697968,dosamapaneti,dosamapaneti,1,1,0,0,12
697969,mohamapaneti,mohamapaneti,1,1,0,0,12
697970,snehayati,snehayati,1,1,0,0,9
697971,lābhamuppādayati,labhamuppadayati,1,1,0,0,16
697972,bhavappaṭisandhiṃ,bhavappatisandhim,1,1,0,0,17
697973,samāpattiratiṃ,samapattiratim,1,1,0,0,14
697974,anubhavitukāmā,anubhavitukama,1,1,0,0,14
697975,vihāraphāsutāyapi,viharaphasutayapi,1,1,0,0,17
697976,anavajjaguṇabahulatāyapi,anavajjagunabahulatayapi,1,1,0,0,24
697977,asesaariyavīthitopi,asesaariyavithitopi,1,1,0,0,19
697978,thutathomitavaṇṇitapasatthatopi,thutathomitavannitapasatthatopi,1,1,0,0,31
697979,sakaraṇīyatāya,sakaraniyataya,1,1,0,0,14
697980,paticayāya,paticayaya,1,1,0,0,10
697981,guṇavisesadassāvitāya,gunavisesadassavitaya,1,1,0,0,21
697982,iddhibaladassanapañho,iddhibaladassanapanho,2,2,0,0,21
697983,temāsaparicchedo,temasaparicchedo,2,2,0,0,16
697984,tathavacanā,tathavacana,1,1,0,0,11
697985,parikittayamāno,parikittayamano,3,3,0,0,15
697986,anilajavo,anilajavo,1,1,0,0,9
697987,javabalaṃ,javabalam,1,1,0,0,9
697988,sanegamajānapadabhaṭabalabrāhmaṇagahapatikaamaccajanamajjhe,sanegamajanapadabhatabalabrahmanagahapatikaamaccajanamajjhe,1,1,0,0,59
697989,hayavaro,hayavaro,1,1,0,0,8
697990,sāgarajalapariyantaṃ,sagarajalapariyantam,2,2,0,0,20
697991,idhāgaccheyyā,idhagaccheyya,1,1,0,0,13
697992,javagatiṃ,javagatim,1,1,0,0,9
697993,anuvicarituṃ,anuvicaritum,1,1,0,0,12
697994,vimalakhīṇāsavānaṃ,vimalakhinasavanam,1,1,0,0,18
697995,sabbabhavagatiyoniyo,sabbabhavagatiyoniyo,1,1,0,0,20
697996,gūthasamaṃ,guthasamam,1,1,0,0,10
697997,buddhasīhanādamabhinadī,buddhasihanadamabhinadi,1,1,0,0,23
697998,abhejjavaggo,abhejjavaggo,2,2,0,0,12
697999,khuddānukhuddakapañho,khuddanukhuddakapanho,2,2,0,0,21
698000,anabhiññāyā,anabhinnaya,4,4,0,0,11
698001,samūhanatū,samuhanatu,12,12,0,0,10
698002,duppaññattāni,duppannattani,1,1,0,0,13
698003,samūhanāpeti,samuhanapeti,1,1,0,0,12
698004,vinayapaññattiyāpi,vinayapannattiyapi,4,4,0,0,18
698005,ukkalessanti,ukkalessanti,1,1,0,0,12
698006,ukkaḍḍhissanti,ukkaddhissanti,1,1,0,0,14
698007,ussakkissanti,ussakkissanti,1,1,0,0,13
698008,vissajjāpīyamānā,vissajjapiyamana,1,1,0,0,16
698009,ādiyissantī,adiyissanti,1,1,0,0,11
698010,sāgarapariyanto,sagarapariyanto,1,1,0,0,15
698011,luddhatarā,luddhatara,1,1,0,0,10
698012,laddhatarā,laddhatara,1,1,0,0,10
698013,pariggaṇheyyuṃ,parigganheyyum,1,1,0,0,14
698014,parikaḍḍheyyuṃ,parikaddheyyum,1,1,0,0,14
698015,dhammalobhena,dhammalobhena,1,1,0,0,13
698016,gopeyyuṃ,gopeyyum,1,1,0,0,8
698017,pakatipaññattaṃ,pakatipannattam,1,1,0,0,15
698018,sikkhāpadānī,sikkhapadani,25,24,1,0,12
698019,pubbakehipi,pubbakehipi,1,1,0,0,11
698020,dhammasaṇṭhitipariyāye,dhammasanthitipariyaye,1,1,0,0,22
698021,upadiṭṭhoti,upaditthoti,1,1,0,0,11
698022,jinarahassaṃ,jinarahassam,1,1,0,0,12
698023,abyākaraṇīyapañho,abyakaraniyapanho,2,2,0,0,17
698024,ācariyamuṭṭhī,acariyamutthi,3,3,0,0,13
698025,mālukyaputtena,malukyaputtena,2,2,0,0,14
698026,māluṅkyaputtena,malunkyaputtena,1,1,0,0,15
698027,dvayanto,dvayanto,1,1,0,0,8
698028,ekantanissito,ekantanissito,1,1,0,0,13
698029,guyhakaraṇena,guyhakaranena,2,2,0,0,13
698030,dīpanāya,dipanaya,3,3,0,0,8
698031,akāraṇamahetukaṃ,akaranamahetukam,1,1,0,0,16
698032,giramudīraṇaṃ,giramudiranam,1,1,0,0,13
698033,maccubhāyanābhāyanapañho,maccubhayanabhayanapanho,2,2,0,0,24
698034,daṇḍabhayā,dandabhaya,3,3,0,0,10
698035,jalitaggijālakā,jalitaggijalaka,1,1,0,0,15
698036,sabbagati,sabbagati,1,1,0,0,9
698037,sabbabhavālayā,sabbabhavalaya,1,1,0,0,14
698038,ativattā,ativatta,1,1,0,0,8
698039,anurakkhā,anurakkha,1,1,0,0,9
698040,sakavijite,sakavijite,1,1,0,0,10
698041,balibhayā,balibhaya,1,1,0,0,9
698042,samatikkantabalino,samatikkantabalino,1,1,0,0,18
698043,āṇāpitaṃ,anapitam,1,1,0,0,8
698044,sabbabhayehī,sabbabhayehi,1,1,0,0,12
698045,niravasesavacanametaṃ,niravasesavacanametam,1,1,0,0,21
698046,gāmassāmiko,gamassamiko,3,3,0,0,11
698047,āṇāpakaṃ,anapakam,3,3,0,0,8
698048,āṇāpaka,anapaka,1,1,0,0,7
698049,gāmassāmikassa,gamassamikassa,1,1,0,0,14
698050,kuṭipurisā,kutipurisa,1,1,0,0,10
698051,āṇāpitattā,anapitatta,1,1,0,0,10
698052,kāraṇuttariyatāya,karanuttariyataya,1,1,0,0,17
698053,kāraṇuttariyatāti,karanuttariyatati,1,0,1,0,17
698054,samentaṃ,samentam,7,7,0,0,8
698055,tasantu,tasantu,1,1,0,0,7
698056,jalitapajjalitasabbaṅgapaccaṅgā,jalitapajjalitasabbangapaccanga,1,1,0,0,31
698057,ruṇṇakāruññakanditaparidevitalālappitamukhā,runnakarunnakanditaparidevitalalappitamukha,1,1,0,0,43
698058,asayhatibbadukkhābhibhūtā,asayhatibbadukkhabhibhuta,1,1,0,0,25
698059,anappasokāturā,anappasokatura,1,1,0,0,14
698060,antimapacchimagatikā,antimapacchimagatika,1,1,0,0,20
698061,ekantasokaparāyaṇā,ekantasokaparayana,1,1,0,0,18
698062,uṇhatikhiṇacaṇḍakharatapanatejavanto,unhatikhinacandakharatapanatejavanto,1,1,0,0,36
698063,bhīmabhayajanakaninādamahāsaddā,bhimabhayajanakaninadamahasadda,1,1,0,0,31
698064,saṃsibbitachabbidhajālāmālākulā,samsibbitachabbidhajalamalakula,1,1,0,0,31
698065,satayojanānupharaṇaccivegā,satayojananupharanaccivega,1,1,0,0,26
698066,tapanā,tapana,1,1,0,0,6
698067,ekantadukkhavedanīyo,ekantadukkhavedaniyo,1,1,0,0,20
698068,ekantadukkhavedanīyā,ekantadukkhavedaniya,1,1,0,0,20
698069,muñcitukāmāva,muncitukamava,1,1,0,0,13
698070,maraṇasseva,maranasseva,2,2,0,0,11
698071,maraṇasseso,maranasseso,2,2,0,0,11
698072,muccitukāmānaṃ,muccitukamanam,4,4,0,0,14
698073,hāsanīyaṃ,hasaniyam,2,2,0,0,9
698074,adiṭṭhasaccānaṃ,aditthasaccanam,1,1,0,0,15
698075,tāsanīyaṭṭhānaṃ,tasaniyatthanam,1,1,0,0,15
698076,kaṇhasappassa,kanhasappassa,6,6,0,0,13
698077,acchassa,acchassa,6,5,1,0,8
698078,taracchassa,taracchassa,3,3,0,0,11
698079,sarasasabhāvatejo,sarasasabhavatejo,1,1,0,0,17
698080,sarasabhāvatejo,sarasabhavatejo,1,1,0,0,15
698081,sarasasabhāvatejena,sarasasabhavatejena,1,1,0,0,19
698082,muccitukāmāpi,muccitukamapi,1,1,0,0,13
698083,āmantāpeyya,amantapeyya,1,1,0,0,11
698084,uddharaṇāya,uddharanaya,1,1,0,0,11
698085,yamakasalākā,yamakasalaka,1,1,0,0,12
698086,dahanasalākaṃ,dahanasalakam,1,1,0,0,13
698087,pisāpeyya,pisapeyya,1,1,0,0,9
698088,tikhiṇasatthakacchedanena,tikhinasatthakacchedanena,1,1,0,0,25
698089,yamakasalākādahanena,yamakasalakadahanena,1,1,0,0,20
698090,khāraloṇappavesanena,kharalonappavesanena,1,1,0,0,20
698091,muccitukāmassāpi,muccitukamassapi,1,1,0,0,16
698092,vedanābhayā,vedanabhaya,1,1,0,0,11
698093,muccitukāmānampi,muccitukamanampi,3,3,0,0,16
698094,issarāparādhiko,issaraparadhiko,1,1,0,0,15
698095,pakkosāpeyya,pakkosapeyya,1,1,0,0,12
698096,issarāparādhikassa,issaraparadhikassa,2,2,0,0,18
698097,issaradassanena,issaradassanena,1,1,0,0,15
698098,parimuccitukāmāssāpi,parimuccitukamassapi,1,1,0,0,20
698099,issarabhayā,issarabhaya,1,1,0,0,11
698100,okappeyyaṃ,okappeyyam,1,1,0,0,10
698101,daṭṭhavisena,datthavisena,1,1,0,0,12
698102,visavikārena,visavikarena,1,1,0,0,12
698103,uppateyya,uppateyya,2,2,0,0,9
698104,pavaṭṭeyya,pavatteyya,1,1,0,0,10
698105,mantapadena,mantapadena,2,2,0,0,11
698106,paccācamāpeyya,paccacamapeyya,1,1,0,0,14
698107,visagatassa,visagatassa,2,2,0,0,11
698108,sotthihetu,sotthihetu,1,1,0,0,10
698109,ahimhi,ahimhi,1,1,0,0,6
698110,sotthihetupi,sotthihetupi,1,1,0,0,12
698111,parimuccitukāmāpi,parimuccitukamapi,1,1,0,0,17
698112,maccupāsamuttipañho,maccupasamuttipanho,2,2,0,0,19
698113,moraparittaṃ,moraparittam,2,1,1,0,12
698114,aṅgulimālaparittaṃ,angulimalaparittam,1,1,0,0,18
698115,ākāsagatopi,akasagatopi,1,1,0,0,11
698116,samuddamajjhagatopi,samuddamajjhagatopi,1,1,0,0,19
698117,pāsādakuṭileṇaguhāpabbhāradaribilagiri,pasadakutilenaguhapabbharadaribilagiri,1,1,0,0,38
698118,vivarapabbatantaragatopi,vivarapabbatantaragatopi,1,1,0,0,24
698119,parittakaraṇena,parittakaranena,1,1,0,0,15
698120,sāvasesāyukassa,savasesayukassa,1,1,0,0,15
698121,vayasampannassa,vayasampannassa,1,1,0,0,15
698122,apetakammāvaraṇassa,apetakammavaranassa,1,1,0,0,19
698123,khīṇāyukassa,khinayukassa,4,4,0,0,12
698124,sukkhassa,sukkhassa,1,1,0,0,9
698125,koḷāpassa,kolapassa,1,1,0,0,9
698126,nisnehassa,nisnehassa,1,1,0,0,10
698127,uparuddhajīvitassa,uparuddhajivitassa,1,1,0,0,18
698128,gatāyusaṅkhārassa,gatayusankharassa,1,1,0,0,17
698129,kumbhasahassenapi,kumbhasahassenapi,1,1,0,0,17
698130,ākirante,akirante,1,1,0,0,8
698131,allattaṃ,allattam,1,1,0,0,8
698132,pallavitaharitabhāvo,pallavitaharitabhavo,1,1,0,0,20
698133,bhesajjaparittakammena,bhesajjaparittakammena,1,1,0,0,22
698134,akiccakarāni,akiccakarani,2,2,0,0,12
698135,sāvasesāyukaṃ,savasesayukam,1,1,0,0,13
698136,vayasampannaṃ,vayasampannam,2,2,0,0,13
698137,apetakammāvaraṇaṃ,apetakammavaranam,1,1,0,0,17
698138,sassanāḷe,sassanale,1,1,0,0,9
698139,udakappavesanaṃ,udakappavesanam,1,1,0,0,15
698140,udakavaḍḍhiyā,udakavaddhiya,1,1,0,0,13
698141,bhesajjaparittakiriyā,bhesajjaparittakiriya,1,1,0,0,21
698142,sāvasesāyukā,savasesayuka,1,1,0,0,12
698143,vayasampannā,vayasampanna,1,1,0,0,12
698144,parittabhesajjāni,parittabhesajjani,2,2,0,0,17
698145,parittabhesajjehi,parittabhesajjehi,1,1,0,0,17
698146,sāvasesāyuko,savasesayuko,1,1,0,0,12
698147,niratthakāni,niratthakani,2,2,0,0,12
698148,paṭinivattito,patinivattito,1,1,0,0,13
698149,diṭṭhānī,ditthani,1,1,0,0,8
698150,parittabhesajjakiriyā,parittabhesajjakiriya,3,3,0,0,21
698151,bhesajjapānānulepā,bhesajjapananulepa,1,1,0,0,18
698152,parittānampi,parittanampi,1,1,0,0,12
698153,pavattīyamānānaṃ,pavattiyamananam,1,1,0,0,16
698154,byāvaṭṭati,byavattati,1,1,0,0,10
698155,āturati,aturati,1,1,0,0,7
698156,pātīyamāno,patiyamano,1,1,0,0,10
698157,ācamayamāno,acamayamano,1,1,0,0,11
698158,ajjetarahipi,ajjetarahipi,1,1,0,0,12
698159,kataparittañhi,kataparittanhi,1,1,0,0,14
698160,ukkhittalaguḷampi,ukkhittalagulampi,1,1,0,0,17
698161,kupitopi,kupitopi,1,1,0,0,8
698162,pajjalitamahāaggikkhandhopi,pajjalitamahaaggikkhandhopi,1,1,0,0,27
698163,halāhalampi,halahalampi,1,1,0,0,11
698164,hantukāmā,hantukama,1,1,0,0,9
698165,dāsabhūtā,dasabhuta,1,1,0,0,9
698166,saṃcarati,samcarati,1,1,0,0,9
698167,kataparittassa,kataparittassa,1,1,0,0,14
698168,sattavassasatāni,sattavassasatani,1,1,0,0,16
698169,akataparittassa,akataparittassa,1,1,0,0,15
698170,parittabalena,parittabalena,2,2,0,0,13
698171,parittabalaṃ,parittabalam,2,2,0,0,12
698172,sampaduṭṭho,sampaduttho,1,1,0,0,11
698173,gahaṇappatto,gahanappatto,1,1,0,0,12
698174,mantabalenā,mantabalena,1,1,0,0,11
698175,atibhuñjitvā,atibhunjitva,1,1,0,0,12
698176,usmādubbalatāya,usmadubbalataya,1,1,0,0,15
698177,āyudadaṃ,ayudadam,1,1,0,0,8
698178,durupacārena,durupacarena,2,2,0,0,12
698179,sattānurakkhaṇaṃ,sattanurakkhanam,1,1,0,0,16
698180,asucimalasiṅghāṇikamapanetvā,asucimalasinghanikamapanetva,1,1,0,0,28
698181,uttamavarasugandhaṃ,uttamavarasugandham,1,1,0,0,19
698182,velātivatto,velativatto,1,1,0,0,11
698183,ākaḍḍhayamānā,akaddhayamana,1,1,0,0,13
698184,daṇḍamuggarajāṇumuṭṭhīhi,dandamuggarajanumutthihi,1,1,0,0,24
698185,aparādhenā,aparadhena,1,1,0,0,10
698186,viniveṭhitaṃ,vinivethitam,1,1,0,0,12
698187,gaṇivarapavaramāsajjā,ganivarapavaramasajja,3,3,0,0,21
698188,buddhalābhantarāyapañho,buddhalabhantarayapanho,2,2,0,0,23
698189,pañcasālaṃ,pancasalam,6,6,0,0,10
698190,cīvarapiṇḍapātasenāsanagilānappaccayabhesajjaparikkhārānanti,civarapindapatasenasanagilanappaccayabhesajjaparikkharananti,2,2,0,0,60
698191,sumahanto,sumahanto,1,1,0,0,9
698192,dunnibbeṭho,dunnibbetho,2,2,0,0,11
698193,pañcasālañca,pancasalanca,1,1,0,0,12
698194,vītivattakappe,vitivattakappe,1,1,0,0,14
698195,adhunuṭṭhitena,adhunutthitena,1,1,0,0,14
698196,balavegaṃ,balavegam,1,1,0,0,9
698197,kusalabalavegavipphāraṃ,kusalabalavegavippharam,1,1,0,0,23
698198,buddhabalatopi,buddhabalatopi,2,2,0,0,14
698199,bhārataraṃ,bharataram,1,1,0,0,10
698200,guṇasamparikiṇṇatopi,gunasamparikinnatopi,1,1,0,0,20
698201,paṭinivatta,patinivatta,1,1,0,0,11
698202,dhāressatī,dharessati,5,5,0,0,10
698203,upāyanavikalamattakena,upayanavikalamattakena,1,1,0,0,22
698204,dvārapālato,dvarapalato,1,1,0,0,11
698205,satasahassaguṇampi,satasahassagunampi,1,1,0,0,18
698206,pañcasālake,pancasalake,7,7,0,0,11
698207,odahissāmā,odahissama,1,1,0,0,10
698208,namassamānāni,namassamanani,1,1,0,0,13
698209,pañjalikāni,panjalikani,1,1,0,0,11
698210,uttamapurisassa,uttamapurisassa,4,4,0,0,15
698211,devamanussohi,devamanussohi,1,1,0,0,13
698212,vimatijātohaṃ,vimatijatoham,1,1,0,0,13
698213,aggapuggalavarassa,aggapuggalavarassa,1,1,0,0,18
698214,kusalavarapuññasambhavassa,kusalavarapunnasambhavassa,1,1,0,0,26
698215,asamasamassa,asamasamassa,1,1,0,0,12
698216,appaṭisamassa,appatisamassa,1,1,0,0,13
698217,chavakaṃ,chavakam,1,1,0,0,8
698218,vipannaṃ,vipannam,13,11,2,0,8
698219,lābhantarāyamakāsī,labhantarayamakasi,1,1,0,0,18
698220,katantarāyo,katantarayo,3,3,0,0,11
698221,paribhogantarāyoti,paribhogantarayoti,1,1,0,0,18
698222,anabhisaṅkhataṃ,anabhisankhatam,1,1,0,0,15
698223,abbhāgatā,abbhagata,2,2,0,0,9
698224,anāvaraṇīyā,anavaraniya,2,2,0,0,11
698225,sarīrānugatā,sariranugata,1,1,0,0,12
698226,aparūpakkamā,aparupakkama,1,1,0,0,12
698227,aphusāni,aphusani,1,1,0,0,8
698228,sapatikā,sapatika,2,2,0,0,8
698229,haneyyāpi,haneyyapi,1,1,0,0,9
698230,vadheyyāpi,vadheyyapi,1,1,0,0,10
698231,bandheyyāpi,bandheyyapi,1,1,0,0,11
698232,dāsittaṃ,dasittam,1,1,0,0,8
698233,upaneyyā,upaneyya,2,2,0,0,8
698234,apuññapañho,apunnapanho,2,2,0,0,11
698235,bhikkhusaṅghapariharaṇapañho,bhikkhusanghapariharanapanho,2,2,0,0,28
698236,paridīpayamānena,paridipayamanena,3,3,0,0,16
698237,metteyyassāpi,metteyyassapi,1,1,0,0,13
698238,anugāmikā,anugamika,1,1,0,0,9
698239,bhūmaṭṭhānaṃ,bhumatthanam,1,1,0,0,12
698240,pathaviṭṭhā,pathavittha,1,1,0,0,11
698241,mayhete,mayhete,4,4,0,0,7
698242,tathāgataṭṭhā,tathagatattha,1,1,0,0,13
698243,tathāgatapatiṭṭhā,tathagatapatittha,1,1,0,0,17
698244,mahatimahāmegho,mahatimahamegho,4,4,0,0,15
698245,tiṇarukkhapasumanussānaṃ,tinarukkhapasumanussanam,1,1,0,0,24
698246,vuṭṭhūpajīvino,vutthupajivino,1,1,0,0,14
698247,satthūpajīvino,satthupajivino,1,1,0,0,14
698248,ekappahāraṃ,ekappaharam,5,5,0,0,11
698249,bhinnānī,bhinnani,1,1,0,0,8
698250,paravādesū,paravadesu,1,1,0,0,10
698251,bhedakassa,bhedakassa,1,1,0,0,10
698252,nāvāpi,navapi,1,1,0,0,6
698253,nānādārusaṅghaṭitā,nanadarusanghatita,1,1,0,0,18
698254,ūmivegasampahārena,umivegasampaharena,1,1,0,0,18
698255,madhukappasampannaphalo,madhukappasampannaphalo,1,1,0,0,23
698256,anilabalavegābhihato,anilabalavegabhihato,1,1,0,0,20
698257,jātarūpampi,jatarupampi,1,1,0,0,11
698258,bhejjapariso,bhejjapariso,1,1,0,0,12
698259,appiyavacanena,appiyavacanena,1,1,0,0,14
698260,anatthacariyāya,anatthacariyaya,1,1,0,0,15
698261,asamānattatāya,asamanattataya,1,1,0,0,14
698262,tayāpetaṃ,tayapetam,1,1,0,0,9
698263,paṇāmitavaggo,panamitavaggo,2,2,0,0,13
698264,seṭṭhadhammapañho,setthadhammapanho,2,2,0,0,17
698265,pihitāpāyo,pihitapayo,4,4,0,0,10
698266,paccuṭṭhetī,paccuttheti,2,2,0,0,11
698267,abhivādanapaccuṭṭhānasamānanapūjanāraho,abhivadanapaccutthanasamananapujanaraho,1,1,0,0,39
698268,seṭṭhabhūmisayo,setthabhumisayo,1,1,0,0,15
698269,ekattacariyā,ekattacariya,1,1,0,0,12
698270,sikkhāpadhānaṃ,sikkhapadhanam,1,1,0,0,14
698271,sukkāvadānaṃ,sukkavadanam,1,1,0,0,12
698272,sikkhāpadapāripūritā,sikkhapadaparipurita,1,1,0,0,20
698273,anūnattā,anunatta,2,2,0,0,8
698274,arahantabhūmiṃ,arahantabhumim,1,1,0,0,14
698275,arahattāsannagatoti,arahattasannagatoti,1,1,0,0,19
698276,paccuṭṭhātuṃ,paccutthatum,10,10,0,0,12
698277,buddhādhippāye,buddhadhippaye,1,1,0,0,14
698278,dūramapagato,duramapagato,1,1,0,0,12
698279,parūḷhakacchalomo,parulhakacchalomo,1,1,0,0,17
698280,anañjitaamaṇḍito,ananjitaamandito,1,1,0,0,16
698281,anulittasīlagandho,anulittasilagandho,1,1,0,0,18
698282,maṇḍanavibhūsanābhirato,mandanavibhusanabhirato,1,1,0,0,23
698283,sikkhāpanañca,sikkhapananca,1,1,0,0,13
698284,sikkhāpako,sikkhapako,3,3,0,0,10
698285,vaṃsadharo,vamsadharo,1,1,0,0,10
698286,bhikkhubhūmiyā,bhikkhubhumiya,4,4,0,0,14
698287,asamavipulabhāvaṃ,asamavipulabhavam,1,1,0,0,17
698288,bhikkhubhūmī,bhikkhubhumi,1,1,0,0,12
698289,ñāṇagato,nanagato,1,1,0,0,8
698290,atibuddhinā,atibuddhina,1,1,0,0,11
698291,viniveṭhetuṃ,vinivethetum,1,1,0,0,12
698292,sabbasattahitapharaṇapañho,sabbasattahitapharanapanho,2,2,0,0,26
698293,ahitamapanetvā,ahitamapanetva,4,4,0,0,14
698294,hitamupadahatī,hitamupadahati,1,1,0,0,14
698295,aggikkhandhūpame,aggikkhandhupame,4,3,1,0,16
698296,hitamapanetvā,hitamapanetva,1,1,0,0,13
698297,ahitamupadahitaṃ,ahitamupadahitam,1,1,0,0,16
698298,hitamupadahati,hitamupadahati,2,2,0,0,14
698299,katenā,katena,4,2,2,0,6
698300,uggaccheyyāti,uggaccheyyati,1,1,0,0,13
698301,paṃsukāmo,pamsukamo,1,1,0,0,9
698302,paṃsuharaṇena,pamsuharanena,1,1,0,0,13
698303,nāsanāyā,nasanaya,1,1,0,0,8
698304,anunayappaṭighaṃ,anunayappatigham,2,2,0,0,16
698305,anunayappaṭighavippamutto,anunayappatighavippamutto,5,5,0,0,25
698306,cālayamānassa,calayamanassa,1,1,0,0,13
698307,sārāni,sarani,1,1,0,0,6
698308,daḷhabandhanāni,dalhabandhanani,1,1,0,0,15
698309,pūtivaṇṭamūlāni,putivantamulani,1,1,0,0,15
698310,dubbalabandhanāni,dubbalabandhanani,1,1,0,0,17
698311,rasahetu,rasahetu,1,1,0,0,8
698312,pīḷayamānānaṃ,pilayamananam,1,1,0,0,13
698313,yantamukhagatā,yantamukhagata,1,1,0,0,14
698314,dhammayantamabhipīḷayati,dhammayantamabhipilayati,1,1,0,0,24
698315,dhammayantamatipīḷayati,dhammayantamatipilayati,1,1,0,0,23
698316,abodhanīye,abodhaniye,1,1,0,0,10
698317,attakatena,attakatena,4,4,0,0,10
698318,cakkhuppāṭanaṃ,cakkhuppatanam,1,1,0,0,14
698319,asitvā,asitva,2,2,0,0,6
698320,sabbītito,sabbitito,1,1,0,0,9
698321,sabbītiyā,sabbitiya,1,1,0,0,9
698322,amatadāyako,amatadayako,1,1,0,0,11
698323,tamekacce,tamekacce,1,1,0,0,9
698324,vatthaguyhanidassanapañho,vatthaguyhanidassanapanho,2,2,0,0,25
698325,upadisa,upadisa,1,1,0,0,7
698326,ñātimittehī,natimittehi,1,1,0,0,11
698327,passatetaṃ,passatetam,1,1,0,0,10
698328,āviseyya,aviseyya,1,1,0,0,8
698329,bhūtāgamanaṃ,bhutagamanam,1,1,0,0,12
698330,adassanīyaṃ,adassaniyam,3,3,0,0,11
698331,dassentenā,dassentena,1,1,0,0,10
698332,bodhaneyyā,bodhaneyya,8,7,1,0,10
698333,yogaññū,yogannu,5,5,0,0,7
698334,vamanīyaṃ,vamaniyam,1,1,0,0,9
698335,vameti,vameti,1,1,0,0,6
698336,virecanīyaṃ,virecaniyam,1,1,0,0,11
698337,anulepanīyaṃ,anulepaniyam,1,1,0,0,12
698338,anulimpeti,anulimpeti,1,1,0,0,10
698339,anuvāsanīyaṃ,anuvasaniyam,1,1,0,0,12
698340,anuvāseti,anuvaseti,1,1,0,0,9
698341,adassanīyo,adassaniyo,1,1,0,0,10
698342,bodhanahetu,bodhanahetu,1,1,0,0,11
698343,nikkaḍḍhitassa,nikkaddhitassa,1,1,0,0,14
698344,mogharājassa,mogharajassa,1,1,0,0,12
698345,upasamissati,upasamissati,1,1,0,0,12
698346,mānūpasamā,manupasama,2,2,0,0,10
698347,upasami,upasami,1,1,0,0,7
698348,nippaṭibhānā,nippatibhana,1,1,0,0,12
698349,pharusavācābhāvapañho,pharusavacabhavapanho,2,2,0,0,21
698350,maṅkucittavasena,mankucittavasena,1,1,0,0,16
698351,rundhitattā,rundhitatta,1,1,0,0,11
698352,samudāciṇṇanti,samudacinnanti,1,1,0,0,14
698353,vacīduccaritanti,vaciduccaritanti,1,1,0,0,16
698354,aduṭṭhacittena,adutthacittena,1,1,0,0,14
698355,asārambhena,asarambhena,1,1,0,0,11
698356,yāthāvalakkhaṇena,yathavalakkhanena,1,1,0,0,17
698357,yāthāvalakkhaṇaṃ,yathavalakkhanam,1,1,0,0,16
698358,purisattanaṃ,purisattanam,1,1,0,0,12
698359,satāvavacanena,satavavacanena,1,1,0,0,14
698360,abhūtavādenā,abhutavadena,1,1,0,0,12
698361,sabhāvampi,sabhavampi,1,1,0,0,10
698362,upāyanānuppadānaṃ,upayananuppadanam,1,1,0,0,17
698363,paribhāsanāraho,paribhasanaraho,1,1,0,0,15
698364,tajjanāraho,tajjanaraho,1,1,0,0,11
698365,uttamaṅgampissa,uttamangampissa,1,1,0,0,15
698366,ghātentipi,ghatentipi,1,1,0,0,10
698367,jhāpentipī,jhapentipi,1,1,0,0,10
698368,jāpentipīti,japentipiti,1,1,0,0,11
698369,payirupāsanenā,payirupasanena,1,1,0,0,14
698370,sinehanīyāni,sinehaniyani,1,1,0,0,12
698371,lekhanīyāni,lekhaniyani,1,1,0,0,11
698372,sabbakilesabyādhivūpasamāya,sabbakilesabyadhivupasamaya,1,1,0,0,27
698373,pharusāpi,pharusapi,6,6,0,0,9
698374,sinehanīyaṃ,sinehaniyam,1,1,0,0,11
698375,karuṇāsahagatā,karunasahagata,3,3,0,0,14
698376,duggandhampi,duggandhampi,1,1,0,0,12
698377,virasampi,virasampi,2,2,0,0,9
698378,tūlapuñjo,tulapunjo,1,1,0,0,9
698379,rukkhaacetanābhāvapañho,rukkhaacetanabhavapanho,2,2,0,0,23
698380,phandanena,phandanena,3,3,0,0,10
698381,sallapitanti,sallapitanti,1,1,0,0,12
698382,sallapitaṃ,sallapitam,2,2,0,0,10
698383,tavānuppato,tavanuppato,1,1,0,0,11
698384,lokapaṇṇatti,lokapannatti,4,4,0,0,12
