784266,dassanopāsanādīsu,dassanopasanadisu,1,1,0,0,17
784267,bodhipakkhikasaddhammassa,bodhipakkhikasaddhammassa,1,1,0,0,25
784268,savanadhāraṇādīsu,savanadharanadisu,1,1,0,0,17
784269,dosāropane,dosaropane,1,1,0,0,10
784270,randhagavesitāsaṅkhāto,randhagavesitasankhato,1,1,0,0,22
784271,muṭṭhassaccattike,mutthassaccattike,1,1,0,0,17
784272,ayonisomanasikārattike,ayonisomanasikarattike,1,1,0,0,22
784273,saccapaṭipakkhavasena,saccapatipakkhavasena,1,1,0,0,21
784274,anupāyamanasikārasaṅkhātaṃ,anupayamanasikarasankhatam,1,1,0,0,26
784275,micchādiṭṭhimicchāsaṅkappādayo,micchaditthimicchasankappadayo,4,4,0,0,30
784276,micchāmaggā,micchamagga,4,4,0,0,11
784277,chandadosamohabhayā,chandadosamohabhaya,1,1,0,0,19
784278,agantabbamaggagamanāni,agantabbamaggagamanani,1,1,0,0,22
784279,akattabbakaraṇāni,akattabbakaranani,1,1,0,0,17
784280,pakkhapātarāgo,pakkhapatarago,1,1,0,0,14
784281,saññācittadiṭṭhivipariyāsavasena,sannacittaditthivipariyasavasena,1,1,0,0,32
784282,saññācittadiṭṭhivipariyāsā,sannacittaditthivipariyasa,1,1,0,0,26
784283,diṭṭhivipariyāsā,ditthivipariyasa,1,1,0,0,16
784284,saññācittavipariyāsā,sannacittavipariyasa,2,2,0,0,20
784285,anariyavohārātipi,anariyavoharatipi,1,1,0,0,17
784286,pāṇātipātaadinnādānakāmesumicchācāramusāvādā,panatipataadinnadanakamesumicchacaramusavada,1,1,0,0,44
784287,musāvādādivacīduccaritāni,musavadadivaciduccaritani,1,1,0,0,25
784288,jātijarābyādhimaraṇabhayāni,jatijarabyadhimaranabhayani,1,1,0,0,27
784289,rājacoraaggiudakabhayāni,rajacoraaggiudakabhayani,1,1,0,0,24
784290,ūmikumbhīlaāvaṭṭasusukābhayāni,umikumbhilaavattasusukabhayani,1,1,0,0,30
784291,attānuvādaparānuvādadaṇḍaduggatibhayāni,attanuvadaparanuvadadandaduggatibhayani,1,1,0,0,39
784292,susukāti,susukati,4,0,4,0,8
784293,paṭighacittānīti,patighacittaniti,1,1,0,0,16
784294,sukhadukkhādikaṃ,sukhadukkhadikam,1,1,0,0,16
784295,ubhayakataṃ,ubhayakatam,1,1,0,0,11
784296,pañcorambhāgiyātiādīsu,pancorambhagiyatiadisu,1,0,1,0,22
784297,heṭṭhābhāvato,hetthabhavato,1,1,0,0,13
784298,sakkāyadiṭṭhivicikicchāsīlabbataparāmāsakāmarāgapaṭighā,sakkayaditthivicikicchasilabbataparamasakamaragapatigha,3,3,0,0,55
784299,uparibhāvato,uparibhavato,1,1,0,0,12
784300,rūparāgaarūparāgamānauddhaccaavijjā,ruparagaaruparagamanauddhaccaavijja,1,1,0,0,35
784301,rāgadosamohamānadiṭṭhiyo,ragadosamohamanaditthiyo,1,1,0,0,24
784302,kaṅkhanāni,kankhanani,1,1,0,0,10
784303,kupitacittatā,kupitacittata,1,1,0,0,13
784304,thaddhakacavarakhāṇukabhāvakaraṇattā,thaddhakacavarakhanukabhavakaranatta,1,1,0,0,36
784305,pāṇātipātādimajjapānapariyosānā,panatipatadimajjapanapariyosana,1,1,0,0,31
784306,verakaraṇaṭṭhena,verakaranatthena,1,1,0,0,16
784307,ñātibhogarogasīladiṭṭhibyasanāni,natibhogarogasiladitthibyasanani,1,1,0,0,32
784308,vināsasahajātā,vinasasahajata,1,1,0,0,14
784309,vajjabahulatā,vajjabahulata,1,1,0,0,13
784310,sammūḷhamaraṇaṃ,sammulhamaranam,2,2,0,0,15
784311,apāyagamananti,apayagamananti,1,1,0,0,14
784312,pañcakāmaguṇaparibhogena,pancakamagunaparibhogena,2,2,0,0,24
784313,sandiṭṭhiparāmāsitāti,sanditthiparamasitati,1,1,0,0,21
784314,virodhavatthu,virodhavatthu,1,1,0,0,13
784315,bhassaniddāsaṅgaṇikasaṃsaggapapañcārāmatā,bhassaniddasanganikasamsaggapapancaramata,1,1,0,0,41
784316,parihānikarāti,parihanikarati,1,1,0,0,14
784317,savanadassanasamullapanaparibhogakāyasaṃsaggesu,savanadassanasamullapanaparibhogakayasamsaggesu,1,1,0,0,47
784318,kammabhassaniddāsaṅgaṇikārāmatā,kammabhassaniddasanganikaramata,1,1,0,0,31
784319,somanassaṭṭhāniyesu,somanassatthaniyesu,1,1,0,0,19
784320,gehasitasomanassasampayuttā,gehasitasomanassasampayutta,1,1,0,0,27
784321,aññāṇasahitā,annanasahita,2,2,0,0,12
784322,iṭṭhāniṭṭhamajjhattesu,itthanitthamajjhattesu,1,1,0,0,22
784323,chakkattayena,chakkattayena,1,1,0,0,13
784324,kāmarāgapaṭighamānadiṭṭhivicikicchābhavarāgaavijjā,kamaragapatighamanaditthivicikicchabhavaragaavijja,1,1,0,0,50
784325,appassutatā,appassutata,1,1,0,0,11
784326,arūpakkhandheti,arupakkhandheti,1,1,0,0,15
784327,codakapaṭippharaṇaṃ,codakapatippharanam,1,1,0,0,19
784328,cetamāpanno,cetamapanno,1,1,0,0,11
784329,paccāropanaṃ,paccaropanam,1,1,0,0,12
784330,paṭicaraṇaṃ,paticaranam,12,11,1,0,11
784331,bāhāvikkhepabhaṇanaṃ,bahavikkhepabhananam,1,1,0,0,20
784332,codakañca,codakanca,1,1,0,0,9
784333,codanābhayā,codanabhaya,1,1,0,0,11
784334,sikkhāpaccakkhānanti,sikkhapaccakkhananti,3,3,0,0,20
784335,nevantavānānantavāti,nevantavananantavati,1,1,0,0,20
784336,arūpītiādinā,arupitiadina,1,1,0,0,12
784337,āghātā,aghata,1,1,0,0,6
784338,daṇḍādānasatthādānakalahaviggahavivādādianeke,dandadanasatthadanakalahaviggahavivadadianeke,1,1,0,0,45
784339,vitakkavinicchayo,vitakkavinicchayo,1,1,0,0,17
784340,saddārammaṇādiatthāyā,saddarammanadiatthaya,1,1,0,0,21
784341,pariggahakaraṇanti,pariggahakarananti,1,1,0,0,18
784342,maññanaṭṭhena,mannanatthena,1,1,0,0,13
784343,vipphandanato,vipphandanato,1,1,0,0,13
784344,saññīhi,sannihi,1,1,0,0,7
784345,khāṇukaṇṭakādīsu,khanukantakadisu,1,1,0,0,16
784346,aṭṭhānaāghātena,atthanaaghatena,1,1,0,0,15
784347,paṭighamānadiṭṭhivicikicchāsīlabbataparāmāsabhavarāgaissāmacchariyaavijjāsaṃyojananti,patighamanaditthivicikicchasilabbataparamasabhavaragaissamacchariyaavijjasamyojananti,1,1,0,0,85
784348,micchāñāṇamicchāvimuttīhi,micchananamicchavimuttihi,1,1,0,0,25
784349,natthikadassanaṃ,natthikadassanam,1,1,0,0,16
784350,aṭṭhārasakesu,attharasakesu,1,1,0,0,13
784351,ajjhattikassupādāyāti,ajjhattikassupadayati,2,0,2,0,21
784352,aññatā,annata,3,3,0,0,6
784353,khandhapañcakesu,khandhapancakesu,1,1,0,0,16
784354,sakabhāvamevārammaṇaṃ,sakabhavamevarammanam,1,1,0,0,21
784355,devamanussarūpīarūpiādayo,devamanussarupiarupiadayo,1,1,0,0,25
784356,evamahamasmīti,evamahamasmiti,1,1,0,0,14
784357,asmītiādidvayaṃ,asmitiadidvayam,1,0,1,0,15
784358,sassatucchedaggāhavasena,sassatucchedaggahavasena,1,1,0,0,24
784359,pavattapatthanākappanavasena,pavattapatthanakappanavasena,1,1,0,0,28
784360,bāhirassupādāyāti,bahirassupadayati,2,0,2,0,17
784361,chattakhaggabījaniannapānadhanadhaññādiupakaraṇavasena,chattakhaggabijaniannapanadhanadhannadiupakaranavasena,1,1,0,0,54
784362,dāsadāsiñātiparijanahatthiassādiupakaraṇavasena,dasadasinatiparijanahatthiassadiupakaranavasena,1,1,0,0,47
784363,abhisaṃyūhitvātiādīsu,abhisamyuhitvatiadisu,1,0,1,0,21
784364,chattiṃsataṇhāvicaritāni,chattimsatanhavicaritani,1,1,0,0,24
784365,sanidānāni,sanidanani,1,1,0,0,10
784366,nānānayato,nananayato,8,8,0,0,10
784367,sesopettha,sesopettha,1,1,0,0,10
784368,dhammahadayavibhaṅgamātikatthavaṇṇanā,dhammahadayavibhangamatikatthavannana,2,2,0,0,37
784369,dhammahadayavibhaṅgamātikāya,dhammahadayavibhangamatikaya,1,1,0,0,28
784370,padatthādito,padatthadito,1,1,0,0,12
784371,vibhattānaññeva,vibhattananneva,1,1,0,0,15
784372,sabbasaṅgāhikacatubhūmuppattitappariyāpannatādīhi,sabbasangahikacatubhumuppattitappariyapannatadihi,1,1,0,0,49
784373,apubbanayasahassavibhāvakehi,apubbanayasahassavibhavakehi,1,1,0,0,28
784374,sabbadhammādhippāyasaṅkhātehi,sabbadhammadhippayasankhatehi,1,1,0,0,29
784375,dhammahadayehi,dhammahadayehi,1,1,0,0,14
784376,vibhāgadassanatthamevāyaṃ,vibhagadassanatthamevayam,1,1,0,0,25
784377,sapucchakaṃ,sapucchakam,1,1,0,0,11
784378,catubhūmakasāmaññato,catubhumakasamannato,1,1,0,0,20
784379,uppattānuppattidassanavasena,uppattanuppattidassanavasena,1,1,0,0,28
784380,tatthuppajjanakadhammā,tatthuppajjanakadhamma,1,1,0,0,22
784381,taṃbhūmipariyāpannāva,tambhumipariyapannava,1,1,0,0,21
784382,rūpadhātuādīsupi,rupadhatuadisupi,1,1,0,0,16
784383,desavinimuttatāya,desavinimuttataya,1,1,0,0,17
784384,aniddisitabbato,aniddisitabbato,1,1,0,0,15
784385,kāraṇasāpekkhā,karanasapekkha,1,1,0,0,14
784386,nissayakāraṇabhūtaṃ,nissayakaranabhutam,1,1,0,0,19
784387,anissayattā,anissayatta,3,3,0,0,11
784388,kālaniyatatāya,kalaniyatataya,1,1,0,0,14
784389,saṅkhatattaṃva,sankhatattamva,1,1,0,0,14
784390,itarakālesupi,itarakalesupi,1,1,0,0,13
784391,upalabbhamānāpīti,upalabbhamanapiti,1,1,0,0,17
784392,sabbadesaabyāpitā,sabbadesaabyapita,1,1,0,0,17
784393,nopapajjati,nopapajjati,1,1,0,0,11
784394,desakālavinimuttameva,desakalavinimuttameva,1,1,0,0,21
784395,phoṭṭhabbakiccatā,photthabbakiccata,1,1,0,0,17
784396,hetupaṭirūpakaṃ,hetupatirupakam,1,1,0,0,15
784397,avinibbhogattā,avinibbhogatta,1,1,0,0,14
784398,phoṭṭhabbattā,photthabbatta,1,1,0,0,13
784399,dhātusabhāvattā,dhatusabhavatta,1,1,0,0,15
784400,ghānādittayabhāvadvayasukhadukkhadomanassindriyāni,ghanadittayabhavadvayasukhadukkhadomanassindriyani,1,1,0,0,50
784401,domanassahetukabaḷīkārāhāraghānādittayasamphassādīni,domanassahetukabalikaraharaghanadittayasamphassadini,1,1,0,0,52
784402,cuddasindriyādibhāvo,cuddasindriyadibhavo,1,1,0,0,20
784403,cakkhusotaanaññātaññassāmītindriyānampi,cakkhusotaanannatannassamitindriyanampi,1,1,0,0,39
784404,taṃtaṃbhūmipariyāpannadhammadassanavasena,tamtambhumipariyapannadhammadassanavasena,1,1,0,0,41
784405,kāmāvacarabhāvena,kamavacarabhavena,1,1,0,0,17
784406,uppajjanakānuppajjanakadhammadassanavasena,uppajjanakanuppajjanakadhammadassanavasena,1,1,0,0,42
784407,rūpagandharasakāyaphoṭṭhabbamanodhammavasena,rupagandharasakayaphotthabbamanodhammavasena,1,1,0,0,44
784408,somanassupekkhindriyesu,somanassupekkhindriyesu,1,1,0,0,23
784409,bhāvindriyaṃ,bhavindriyam,1,1,0,0,12
784410,andhabadhirānaṃ,andhabadhiranam,1,1,0,0,15
784411,kāyamanobhāvajīvitaupekkhindriyāni,kayamanobhavajivitaupekkhindriyani,1,1,0,0,34
784412,samādhindriyataṃ,samadhindriyatam,1,1,0,0,16
784413,cakkhurūpasotamanodhammānaṃ,cakkhurupasotamanodhammanam,1,1,0,0,27
784414,pañcāyatanadhātuyo,pancayatanadhatuyo,1,1,0,0,18
784415,gandharasaphoṭṭhabbānaṃ,gandharasaphotthabbanam,1,1,0,0,23
784416,cakkhusotamanojīvitindriyāni,cakkhusotamanojivitindriyani,1,1,0,0,28
784417,saniddesamātikā,saniddesamatika,1,1,0,0,15
784418,saviññāṇakarūpīsu,savinnanakarupisu,1,1,0,0,17
784419,ekatalavāsikānaṃ,ekatalavasikanam,1,1,0,0,16
784420,cakkhuvisayattā,cakkhuvisayatta,1,1,0,0,15
784421,manojīvitaupekkhindriyāni,manojivitaupekkhindriyani,1,1,0,0,25
784422,sammutidevaupapattidevavisuddhideve,sammutidevaupapattidevavisuddhideve,1,1,0,0,35
784423,manussadevagatīsu,manussadevagatisu,1,1,0,0,17
784424,uppādakakammaāyuppamāṇadassanavasena,uppadakakammaayuppamanadassanavasena,1,1,0,0,36
784425,dānasīlādikāmāvacarakusalaṃ,danasiladikamavacarakusalam,1,1,0,0,27
784426,khattiyamahāsālādikulesu,khattiyamahasaladikulesu,1,1,0,0,24
784427,cātumahārājikatāvatiṃsayāmatusitanimmānaratiparanimmitavasavattisaṅkhātesu,catumaharajikatavatimsayamatusitanimmanaratiparanimmitavasavattisankhatesu,1,1,0,0,74
784428,sinerupabbatavemajjhaparibhaṇḍapabbatato,sinerupabbatavemajjhaparibhandapabbatato,1,1,0,0,40
784429,pabbataākāsarukkhapathavinissitā,pabbataakasarukkhapathavinissita,1,1,0,0,32
784430,cātumahārājacandasūriyā,catumaharajacandasuriya,1,1,0,0,23
784431,devalokopi,devalokopi,1,1,0,0,10
784432,paramparacakkavāḷapabbataṃ,paramparacakkavalapabbatam,1,1,0,0,26
784433,āyuābhādibhedena,ayuabhadibhedena,1,1,0,0,16
784434,dutiyatatiyajjhānañca,dutiyatatiyajjhananca,1,1,0,0,21
784435,parittābhāappamāṇābhāābhassaresu,parittabhaappamanabhaabhassaresu,1,1,0,0,32
784436,parittasubhaappamāṇasubhasubhakiṇhesu,parittasubhaappamanasubhasubhakinhesu,1,1,0,0,37
784437,ārammaṇamanasikārachandādhimuttiādinānattato,arammanamanasikarachandadhimuttiadinanattato,1,1,0,0,44
784438,rajjanadussanādayo,rajjanadussanadayo,1,1,0,0,18
784439,tannidānāni,tannidanani,1,1,0,0,11
784440,samuppajjantī,samuppajjanti,1,1,0,0,13
784441,rūpakāyamattā,rupakayamatta,1,1,0,0,13
784442,vipākabhūmiṃ,vipakabhumim,1,1,0,0,12
784443,taṃpatthanāya,tampatthanaya,1,1,0,0,13
784444,anāgāmivajjitā,anagamivajjita,1,1,0,0,14
784445,asaññīvajjitabrahmalokesu,asannivajjitabrahmalokesu,1,1,0,0,25
784446,tatrūpapattito,tatrupapattito,1,1,0,0,14
784447,heṭṭhūpapattiabhāvā,hetthupapattiabhava,1,1,0,0,19
784448,vehapphalaakaniṭṭhanevasaññānāsaññāyatanabhavā,vehapphalaakanitthanevasannanasannayatanabhava,1,1,0,0,46
784449,sotāpannasakadāgāminova,sotapannasakadagaminova,1,1,0,0,23
784450,parinibbātunti,parinibbatunti,1,1,0,0,14
784451,pariyāpannamanussadevabrahmalokesu,pariyapannamanussadevabrahmalokesu,1,1,0,0,34
784452,nibbattasattesu,nibbattasattesu,2,2,0,0,15
784453,buddhuppādeva,buddhuppadeva,1,1,0,0,13
784454,sattāhenapi,sattahenapi,1,1,0,0,11
784455,vassagaṇanañca,vassaganananca,1,1,0,0,14
784456,kappasahassanti,kappasahassanti,1,1,0,0,15
784457,diguṇavasena,digunavasena,1,1,0,0,12
784458,soḷasakappasahassāni,solasakappasahassani,1,1,0,0,20
784459,abhiññeyyādibhāvavibhāvanavasena,abhinneyyadibhavavibhavanavasena,1,1,0,0,32
784460,lakkhaṇapariggāhikāya,lakkhanapariggahikaya,2,1,1,0,21
784461,ñātatīraṇapahānapariññāsu,natatiranapahanaparinnasu,1,1,0,0,25
784462,lokuttaradhammāpi,lokuttaradhammapi,2,2,0,0,17
784463,ñātapariññeyyāva,nataparinneyyava,1,1,0,0,16
784464,ñātatīraṇavasena,natatiranavasena,1,1,0,0,16
784465,vipassanāvisaye,vipassanavisaye,1,1,0,0,15
784466,abhiññeyyādibhāvo,abhinneyyadibhavo,1,1,0,0,17
784467,sārammaṇatāvibhāvanavasena,sarammanatavibhavanavasena,1,1,0,0,26
784468,kusalattikādīhi,kusalattikadihi,4,4,0,0,15
784469,vibhāgadassanavasena,vibhagadassanavasena,3,3,0,0,20
784470,vibhaṅgamātikatthavaṇṇanā,vibhangamatikatthavannana,1,1,0,0,25
784471,vibhaṅgamātikānantaraṃ,vibhangamatikanantaram,1,1,0,0,22
784472,dhātukathādīnaṃ,dhatukathadinam,1,1,0,0,15
784473,anuttānatthato,anuttanatthato,6,6,0,0,14
784474,saṅkhepenatthanicchayā,sankhepenatthanicchaya,1,1,0,0,22
784475,saṅgahādinayena,sangahadinayena,1,1,0,0,15
784476,vibhajitabbabhāvena,vibhajitabbabhavena,2,2,0,0,19
784477,sabhāgavisabhāgalakkhaṇavaseneva,sabhagavisabhagalakkhanavaseneva,1,1,0,0,32
784478,saṅgahāsaṅgahanayā,sangahasangahanaya,1,1,0,0,18
784479,sampayogavippayoganayā,sampayogavippayoganaya,1,1,0,0,22
784480,ayamanuttānatthavaṇṇanā,ayamanuttanatthavannana,1,1,0,0,23
784481,jātisambandhabhāvena,jatisambandhabhavena,1,1,0,0,20
784482,saṅgahāsaṅgahapadatthavaṇṇanā,sangahasangahapadatthavannana,1,1,0,0,29
784483,atthavinicchayato,atthavinicchayato,1,0,1,0,17
784484,itiādinayamukhamātikāvasena,itiadinayamukhamatikavasena,1,1,0,0,27
784485,saṅgahāsaṅgahavāre,sangahasangahavare,1,1,0,0,18
784486,dhammāyatanenāpi,dhammayatanenapi,1,1,0,0,16
784487,āyatanādiniddesesu,ayatanadiniddesesu,1,1,0,0,18
784488,dvimūlakādinayenāpi,dvimulakadinayenapi,1,1,0,0,19
784489,ekamūlanayānusārena,ekamulanayanusarena,1,1,0,0,19
784490,vitthārayimhā,vittharayimha,1,1,0,0,13
784491,khandhapadaniddesanayo,khandhapadaniddesanayo,1,1,0,0,22
784492,āyatanadhātupadānampi,ayatanadhatupadanampi,1,1,0,0,21
784493,khandhapade,khandhapade,1,1,0,0,11
784494,khandhasaṅgahābhāvā,khandhasangahabhava,1,1,0,0,19
784495,samudayamaggasaccāni,samudayamaggasaccani,2,2,0,0,20
784496,rūpakkhandhasaṅkhārakkhandhehi,rupakkhandhasankharakkhandhehi,2,2,0,0,30
784497,itthindriyapurisindriyādīnipi,itthindriyapurisindriyadinipi,1,1,0,0,29
784498,sesindriyāni,sesindriyani,2,2,0,0,12
784499,viññāṇavajjitehi,vinnanavajjitehi,1,1,0,0,16
784500,nāmarūpassāpi,namarupassapi,1,1,0,0,13
784501,pasādaviññāṇabhūtehi,pasadavinnanabhutehi,1,1,0,0,20
784502,kāmabhavabhūto,kamabhavabhuto,1,1,0,0,14
784503,saddāyatanavajjitehi,saddayatanavajjitehi,1,1,0,0,20
784504,saddādicatukkaghānādittayatabbiññāṇavajjehi,saddadicatukkaghanadittayatabbinnanavajjehi,1,1,0,0,43
784505,rūpadhammavasena,rupadhammavasena,1,1,0,0,16
784506,āyatanādikiccākaraṇato,ayatanadikiccakaranato,1,1,0,0,22
784507,asaṅgahitampi,asangahitampi,1,1,0,0,13
784508,ekantamupādinnattā,ekantamupadinnatta,1,1,0,0,18
784509,anupādinnasaddāyatanassa,anupadinnasaddayatanassa,1,1,0,0,24
784510,rūpakkhandhasaddāyatanasaddadhātūhi,rupakkhandhasaddayatanasaddadhatuhi,1,1,0,0,35
784511,satipaṭṭhānasammappadhānā,satipatthanasammappadhana,1,1,0,0,25
784512,cittiddhipādassa,cittiddhipadassa,2,2,0,0,16
784513,dhammadhātumanoviññāṇadhātuniyamato,dhammadhatumanovinnanadhatuniyamato,1,1,0,0,35
784514,vedanāsaṅkhārakkhandhehi,vedanasankharakkhandhehi,1,1,0,0,24
784515,pañcindriyādīnipi,pancindriyadinipi,1,1,0,0,17
784516,asaṅgahitabhāvo,asangahitabhavo,1,1,0,0,15
784517,bāhiramātikāyapi,bahiramatikayapi,1,1,0,0,16
784518,dhātukathāpāḷiaṭṭhakathāsu,dhatukathapaliatthakathasu,2,0,2,0,26
784519,saṅgahitenaasaṅgahitapadatthavaṇṇanā,sangahitenaasangahitapadatthavannana,1,1,0,0,36
784520,saṅgahitenaasaṅgahitapade,sangahitenaasangahitapade,2,2,0,0,25
784521,rūpakkhandhādipadānaṃ,rupakkhandhadipadanam,1,1,0,0,21
784522,manāyatanadhammāyatanavajjitānaṃ,manayatanadhammayatanavajjitanam,1,1,0,0,32
784523,dasāyatanānaṃ,dasayatananam,1,1,0,0,13
784524,dhammadhātuvajjitānaṃ,dhammadhatuvajjitanam,1,1,0,0,21
784525,sattarūpindriyānañca,sattarupindriyananca,1,1,0,0,20
784526,vedanākkhandhādayova,vedanakkhandhadayova,1,1,0,0,20
784527,asaṅgahitattābhāvā,asangahitattabhava,2,2,0,0,18
784528,yathāvuttāyatanānaṃ,yathavuttayatananam,1,1,0,0,19
784529,vasenevettha,vasenevettha,2,2,0,0,12
784530,pasādavisayabhūtesu,pasadavisayabhutesu,1,1,0,0,19
784531,rūpindriyādīsu,rupindriyadisu,1,1,0,0,14
784532,ekassevetassa,ekassevetassa,1,1,0,0,13
784533,cakkhāyatanavirahitā,cakkhayatanavirahita,1,1,0,0,20
784534,sattaviññāṇadhātūti,sattavinnanadhatuti,1,1,0,0,19
784535,khandhāyatanadhātusaṅgahehi,khandhayatanadhatusangahehi,1,1,0,0,27
784536,saṅgahitāsaṅgahitavisesanehi,sangahitasangahitavisesanehi,1,1,0,0,28
784537,visiṭṭhasseva,visitthasseva,1,1,0,0,13
784538,asaṅgahassa,asangahassa,1,1,0,0,11
784539,bahibhūtatā,bahibhutata,1,1,0,0,11
784540,upalakkhitānaṃ,upalakkhitanam,1,1,0,0,14
784541,upalakkhitavārepi,upalakkhitavarepi,1,1,0,0,17
784542,sesaviññāṇadhātūsupi,sesavinnanadhatusupi,2,2,0,0,20
784543,asaññībhavena,asannibhavena,1,1,0,0,13
784544,apubbavisesā,apubbavisesa,1,1,0,0,12
784545,cakkhuviññāṇavāre,cakkhuvinnanavare,1,1,0,0,17
784546,viññāṇadhātuyova,vinnanadhatuyova,1,1,0,0,16
784547,khandhāyatanasaṅgahehi,khandhayatanasangahehi,1,1,0,0,22
784548,asaññibrahmaloke,asannibrahmaloke,1,1,0,0,16
784549,rūpadhātudhammadhātuvajjāhi,rupadhatudhammadhatuvajjahi,1,1,0,0,27
784550,asaṅgahitenasaṅgahitapadatthavaṇṇanā,asangahitenasangahitapadatthavannana,1,1,0,0,36
784551,asaṅgahitenasaṅgahitapade,asangahitenasangahitapade,2,2,0,0,25
784552,dukkhasaccavajjitānaṃ,dukkhasaccavajjitanam,1,1,0,0,21
784553,pasādamanovajjitānaṃ,pasadamanovajjitanam,1,1,0,0,20
784554,avijjāsaṅkhāraphassavedanātaṇhupādānakammabhavajātijarāmaraṇasokadukkhadomanassupāyāsavasena,avijjasankharaphassavedanatanhupadanakammabhavajatijaramaranasokadukkhadomanassupayasavasena,1,1,0,0,92
784555,cuddasapaccayākārapadānañca,cuddasapaccayakarapadananca,1,1,0,0,27
784556,dhammāyatanadhammadhātusaṅgahena,dhammayatanadhammadhatusangahena,1,1,0,0,32
784557,dhammāyatanadhammadhātūnaṃ,dhammayatanadhammadhatunam,1,1,0,0,26
784558,khandhasaṅgahe,khandhasangahe,1,1,0,0,14
784559,itarasaṅgahesūti,itarasangahesuti,1,1,0,0,16
784560,rūpārūpajīvitindriyehi,ruparupajivitindriyehi,1,1,0,0,22
784561,nibbānavedanāsaññāviññāṇakkhandhā,nibbanavedanasannavinnanakkhandha,1,1,0,0,33
784562,nibbānavedanāsaññāva,nibbanavedanasannava,1,1,0,0,20
784563,saṅgahitenasaṅgahitapadatthavaṇṇanā,sangahitenasangahitapadatthavannana,1,1,0,0,35
784564,saṅgahitenasaṅgahitapade,sangahitenasangahitapade,3,3,0,0,24
784565,ṭhitapadāni,thitapadani,1,1,0,0,11
784566,pannarasindriyānaṃ,pannarasindriyanam,1,1,0,0,18
784567,ekādasapaṭiccapadādīnañca,ekadasapaticcapadadinanca,1,1,0,0,25
784568,uddhaṭapadassa,uddhatapadassa,1,1,0,0,14
784569,saṅgahehipi,sangahehipi,1,1,0,0,11
784570,saṅkhārakkhandhadhammāyatanadhammadhātūhi,sankharakkhandhadhammayatanadhammadhatuhi,1,1,0,0,41
784571,asaṅgahitenaasaṅgahitapadatthavaṇṇanā,asangahitenaasangahitapadatthavannana,1,1,0,0,37
784572,asaṅgahitenaasaṅgahitapade,asangahitenaasangahitapade,2,2,0,0,26
784573,pañcakkhandhagāhakehi,pancakkhandhagahakehi,1,1,0,0,21
784574,sukhumarūpagāhakehi,sukhumarupagahakehi,1,1,0,0,19
784575,acetasikādīhi,acetasikadihi,1,1,0,0,13
784576,vivajjitāni,vivajjitani,1,1,0,0,11
784577,uddhaṭena,uddhatena,5,5,0,0,9
784578,rūpakkhandhādipadena,rupakkhandhadipadena,1,1,0,0,20
784579,asaṅgahehi,asangahehi,1,1,0,0,10
784580,rūpakkhandhekadesena,rupakkhandhekadesena,1,1,0,0,20
784581,sanibbānā,sanibbana,1,1,0,0,9
784582,viññāṇabhūtena,vinnanabhutena,1,1,0,0,14
784583,sampayogavippayogapadatthavaṇṇanā,sampayogavippayogapadatthavannana,1,1,0,0,33
784584,missesu,missesu,2,2,0,0,7
784585,dhammāyatanadukkhasaccādīnaṃ,dhammayatanadukkhasaccadinam,1,1,0,0,28
784586,rūpamissārūpadhammānaṃ,rupamissarupadhammanam,1,1,0,0,22
784587,kevalānārammaṇānaṃ,kevalanarammananam,1,1,0,0,18
784588,sakalarūpakkhandhānaṃ,sakalarupakkhandhanam,1,1,0,0,21
784589,pakāsakānaṃ,pakasakanam,1,1,0,0,11
784590,rūpabhavarūpakkhandhakusalādipadānaṃ,rupabhavarupakkhandhakusaladipadanam,1,1,0,0,36
784591,sampayogapade,sampayogapade,2,2,0,0,13
784592,vippayogapade,vippayogapade,1,1,0,0,13
784593,ekakkhaṇeva,ekakkhaneva,1,1,0,0,11
784594,bhinnasantānikehi,bhinnasantanikehi,1,1,0,0,17
784595,nānakkhaṇikehi,nanakkhanikehi,1,1,0,0,14
784596,sampayogassāpi,sampayogassapi,1,1,0,0,14
