596389,vaṇṇavisesayutte,vannavisesayutte,1,1,0,0,16
596390,asādhāraṇabhāvadassanena,asadharanabhavadassanena,2,2,0,0,24
596391,āvenikabhāvadassanaṃ,avenikabhavadassanam,2,2,0,0,20
596392,nissayamukhenāti,nissayamukhenati,1,1,0,0,16
596393,pucchitācikkhāti,pucchitacikkhati,1,0,1,0,16
596394,bhadditthikāti,bhadditthikati,3,2,1,0,14
596395,saṃvibhāgaratā,samvibhagarata,11,11,0,0,14
596396,katāvāsā,katavasa,6,6,0,0,8
596397,paramahitānukampake,paramahitanukampake,2,2,0,0,19
596398,abhojayiṃ,abhojayim,3,2,1,0,9
596399,tapassiyugaṃ,tapassiyugam,3,2,1,0,12
596400,satatamupāvasiṃ,satatamupavasim,2,2,0,0,15
596401,para209-214,para209-214,1,1,0,0,11
596402,ubbattamānamahoghanivattanena,ubbattamanamahoghanivattanena,1,1,0,0,29
596403,akhaṇḍasīlāti,akhandasilati,1,1,0,0,13
596404,sañjātanicchayā,sanjatanicchaya,1,1,0,0,15
596405,bhadditthikā,bhadditthika,2,2,0,0,12
596406,kimilanagaravāsino,kimilanagaravasino,1,1,0,0,18
596407,sampannātiādi,sampannatiadi,1,0,1,0,13
596408,ottappadhanañca,ottappadhananca,1,1,0,0,15
596409,paññādhanañca,pannadhananca,1,1,0,0,13
596410,sattavidhaariyadhanapaṭilābhaṃ,sattavidhaariyadhanapatilabham,1,1,0,0,30
596411,katāvāsāti,katavasati,1,0,1,0,10
596412,nipphāditasucaritāvāsā,nipphaditasucaritavasa,1,1,0,0,22
596413,sucaritakammañhi,sucaritakammanhi,1,1,0,0,16
596414,tadatte,tadatte,1,1,0,0,7
596415,sukhāvāsahetutāya,sukhavasahetutaya,1,1,0,0,17
596416,anāmasitakhettavisesaṃ,anamasitakhettavisesam,1,1,0,0,22
596417,āyatanagatataṃ,ayatanagatatam,1,1,0,0,14
596418,anavasesabhinnakilesatāya,anavasesabhinnakilesataya,1,1,0,0,25
596419,paramahitānukampaketi,paramahitanukampaketi,1,0,1,0,21
596420,diṭṭhadhammikādinā,ditthadhammikadina,2,2,0,0,18
596421,anuggāhake,anuggahake,1,1,0,0,10
596422,bhojesiṃ,bhojesim,3,3,0,0,8
596423,sabbakilesamalaṃ,sabbakilesamalam,1,1,0,0,16
596424,tapassibhūtaṃ,tapassibhutam,1,1,0,0,13
596425,mahāisibhūtaṃ,mahaisibhutam,1,1,0,0,13
596426,paricchindanato,paricchindanato,4,4,0,0,15
596427,anunāsikalopaṃ,anunasikalopam,19,18,1,0,14
596428,vacanapathātītaparimāṇarahitasukhanibbattakaṃ,vacanapathatitaparimanarahitasukhanibbattakam,1,1,0,0,45
596429,aparimitasukhāvahaṃ,aparimitasukhavaham,1,1,0,0,19
596430,uposatharakkhaṇadivasaṃ,uposatharakkhanadivasam,2,2,0,0,23
596431,dasasahassilokadhātuvāsīnaṃ,dasasahassilokadhatuvasinam,1,1,0,0,27
596432,devabrahmasaṅghānaṃ,devabrahmasanghanam,1,1,0,0,19
596433,soṇadinnāvimānavaṇṇanā,sonadinnavimanavannana,2,2,0,0,22
596434,soṇadinnāvimānaṃ,sonadinnavimanam,2,2,0,0,16
596435,suvisuddhaniccasīlā,suvisuddhaniccasila,1,1,0,0,19
596436,paribrūhantī,paribruhanti,1,1,0,0,12
596437,para221-226,para221-226,1,1,0,0,11
596438,soṇadinnāti,sonadinnati,2,2,0,0,11
596439,uposathāvimānavaṇṇanā,uposathavimanavannana,2,2,0,0,21
596440,uposathāvimānaṃ,uposathavimanam,2,2,0,0,15
596441,anantaravimānasadisaṃ,anantaravimanasadisam,3,3,0,0,21
596442,para229-231,para229-231,1,1,0,0,11
596443,para233-238,para233-238,1,1,0,0,11
596444,sāketāyaṃ,saketayam,3,2,1,0,9
596445,upapannāmhi,upapannamhi,1,1,0,0,11
596446,buddhassādiccabandhuno,buddhassadiccabandhuno,19,18,1,0,22
596447,aññaṃsūti,annamsuti,1,0,1,0,9
596448,edisañca,edisanca,1,1,0,0,8
596449,edisañcā,edisanca,1,1,0,0,8
596450,tannibbattakapuññakammassa,tannibbattakapunnakammassa,1,1,0,0,26
596451,patthanābhūto,patthanabhuto,1,1,0,0,13
596452,udapajjathāti,udapajjathati,12,0,12,0,13
596453,nandanāpadesenapi,nandanapadesenapi,1,1,0,0,17
596454,upapannāmhīti,upapannamhiti,1,0,1,0,13
596455,sagottatāya,sagottataya,1,1,0,0,11
596456,orasaputtabhāvatoti,orasaputtabhavatoti,2,2,0,0,19
596457,tamasī,tamasi,3,2,1,0,6
596458,caramantalikkhe,caramantalikkhe,3,3,0,0,15
596459,bhavābhiratiṃ,bhavabhiratim,1,1,0,0,13
596460,bhavābhiratinimitte,bhavabhiratinimitte,1,1,0,0,19
596461,uppannavippaṭisāre,uppannavippatisare,1,1,0,0,18
596462,paricchinnāyubhāvavibhāvanamukhena,paricchinnayubhavavibhavanamukhena,1,1,0,0,34
596463,vimānamhi,vimanamhi,13,13,0,0,9
596464,vacchasuposathe,vacchasuposathe,2,2,0,0,15
596465,sambuddhenāsi,sambuddhenasi,3,2,1,0,13
596466,visesayi,visesayi,3,3,0,0,8
596467,para243-4,para243-4,1,1,0,0,9
596468,cirācirabhāvaṃ,ciracirabhavam,1,1,0,0,14
596469,āyunoti,ayunoti,1,1,0,0,7
596470,visesayīti,visesayiti,1,0,1,0,10
596471,maggaphalasaññitaṃ,maggaphalasannitam,1,1,0,0,18
596472,yātāti,yatati,1,1,0,0,6
596473,niddāsuniddāvimānavaṇṇanā,niddasuniddavimanavannana,2,2,0,0,25
596474,aṭṭhamanavamavimānāni,atthamanavamavimanani,1,1,0,0,21
596475,rājagahanidānāni,rajagahanidanani,1,1,0,0,16
596476,suniddā,sunidda,2,2,0,0,7
596477,peyyālavasena,peyyalavasena,8,8,0,0,13
596478,rājagahasmiṃ,rajagahasmim,5,5,0,0,12
596479,suniddāti,suniddati,2,2,0,0,9
596480,paṭhamabhikkhādāyikāvimānavaṇṇanā,pathamabhikkhadayikavimanavannana,2,2,0,0,33
596481,bhikkhādāyikāvimānaṃ,bhikkhadayikavimanam,1,1,0,0,20
596482,paṭisaṃvedentī,patisamvedenti,36,35,1,0,14
596483,cakkhupathasamatikkamā,cakkhupathasamatikkama,2,2,0,0,22
596484,avijahantī,avijahanti,1,1,0,0,10
596485,katipayadivasātikkameneva,katipayadivasatikkameneva,2,2,0,0,25
596486,dutiyabhikkhādāyikāvimānavaṇṇanā,dutiyabhikkhadayikavimanavannana,2,2,0,0,32
596487,dutiyabhikkhādāyikāvimānaṃ,dutiyabhikkhadayikavimanam,2,2,0,0,26
596488,anantaravimānasadisameva,anantaravimanasadisameva,2,2,0,0,24
596489,ekādasavatthupaṭimaṇḍitassa,ekadasavatthupatimanditassa,2,2,0,0,27
596490,cittalatāvaggassa,cittalatavaggassa,1,1,0,0,17
596491,uḷāravimānavaṇṇanā,ularavimanavannana,2,2,0,0,18
596492,pāricchattakavagge,paricchattakavagge,1,1,0,0,18
596493,uḷāravimānaṃ,ularavimanam,2,2,0,0,12
596494,dānajjhāsayā,danajjhasaya,4,4,0,0,12
596495,apassantīpi,apassantipi,1,1,0,0,11
596496,yācakānampi,yacakanampi,1,1,0,0,11
596497,anumodāpessāmī,anumodapessami,1,1,0,0,14
596498,kinnāmidaṃ,kinnamidam,2,2,0,0,10
596499,kaṭataṭāyamānā,katatatayamana,1,1,0,0,14
596500,musalakhaṇḍaṃ,musalakhandam,1,1,0,0,13
596501,parikkhīṇāyukatāya,parikkhinayukataya,1,1,0,0,18
596502,balavadukkhābhibhūtā,balavadukkhabhibhuta,1,1,0,0,20
596503,sucaritakamme,sucaritakamme,4,4,0,0,13
596504,katadānameva,katadanameva,1,1,0,0,12
596505,modenti,modenti,2,2,0,0,7
596506,tavimāni,tavimani,2,2,0,0,8
596507,mahantāsi,mahantasi,2,2,0,0,9
596508,pamodasi,pamodasi,3,3,0,0,8
596509,obhāsayate,obhasayate,1,1,0,0,10
596510,vijjotayatīti,vijjotayatiti,1,1,0,0,13
596511,disāsāmaññe,disasamanne,1,1,0,0,11
596512,vacanavipallāsenapi,vacanavipallasenapi,1,1,0,0,19
596513,modentīti,modentiti,1,0,1,0,9
596514,pūjānimittaṃ,pujanimittam,4,4,0,0,12
596515,tavimānīti,tavimaniti,1,0,1,0,10
596516,sabbakāmasamiddhinīti,sabbakamasamiddhiniti,1,0,1,0,21
596517,mahantāsīti,mahantasiti,1,0,1,0,11
596518,pamodasīti,pamodasiti,1,0,1,0,10
596519,dibbasampattihetukena,dibbasampattihetukena,1,1,0,0,21
596520,pamodanena,pamodanena,1,1,0,0,10
596521,dussīlakule,dussilakule,2,2,0,0,11
596522,kadariyesu,kadariyesu,3,2,1,0,10
596523,apūvaṃ,apuvam,4,3,1,0,6
596524,sassuyācikkhiṃ,sassuyacikkhim,2,2,0,0,14
596525,avinītāsi,avinitasi,2,2,0,0,9
596526,sampucchituṃ,sampucchitum,3,3,0,0,12
596527,kūṭaṅgacchi,kutangacchi,4,3,1,0,11
596528,assaddhesūti,assaddhesuti,1,0,1,0,12
596529,thaddhamacchariyatāya,thaddhamacchariyataya,1,1,0,0,21
596530,sassuādīsu,sassuadisu,1,1,0,0,10
596531,para290-1,para290-1,1,1,0,0,9
596532,gahitabhāvañāpanatthañca,gahitabhavanapanatthanca,1,1,0,0,24
596533,anumodanatthañcāti,anumodanatthancati,1,1,0,0,18
596534,itissāti,itissati,1,0,1,0,8
596535,avinītāsīti,avinitasiti,1,1,0,0,11
596536,pahāsīti,pahasiti,7,4,3,0,8
596537,kūṭameva,kutameva,1,1,0,0,8
596538,kūṭaṅgaṃ,kutangam,1,1,0,0,8
596539,ucchudāyikāvimānavaṇṇanā,ucchudayikavimanavannana,2,2,0,0,24
596540,obhāsayitvā,obhasayitva,8,5,3,0,11
596541,ucchudāyikāvimānaṃ,ucchudayikavimanam,2,2,0,0,18
596542,anantaravimāne,anantaravimane,2,2,0,0,14
596543,pīṭhakena,pithakena,3,3,0,0,9
596544,sahindake,sahindake,4,4,0,0,9
596545,uppalamāladhārinī,uppalamaladharini,4,4,0,0,17
596546,āveḷinī,avelini,4,4,0,0,7
596547,kañcanasannibhattace,kancanasannibhattace,6,6,0,0,20
596548,uttamavatthadhārinī,uttamavatthadharini,5,5,0,0,19
596549,kenūpapannā,kenupapanna,2,2,0,0,11
596550,para296-7,para296-7,2,2,0,0,9
596551,candimasūriyarasmisammissehi,candimasuriyarasmisammissehi,1,1,0,0,28
596552,sinerupassaviniggatehi,sinerupassaviniggatehi,1,1,0,0,22
596553,pabhāvisarehi,pabhavisarehi,1,1,0,0,13
596554,vijjotayamānatāya,vijjotayamanataya,1,1,0,0,17
596555,upagatabhūmibhāgabhūtaṃ,upagatabhumibhagabhutam,1,1,0,0,23
596556,vijjotetvā,vijjotetva,1,1,0,0,10
596557,atirocasīti,atirocasiti,1,0,1,0,11
596558,rocasi,rocasi,1,1,0,0,6
596559,atirocanaṃ,atirocanam,1,1,0,0,10
596560,sobhaggādisobhāvisesena,sobhaggadisobhavisesena,1,1,0,0,23
596561,āveḷinīti,aveliniti,1,0,1,0,9
596562,ratanamayapupphāveḷavatī,ratanamayapupphavelavati,1,1,0,0,24
596563,ucchussa,ucchussa,9,9,0,0,8
596564,anuyuñjate,anuyunjate,4,4,0,0,10
596565,vadhuke,vadhuke,4,4,0,0,7
596566,avākiri,avakiri,3,3,0,0,7
596567,nvidaṃ,nvidam,2,2,0,0,6
596568,kālakatāmhi,kalakatamhi,4,4,0,0,11
596569,paricārayāmahaṃ,paricarayamaham,9,8,1,0,15
596570,modāmahaṃ,modamaham,12,12,0,0,9
596571,devindaguttā,devindagutta,8,8,0,0,12
596572,mahāvipākā,mahavipaka,11,11,0,0,10
596573,ucchudakkhiṇā,ucchudakkhina,8,8,0,0,13
596574,sahassanettoriva,sahassanettoriva,4,4,0,0,16
596575,pucchisaṃ,pucchisam,5,4,1,0,9
596576,anantarātītadivasattā,anantaratitadivasatta,1,1,0,0,21
596577,atulāyāti,atulayati,1,0,1,0,9
596578,avākirīti,avakiriti,1,0,1,0,9
596579,sādhurūpassa,sadhurupassa,1,1,0,0,12
596580,santakilesassa,santakilesassa,1,1,0,0,14
596581,parissamamappattassa,parissamamappattassa,1,1,0,0,20
596582,anattamanatāsūcane,anattamanatasucane,1,1,0,0,18
596583,apagatāpi,apagatapi,1,1,0,0,9
596584,kālakatāpi,kalakatapi,1,1,0,0,10
596585,ucchukhaṇḍadānamattaṃ,ucchukhandadanamattam,1,1,0,0,21
596586,kammaphalañhi,kammaphalanhi,2,2,0,0,13
596587,kāmetabbatāya,kametabbataya,6,6,0,0,13
596588,sukharajanīyabhāvato,sukharajaniyabhavato,1,1,0,0,20
596589,kāmetabbanti,kametabbanti,1,1,0,0,12
596590,sayaṃvasitāya,sayamvasitaya,1,1,0,0,13
596591,seribhāvena,seribhavena,2,2,0,0,11
596592,para303-5,para303-5,1,1,0,0,9
596593,devindaguttāti,devindaguttati,1,0,1,0,14
596594,vipulaphalā,vipulaphala,2,2,0,0,11
596595,mahājutikāti,mahajutikati,1,0,1,0,12
596596,upeccāti,upeccati,2,0,2,0,8
596597,pallaṅkavimānavaṇṇanā,pallankavimanavannana,2,2,0,0,21
596598,maṇisoṇṇacitteti,manisonnacitteti,1,0,1,0,16
596599,samādinnapañcasīlā,samadinnapancasila,1,1,0,0,18
596600,maṇisoṇṇacitte,manisonnacitte,3,2,1,0,14
596601,patimābhirādhayiṃ,patimabhiradhayim,4,4,0,0,17
596602,acorikā,acorika,2,2,0,0,7
596603,saṃsuddhakāyā,samsuddhakaya,2,2,0,0,13
596604,sucibrahmacārinī,sucibrahmacarini,4,3,1,0,16
596605,anudhammacārinī,anudhammacarini,2,2,0,0,15
596606,pītimanā,pitimana,2,2,0,0,8
596607,aṭṭhaṅgavarehupetaṃ,atthangavarehupetam,2,2,0,0,19
596608,sugatimhi,sugatimhi,5,4,1,0,9
596609,vimānapāsādavare,vimanapasadavare,5,5,0,0,16
596610,dīghāyukiṃ,dighayukim,4,3,1,0,10
596611,devavimānamāgataṃ,devavimanamagatam,3,2,1,0,17
596612,pallaṅkaseṭṭheti,pallankasettheti,1,0,1,0,16
596613,uttamapallaṅke,uttamapallanke,1,1,0,0,14
596614,taṃyevassa,tamyevassa,1,1,0,0,10
596615,vividharatanaraṃsijālasamujjalehi,vividharatanaramsijalasamujjalehi,1,1,0,0,33
596616,sayitabbaṭṭhānabhūte,sayitabbatthanabhute,1,1,0,0,20
596617,pamodayantī,pamodayanti,1,1,0,0,11
596618,pamodayantīti,pamodayantiti,2,1,1,0,13
596619,apāpikāti,apapikati,1,0,1,0,9
596620,daharāsu,daharasu,1,1,0,0,8
596621,daharassāpāpikā,daharassapapika,1,1,0,0,15
596622,abhirādhayiṃ,abhiradhayim,3,2,1,0,12
596623,ārādhesiṃ,aradhesim,1,1,0,0,9
596624,acorikāti,acorikati,1,0,1,0,9
596625,coriyarahitā,coriyarahita,1,1,0,0,12
596626,theyyato,theyyato,1,1,0,0,8
596627,saṃsuddhakāyāti,samsuddhakayati,1,0,1,0,15
596628,parisuddhakāyakammantatāya,parisuddhakayakammantataya,1,1,0,0,26
596629,suddhakāyā,suddhakaya,1,1,0,0,10
596630,abrahmacariyāsambhavato,abrahmacariyasambhavato,1,1,0,0,23
596631,sucibrahmacārinīti,sucibrahmacariniti,1,0,1,0,18
596632,pubbabhāgabrahmacariyassa,pubbabhagabrahmacariyassa,1,1,0,0,25
596633,anudhammacārinīti,anudhammacariniti,1,0,1,0,17
596634,aṭṭhaṅgavarehi,atthangavarehi,1,0,1,0,14
596635,uttamaṅgehi,uttamangehi,1,1,0,0,11
596636,ariyattā,ariyatta,4,3,1,0,8
596637,ariyaṭṭhaṅgavarehi,ariyatthangavarehi,1,0,1,0,18
596638,sukhavipākatāya,sukhavipakataya,2,2,0,0,15
596639,sukhānisaṃsatāya,sukhanisamsataya,1,1,0,0,16
596640,dibbasampattiyaṃ,dibbasampattiyam,1,1,0,0,16
596641,sugatiñhi,sugatinhi,1,1,0,0,9
596642,vimānapāsādavareti,vimanapasadavareti,1,0,1,0,18
596643,uttamapāsāde,uttamapasade,1,1,0,0,12
596644,vimānasaṅkhāte,vimanasankhate,1,1,0,0,14
596645,aggapāsāde,aggapasade,1,1,0,0,10
596646,vigatamāne,vigatamane,2,2,0,0,10
596647,pamodāmi,pamodami,1,1,0,0,8
596648,dīghatarāyukatāya,dighatarayukataya,1,1,0,0,17
596649,tatrūpapannehi,tatrupapannehi,1,1,0,0,14
596650,anappāyukatāya,anappayukataya,1,1,0,0,14
596651,latāvimānavaṇṇanā,latavimanavannana,2,2,0,0,17
596652,latāvimānaṃ,latavimanam,2,2,0,0,11
596653,sassusasurānañca,sassusasurananca,1,1,0,0,16
596654,saṅgahakusalā,sangahakusala,1,1,0,0,13
596655,kuṭumbabhārassa,kutumbabharassa,1,1,0,0,15
596656,nittharaṇasamatthā,nittharanasamattha,1,1,0,0,18
596657,uposatharakkhaṇe,uposatharakkhane,1,1,0,0,16
596658,latātveva,latatveva,1,1,0,0,9
596659,accimatī,accimati,4,3,1,0,8
596660,nāṭakitthibhāvena,natakitthibhavena,1,1,0,0,17
596661,paricārikaṭṭhāne,paricarikatthane,1,1,0,0,16
596662,iṭṭhatarā,itthatara,1,1,0,0,9
596663,sukhanisajjāya,sukhanisajjaya,1,1,0,0,14
596664,saṅgītanepuññaṃ,sangitanepunnam,1,1,0,0,15
596665,sañjātapahāsā,sanjatapahasa,1,1,0,0,13
596666,ukkuṭṭhisadde,ukkutthisadde,1,1,0,0,13
596667,kampayamānā,kampayamana,1,1,0,0,11
596668,naccantīsu,naccantisu,1,1,0,0,10
596669,sisirakāle,sisirakale,2,2,0,0,10
596670,vessavaṇamahārājā,vessavanamaharaja,3,3,0,0,17
596671,devacārikavasena,devacarikavasena,1,1,0,0,16
596672,mūlakāraṇato,mulakaranato,3,3,0,0,12
596673,rājīmatī,rajimati,3,2,1,0,8
596674,dhammaguṇehi,dhammagunehi,2,2,0,0,12
596675,pañcettha,pancettha,7,6,1,0,9
596676,uppaliniṃ,uppalinim,3,2,1,0,9
596677,rametvā,rametva,2,2,0,0,7
596678,uppalamāladhārini,uppalamaladharini,2,2,0,0,17
596679,āveḷini,avelini,2,2,0,0,7
596680,timiratambakkhi,timiratambakkhi,2,2,0,0,15
596681,dīghāyukī,dighayuki,2,2,0,0,9
596682,visiṭṭhakalyāṇitarassu,visitthakalyanitarassu,2,2,0,0,22
596683,naccanagītavādite,naccanagitavadite,1,1,0,0,17
596684,naranāripucchitā,naranaripucchita,2,2,0,0,16
596685,sadevaraṃ,sadevaram,3,2,1,0,9
596686,sassasuraṃ,sassasuram,3,2,1,0,10
596687,sadāsakaṃ,sadasakam,3,2,1,0,9
596688,visesamajjhagā,visesamajjhaga,3,3,0,0,14
596689,patīsu,patisu,8,6,2,0,6
596690,pacarāma,pacarama,4,3,1,0,8
596691,pacaritvā,pacaritva,1,1,0,0,9
596692,lacchāmase,lacchamase,3,2,1,0,10
596693,pabbatasānugocaro,pabbatasanugocaro,2,2,0,0,17
596694,mahindharaṃ,mahindharam,3,2,1,0,11
596695,pabbatamāvasitvā,pabbatamavasitva,2,2,0,0,16
596696,dhammaguṇehīti,dhammagunehiti,1,0,1,0,14
596697,dhammiyehi,dhammiyehi,1,1,0,0,10
596698,anapetehi,anapetehi,2,2,0,0,9
596699,yathābhuccaguṇehīti,yathabhuccagunehiti,1,1,0,0,19
596700,sobhathāti,sobhathati,1,0,1,0,10
596701,yathāvuttanāmā,yathavuttanama,1,1,0,0,14
596702,nikkhantanadimukhaṃ,nikkhantanadimukham,1,1,0,0,19
596703,gāyitvāti,gayitvati,1,0,1,0,9
596704,timiratambakkhīti,timiratambakkhiti,1,0,1,0,17
596705,niculakesarabhāsasadisehi,niculakesarabhasasadisehi,1,1,0,0,25
596706,tambarājīhi,tambarajihi,1,1,0,0,11
596707,samannāgatakkhi,samannagatakkhi,3,3,0,0,15
596708,sobhamāne,sobhamane,1,1,0,0,9
596709,suvisuddhaṅgapaccaṅgatāya,suvisuddhangapaccangataya,1,1,0,0,25
596710,virājamāneti,virajamaneti,1,1,0,0,12
596711,nabhevāti,nabhevati,1,0,1,0,9
596712,ākāsaṭṭhavimānesu,akasatthavimanesu,1,1,0,0,17
596713,himavantayugandharādibhūmipaṭibaddhaṭṭhānesu,himavantayugandharadibhumipatibaddhatthanesu,1,1,0,0,44
596714,sobhamāneti,sobhamaneti,1,1,0,0,11
596715,kittisaddaggahaṇena,kittisaddaggahanena,1,1,0,0,19
596716,kittisaddahetubhūtā,kittisaddahetubhuta,1,1,0,0,19
596717,piyatarāti,piyatarati,3,1,2,0,10
596718,sāmivallabhā,samivallabha,1,1,0,0,12
596719,subhagataṃ,subhagatam,1,1,0,0,10
596720,visiṭṭhakalyāṇitarassū,visitthakalyanitarassu,1,0,1,0,22
596721,kalyāṇitarā,kalyanitara,1,1,0,0,11
596722,visiṭṭhakalyāṇitarāsi,visitthakalyanitarasi,1,1,0,0,21
596723,naccanagītavāditeti,naccanagitavaditeti,1,0,1,0,19
596724,naccanāti,naccanati,2,1,1,0,9
596725,naranāripucchitāti,naranaripucchitati,1,0,1,0,18
596726,rūpadassanatthañceva,rupadassanatthanceva,2,2,0,0,20
596727,sippadassanatthañca,sippadassanatthanca,1,1,0,0,19
596728,asaṃsaṭṭhatāya,asamsatthataya,2,2,0,0,14
596729,devarenāti,devarenati,1,1,0,0,10
596730,sasurehīti,sasurehiti,1,1,0,0,10
596731,patimābhirādhayinti,patimabhiradhayinti,1,1,0,0,19
596732,suṇisākāle,sunisakale,1,1,0,0,10
596733,tannibbattakapuññassa,tannibbattakapunnassa,1,1,0,0,21
596734,nibbattanenāti,nibbattanenati,1,1,0,0,14
596735,visesamajjhagāti,visesamajjhagati,1,0,1,0,16
596736,ṭhānehī,thanehi,4,4,0,0,7
596737,āyuādayo,ayuadayo,1,1,0,0,8
596738,visiṭṭhasabhāvatāya,visitthasabhavataya,1,1,0,0,19
596739,akittayiyeva,akittayiyeva,1,1,0,0,12
596740,byākāsiyevāti,byakasiyevati,1,1,0,0,13
596741,paṭisaraṇañca,patisarananca,1,1,0,0,13
596742,hitasukhāvahāti,hitasukhavahati,1,1,0,0,15
596743,pubbuṭṭhānādikaṃ,pubbutthanadikam,1,1,0,0,16
596744,caritabbadhammaṃ,caritabbadhammam,1,1,0,0,16
596745,caritabbadhamme,caritabbadhamme,1,1,0,0,15
596746,cariyamāne,cariyamane,1,1,0,0,10
596747,pacaritvāti,pacaritvati,1,0,1,0,11
596748,pabbatasānugocaroti,pabbatasanugocaroti,1,0,1,0,19
596749,pabbatavanasaṇḍacārī,pabbatavanasandacari,1,1,0,0,20
596750,pabbatamāvasitvāti,pabbatamavasitvati,1,0,1,0,18
596751,mahindharanāmakaṃ,mahindharanamakam,1,1,0,0,17
596752,adhivasitvā,adhivasitva,1,1,0,0,11
596753,khuddeti,khuddeti,1,0,1,0,8
596754,balavasenanihīne,balavasenanihine,1,1,0,0,16
596755,hatthiādikepi,hatthiadikepi,1,1,0,0,13
596756,hantiyeva,hantiyeva,1,1,0,0,9
596757,nivāsagocaraṭṭhānabhūtaṃ,nivasagocaratthanabhutam,1,1,0,0,24
596758,posanato,posanato,4,4,0,0,8
596759,patianukūlatāsaṅkhātena,patianukulatasankhatena,1,1,0,0,23
596760,parijanādīsu,parijanadisu,1,1,0,0,12
596761,pariggahavatthūsu,pariggahavatthusu,6,6,0,0,17
596762,patibbatādhammassa,patibbatadhammassa,1,1,0,0,18
596763,upāsikādhammassa,upasikadhammassa,1,1,0,0,16
596764,guttilavimānavaṇṇanā,guttilavimanavannana,2,2,0,0,20
596765,guttilavimānaṃ,guttilavimanam,4,4,0,0,14
596766,anubhavantiyo,anubhavantiyo,2,2,0,0,13
596767,pucchānantaraṃ,pucchanantaram,2,2,0,0,14
596768,byākariṃsū,byakarimsu,4,3,1,0,10
596769,guttilācariyaṃ,guttilacariyam,3,3,0,0,14
596770,pariyodātasippatāya,pariyodatasippataya,1,1,0,0,19
596771,timbarunāradasadiso,timbarunaradasadiso,1,1,0,0,19
596772,sippanipphattiṃ,sippanipphattim,1,1,0,0,15
596773,ujjenivāsī,ujjenivasi,1,1,0,0,10
596774,musilo,musilo,9,9,0,0,6
596775,guttilācariyo,guttilacariyo,3,3,0,0,13
596776,lakkhaṇakusalatāya,lakkhanakusalataya,1,1,0,0,18
596777,visamajjhāsayo,visamajjhasayo,2,2,0,0,14
596778,yācāpesi,yacapesi,2,2,0,0,8
596779,alaṅghanīyaṃ,alanghaniyam,1,1,0,0,12
596780,vigatamacchariyatāya,vigatamacchariyataya,1,1,0,0,20
596781,kāruṇikatāya,karunikataya,1,1,0,0,12
596782,medhāvitāya,medhavitaya,4,4,0,0,11
596783,pubbekataparicayatāya,pubbekataparicayataya,1,1,0,0,21
596784,ācariyatopi,acariyatopi,1,1,0,0,11
596785,dinnakoṭṭhāsato,dinnakotthasato,1,1,0,0,15
596786,hāyāmi,hayami,1,1,0,0,6
596787,guttilācariyassa,guttilacariyassa,1,1,0,0,16
596788,vigatatiṇaṃ,vigatatinam,1,1,0,0,11
596789,musilaṃ,musilam,5,5,0,0,7
596790,tantīnaṃ,tantinam,4,4,0,0,8
596791,chajjādisattavidhasaradīpanato,chajjadisattavidhasaradipanato,1,1,0,0,30
596792,sutibhedānaṃ,sutibhedanam,1,1,0,0,12
596793,ahāpanato,ahapanato,1,1,0,0,9
596794,yathādhigatānaṃ,yathadhigatanam,3,2,1,0,15
596795,mucchanānaṃ,mucchananam,2,2,0,0,11
596796,aññamaññasaṃsandanena,annamannasamsandanena,1,1,0,0,21
596797,manoramabhāvato,manoramabhavato,1,1,0,0,15
596798,saragatādivibhāgato,saragatadivibhagato,1,1,0,0,19
596799,chajjādicatubbidhaṃ,chajjadicatubbidham,1,1,0,0,19
596800,vācesiṃ,vacesim,5,5,0,0,7
596801,saṅghaṭṭiyati,sanghattiyati,1,1,0,0,13
596802,yugaggāhī,yugaggahi,2,2,0,0,9
596803,jayissasi,jayissasi,1,1,0,0,9
596804,sākacchāmaṇḍalaṃ,sakacchamandalam,1,1,0,0,16
596805,laddhāsane,laddhasane,1,1,0,0,10
596806,vādane,vadane,2,2,0,0,6
596807,guttilaṃ,guttilam,1,1,0,0,8
596808,chinnāyapi,chinnayapi,1,1,0,0,10
596809,madhuranigghosā,madhuranigghosa,1,1,0,0,15
596810,chinnāsupi,chinnasupi,1,1,0,0,10
596811,madhuranigghosāva,madhuranigghosava,1,1,0,0,17
596812,parājitabhūtarūpo,parajitabhutarupo,1,1,0,0,17
596813,vādaya,vadaya,1,1,0,0,6
596814,pubbekatakusalakathanameva,pubbekatakusalakathanameva,1,1,0,0,26
596815,paṭiladdhasampattikittanamukhena,patiladdhasampattikittanamukhena,1,1,0,0,32
596816,sumanamālaṃ,sumanamalam,2,2,0,0,11
596817,kodhanānaṃ,kodhananam,1,1,0,0,10
596818,sassusasurānaṃ,sassusasuranam,2,2,0,0,14
596819,atanditācārā,atanditacara,1,1,0,0,12
596820,piṇḍacārikassa,pindacarikassa,1,1,0,0,14
596821,ucchukhaṇḍaṃ,ucchukhandam,3,3,0,0,12
596822,kakkārikaṃ,kakkarikam,6,4,2,0,10
596823,valliphalaṃ,valliphalam,6,6,0,0,11
596824,sākamuṭṭhiṃ,sakamutthim,4,4,0,0,11
596825,pupphakamuṭṭhiṃ,pupphakamutthim,4,4,0,0,15
596826,mūlakalāpaṃ,mulakalapam,1,1,0,0,11
596827,tilapiññākaṃ,tilapinnakam,3,3,0,0,12
