254619,pasādakaṃ,pasadakam,2,2,0,0,9
254620,gāravañcaṃ,garavancam,1,1,0,0,10
254621,dvenavutādhike,dvenavutadhike,1,1,0,0,14
254622,jeyyapuranagarato,jeyyapuranagarato,1,1,0,0,17
254623,samabhūmibhāge,samabhumibhage,2,2,0,0,14
254624,ratanacetiyanti,ratanacetiyanti,1,1,0,0,15
254625,hatthirūpabāhullatāya,hatthirupabahullataya,1,1,0,0,21
254626,anekibhindoti,anekibhindoti,1,1,0,0,13
254627,sirigabbhehi,sirigabbhehi,1,1,0,0,12
254628,sīhaḷadīpikattherānaṃ,sihaladipikattheranam,1,1,0,0,21
254629,mahantatthero,mahantatthero,1,1,0,0,13
254630,sakavihārasamīpe,sakaviharasamipe,1,1,0,0,16
254631,sissepi,sissepi,1,1,0,0,7
254632,appavesetvā,appavesetva,10,10,0,0,11
254633,lajjīpesalabahussutasikkhākāmehi,lajjipesalabahussutasikkhakamehi,1,1,0,0,32
254634,sīmasammutipariyattivācanādikammehi,simasammutipariyattivacanadikammehi,1,1,0,0,35
254635,sīhaḷadīpike,sihaladipike,1,1,0,0,12
254636,chabbīsādhike,chabbisadhike,1,1,0,0,13
254637,satvavarājā,satvavaraja,2,2,0,0,11
254638,ratanapūranagaraṃ,ratanapuranagaram,11,11,0,0,17
254639,jeyyapuranagare,jeyyapuranagare,1,1,0,0,15
254640,pūpikā,pupika,1,1,0,0,6
254641,upanidahi,upanidahi,1,1,0,0,9
254642,aparabhāgesā,aparabhagesa,1,1,0,0,12
254643,paṭiggaṇhāmīti,patigganhamiti,5,5,0,0,14
254644,paṭiggaṇhāsi,patigganhasi,1,1,0,0,12
254645,kerāṭikabhāvaṃ,keratikabhavam,2,2,0,0,14
254646,aparādhānurūpaṃ,aparadhanurupam,10,9,1,0,15
254647,sīyaṃ,siyam,2,2,0,0,5
254648,alajjībhikkhūpi,alajjibhikkhupi,1,1,0,0,15
254649,visahiṃsu,visahimsu,3,3,0,0,9
254650,bhāyitvāyeva,bhayitvayeva,1,1,0,0,12
254651,akkamesuṃ,akkamesum,1,1,0,0,9
254652,maṅgakricvācoṅka,mangakricvaconka,1,1,0,0,16
254653,pañcacattālīsādhike,pancacattalisadhike,2,2,0,0,19
254654,caññiṅkhuṃ,canninkhum,3,3,0,0,10
254655,yaṅgaranāmakassa,yangaranamakassa,1,1,0,0,16
254656,silāpabbatassa,silapabbatassa,2,2,0,0,14
254657,nadīudakaṃ,nadiudakam,1,1,0,0,10
254658,sakaraṇḍakā,sakarandaka,1,1,0,0,11
254659,nimmujjantiyo,nimmujjantiyo,1,1,0,0,13
254660,erāpatho,erapatho,1,1,0,0,8
254661,patiṭṭhāpessāmīti,patitthapessamiti,2,2,0,0,17
254662,āraddhakāleyeva,araddhakaleyeva,1,1,0,0,15
254663,dāṭhānāgassa,dathanagassa,1,1,0,0,12
254664,muṭṭhocetiye,mutthocetiye,1,1,0,0,12
254665,kumārakāle,kumarakale,11,10,1,0,10
254666,sikkhāpakassa,sikkhapakassa,2,2,0,0,13
254667,saṅghanāyakaṭṭhānaṃ,sanghanayakatthanam,1,1,0,0,19
254668,khemācāro,khemacaro,1,1,0,0,9
254669,majjhantikakāle,majjhantikakale,1,1,0,0,15
254670,rājagehatoyeva,rajagehatoyeva,2,2,0,0,14
254671,yathāṭhapitantiyāmavasena,yathathapitantiyamavasena,1,1,0,0,25
254672,pucchāhīti,pucchahiti,3,3,0,0,10
254673,kālaṅkatabhikkhu,kalankatabhikkhu,1,1,0,0,16
254674,kālaṅkatoti,kalankatoti,15,9,6,0,11
254675,ñāpanatthāya,napanatthaya,5,5,0,0,12
254676,paharimhāti,paharimhati,1,1,0,0,11
254677,bhagalato,bhagalato,1,1,0,0,9
254678,parinibbānakāle,parinibbanakale,41,41,0,0,15
254679,anupālanakammaṃ,anupalanakammam,1,1,0,0,15
254680,ārakkhaṇakammaṃ,arakkhanakammam,1,1,0,0,15
254681,khemācārattherassa,khemacarattherassa,1,1,0,0,18
254682,sudhammapuravāsīnaṃ,sudhammapuravasinam,1,1,0,0,19
254683,sīhaḷavaṃsikānaṃ,sihalavamsikanam,1,1,0,0,16
254684,ratanapūranagareyeva,ratanapuranagareyeva,5,5,0,0,20
254685,adhikarañño,adhikaranno,1,1,0,0,11
254686,ratanapūranagarassa,ratanapuranagarassa,2,2,0,0,19
254687,saṅgharājā,sangharaja,10,10,0,0,10
254688,lajjīpakkhaṃ,lajjipakkham,1,1,0,0,12
254689,saṅgahitabbo,sangahitabbo,1,1,0,0,12
254690,chasaṭṭhādhike,chasatthadhike,1,1,0,0,14
254691,rāmaññaraṭṭhindo,ramannaratthindo,2,2,0,0,16
254692,bhūpāloti,bhupaloti,1,1,0,0,9
254693,sahassappamāṇāsu,sahassappamanasu,1,1,0,0,16
254694,saṭṭhisatasahassehi,satthisatasahassehi,1,1,0,0,19
254695,yujjhanatthāya,yujjhanatthaya,6,6,0,0,14
254696,ratanapūrābhimukhaṃ,ratanapurabhimukham,1,1,0,0,19
254697,adhikarājā,adhikaraja,4,4,0,0,10
254698,amacceca,amacceca,1,1,0,0,8
254699,rāmaññaraṭṭhino,ramannaratthino,2,2,0,0,15
254700,kenupāyena,kenupayena,3,3,0,0,10
254701,paṭinivattāpetuṃ,patinivattapetum,1,1,0,0,16
254702,sakkhissāmāti,sakkhissamati,3,3,0,0,13
254703,akathetvā,akathetva,88,87,1,0,9
254704,tuṇhībhāveneva,tunhibhaveneva,1,1,0,0,14
254705,jātavassena,jatavassena,1,1,0,0,11
254706,ekattiṃsavassiko,ekattimsavassiko,1,1,0,0,16
254707,upasampadāvasena,upasampadavasena,8,8,0,0,16
254708,ekādasavassiko,ekadasavassiko,1,1,0,0,14
254709,āgaccheyyuṃ,agaccheyyum,45,44,1,0,11
254710,kathāsallāpeneva,kathasallapeneva,1,1,0,0,16
254711,paṭinivattāpesuṃ,patinivattapesum,1,1,0,0,16
254712,yathāsallāpena,yathasallapena,1,1,0,0,14
254713,paṭini,patini,1,1,0,0,6
254714,vatthāpetuṃ,vatthapetum,1,1,0,0,11
254715,mettāsandesapaṇṇaṃ,mettasandesapannam,2,2,0,0,18
254716,rājādhirājassa,rajadhirajassa,1,1,0,0,14
254717,pavisitukāmo,pavisitukamo,42,42,0,0,12
254718,sīṅghaṃ,singham,1,1,0,0,7
254719,paṭinivattāpesi,patinivattapesi,1,1,0,0,15
254720,arahantagaṇavaṃso,arahantaganavamso,1,1,0,0,17
254721,cāgahe,cagahe,1,1,0,0,6
254722,cāgruhi,cagruhi,1,1,0,0,7
254723,miññhaṅga,minnhanga,1,1,0,0,9
254724,ratanapūreyeva,ratanapureyeva,1,1,0,0,14
254725,porāṇakaṃ,poranakam,17,15,2,0,9
254726,cāgrihi,cagrihi,1,1,0,0,7
254727,rājavihāravāsitthero,rajaviharavasitthero,1,1,0,0,20
254728,apanītabbakāle,apanitabbakale,1,1,0,0,14
254729,anapanetuṃ,anapanetum,1,1,0,0,10
254730,apanītabbe,apanitabbe,2,2,0,0,10
254731,anapanetvā,anapanetva,12,12,0,0,10
254732,ajjhupekkhitvā,ajjhupekkhitva,49,49,0,0,14
254733,vedasatthesu,vedasatthesu,1,1,0,0,12
254734,sakkarājaṃ,sakkarajam,1,1,0,0,10
254735,divaṅgato,divangato,11,11,0,0,9
254736,labhīyamānataṃ,labhiyamanatam,1,1,0,0,14
254737,apanītabbaṃ,apanitabbam,1,1,0,0,11
254738,khīyitvāpi,khiyitvapi,1,1,0,0,10
254739,basyuchidramunisakhyaṃ,basyuchidramunisakhyam,1,1,0,0,22
254740,cammāvasesaṃ,cammavasesam,1,1,0,0,12
254741,mahāmaṇḍapaṃ,mahamandapam,15,15,0,0,12
254742,mahāchaṇaṃ,mahachanam,6,6,0,0,10
254743,mahādānampi,mahadanampi,1,1,0,0,11
254744,cāgrihithero,cagrihithero,1,1,0,0,12
254745,rājavihāra,rajavihara,1,1,0,0,10
254746,vāsittherocāti,vasittherocati,1,1,0,0,14
254747,arahantagaṇāṃsiko,arahantaganamsiko,1,1,0,0,17
254748,sāsanappaṭiyattattā,sasanappatiyattatta,1,1,0,0,19
254749,raṭṭhavāsikāyattattā,ratthavasikayattatta,1,1,0,0,20
254750,mahānarapati,mahanarapati,1,1,0,0,12
254751,thūpārāmacetiyaṃ,thuparamacetiyam,1,1,0,0,16
254752,paccāgatattheravaṃsikoti,paccagatattheravamsikoti,1,1,0,0,24
254753,mahāariyavaṃso,mahaariyavamso,1,1,0,0,14
254754,pariyattivisārado,pariyattivisarado,2,2,0,0,17
254755,chapppadagaṇato,chapppadaganato,1,1,0,0,15
254756,āgatavaṃsiko,agatavamsiko,1,1,0,0,12
254757,reṅga,renga,1,1,0,0,5
254758,asallapitukāmatāya,asallapitukamataya,1,1,0,0,18
254759,reṅgu,rengu,1,1,0,0,5
254760,reṅguṃ,rengum,1,1,0,0,6
254761,vācāpetu,vacapetu,1,1,0,0,8
254762,yācissāmīti,yacissamiti,3,2,1,0,11
254763,upagacchantopi,upagacchantopi,1,1,0,0,14
254764,paripūretvāyeva,paripuretvayeva,1,1,0,0,15
254765,ākoṭunattā,akotunatta,1,1,0,0,10
254766,uggiritvā,uggiritva,13,13,0,0,9
254767,uggahaṇatthāya,uggahanatthaya,3,3,0,0,14
254768,divavase,divavase,1,1,0,0,8
254769,vācemi,vacemi,9,9,0,0,6
254770,kātikkamakālepi,katikkamakalepi,1,1,0,0,15
254771,paññacetiyaṃ,pannacetiyam,1,1,0,0,12
254772,sammajjanakiccaṃ,sammajjanakiccam,1,1,0,0,16
254773,bahūganthe,bahuganthe,1,1,0,0,10
254774,uggahetvāpi,uggahetvapi,12,12,0,0,11
254775,dinnopadesaṃ,dinnopadesam,2,2,0,0,12
254776,tasmāyaṅgaṇe,tasmayangane,1,1,0,0,12
254777,sammajjanavattaṃ,sammajjanavattam,3,3,0,0,16
254778,ganthuggahaṇatthāya,ganthuggahanatthaya,1,1,0,0,19
254779,abhidhammatthavisāviniṃ,abhidhammatthavisavinim,1,1,0,0,23
254780,lakkhaṇaṭīkaṃ,lakkhanatikam,1,1,0,0,13
254781,uggaṇhāpesi,ugganhapesi,24,24,0,0,11
254782,akallatāya,akallataya,1,1,0,0,10
254783,ariyavaṃsattheroca,ariyavamsattheroca,1,1,0,0,18
254784,dūtabhikkhū,dutabhikkhu,1,1,0,0,11
254785,ariyavaṃsattheraṃ,ariyavamsattheram,1,1,0,0,17
254786,abhidhammatthavibhāviniyā,abhidhammatthavibhaviniya,10,10,0,0,25
254787,anusaṃvaṇṇanaṃ,anusamvannanam,1,1,0,0,14
254788,niṭṭhitaniṭṭhitapāḷaṃ,nitthitanitthitapalam,1,1,0,0,21
254789,puññacetiyassa,punnacetiyassa,2,2,0,0,14
254790,vācāpetvā,vacapetva,10,10,0,0,9
254791,suṇāpesi,sunapesi,1,1,0,0,8
254792,parisakoṭiyaṃ,parisakotiyam,1,1,0,0,13
254793,eeiti,eeiti,1,1,0,0,5
254794,nivāsanaṭṭhānañca,nivasanatthananca,1,1,0,0,17
254795,ariyavaṃsattheropi,ariyavamsattheropi,1,1,0,0,18
254796,sakavihāraṃ,sakaviharam,1,1,0,0,11
254797,upadhāronto,upadharonto,1,1,0,0,11
254798,ganthanti,ganthanti,4,4,0,0,9
254799,pulliṅgarūpena,pullingarupena,1,1,0,0,14
254800,liṅgavirodhidoso,lingavirodhidoso,2,2,0,0,16
254801,vivekakāle,vivekakale,1,1,0,0,10
254802,rattibhāgeyeva,rattibhageyeva,4,4,0,0,14
254803,likhāmi,likhami,1,1,0,0,7
254804,karontampi,karontampi,3,3,0,0,10
254805,aruccanākārena,aruccanakarena,2,2,0,0,14
254806,bahuvattabbaṭṭhānaṃ,bahuvattabbatthanam,1,1,0,0,19
254807,saddatoceva,saddatoceva,1,1,0,0,11
254808,paripuṇṇoyevesa,paripunnoyevesa,1,1,0,0,15
254809,puranuttidoso,puranuttidoso,1,1,0,0,13
254810,aruccanākāraṃ,aruccanakaram,1,1,0,0,13
254811,dassemīti,dassemiti,5,5,0,0,9
254812,sarīrapārupitaṃ,sariraparupitam,1,1,0,0,15
254813,pūjemīti,pujemiti,4,3,1,0,8
254814,maṇidīpaṃ,manidipam,1,1,0,0,9
254815,bharaṇañceva,bharananceva,1,1,0,0,12
254816,jātakavisodhanañca,jatakavisodhananca,1,1,0,0,18
254817,anuṭīkāya,anutikaya,1,1,0,0,9
254818,niṭṭhitakāle,nitthitakale,3,3,0,0,12
254819,yānabaliṃ,yanabalim,2,2,0,0,9
254820,yācitaṃ,yacitam,12,12,0,0,7
254821,dadāmīti,dadamiti,38,32,6,0,8
254822,bodhirukkhasākhaṃ,bodhirukkhasakham,1,1,0,0,17
254823,mettābhāvanaṃ,mettabhavanam,38,37,1,0,13
254824,bhiñci,bhinci,1,1,0,0,6
254825,agghanakamūlaṃ,agghanakamulam,1,1,0,0,14
254826,silāpaṭṭaṃ,silapattam,1,1,0,0,10
254827,jetavanavihāravāsī,jetavanaviharavasi,1,1,0,0,18
254828,chappadagaṇavaṃsikāti,chappadaganavamsikati,1,1,0,0,21
254829,dvecattālīsādhike,dvecattalisadhike,1,1,0,0,17
254830,sirisudhammarājādhipati,sirisudhammarajadhipati,1,1,0,0,23
254831,dutiyādhikarājā,dutiyadhikaraja,1,1,0,0,15
254832,pabbatabbhantaranagarato,pabbatabbhantaranagarato,1,1,0,0,24
254833,mahāsīlavaṃso,mahasilavamso,1,1,0,0,13
254834,sumedhakathaṃ,sumedhakatham,1,1,0,0,13
254835,kabyālaṅkāravasena,kabyalankaravasena,3,3,0,0,18
254836,buddhālaṅkārañca,buddhalankaranca,1,1,0,0,16
254837,kabyālaṅkāraṃ,kabyalankaram,4,4,0,0,13
254838,pabbatabbhantarappaṭisaṃyuttañceva,pabbatabbhantarappatisamyuttanceva,1,1,0,0,34
254839,thūpārāmacetiyassa,thuparamacetiyassa,1,1,0,0,18
254840,ratanavimānavihāre,ratanavimanavihare,1,1,0,0,18
254841,aṭṭhamako,atthamako,83,80,3,0,9
254842,mahāsīlavaṃsatthero,mahasilavamsatthero,1,1,0,0,19
254843,pannarasādhike,pannarasadhike,2,2,0,0,14
254844,pārāyanavatthuñca,parayanavatthunca,1,1,0,0,17
254845,raṭṭhasāro,ratthasaro,1,1,0,0,10
254846,mahāsīlavaṃsattherena,mahasilavamsattherena,1,1,0,0,21
254847,samaññāṇathāmo,samannanathamo,2,2,0,0,14
254848,bhūridattajātakaṃ,bhuridattajatakam,3,3,0,0,17
254849,hatthipālajātakaṃ,hatthipalajatakam,3,3,0,0,17
254850,saṃvarajātakañca,samvarajatakanca,1,1,0,0,16
254851,kabyālaṅkārakā,kabyalankaraka,1,1,0,0,14
254852,rakāti,rakati,1,1,0,0,6
254853,gaṇenti,ganenti,4,4,0,0,7
254854,uposathikānañca,uposathikananca,1,1,0,0,15
254855,kappākappavicāraṇaṃ,kappakappavicaranam,1,1,0,0,19
254856,ativitthārovasesattā,ativittharovasesatta,1,1,0,0,20
254857,ajjhupekkhissāma,ajjhupekkhissama,2,2,0,0,16
254858,uposathavinicchaye,uposathavinicchaye,2,2,0,0,18
254859,naccagītādisikkhāpadassa,naccagitadisikkhapadassa,1,1,0,0,24
254860,tesaṭṭhādhike,tesatthadhike,1,1,0,0,13
254861,siritribhavanādityanarapatipavaramahādhamma,siritribhavanadityanarapatipavaramahadhamma,1,1,0,0,43
254862,rājādhipatirājā,rajadhipatiraja,1,1,0,0,15
254863,kāletisāsanadhajo,kaletisasanadhajo,1,1,0,0,17
254864,saddhammakittittherassa,saddhammakittittherassa,4,4,0,0,23
254865,mahātherosotunaṃ,mahatherosotunam,1,1,0,0,16
254866,vācitvā,vacitva,1,1,0,0,7
254867,vācentasseva,vacentasseva,1,1,0,0,12
254868,navakaṭṭhāne,navakatthane,4,4,0,0,12
254869,uggaṇhissāmīti,ugganhissamiti,5,5,0,0,14
254870,vācāpetuṃ,vacapetum,2,2,0,0,9
254871,vassapamāṇaṃ,vassapamanam,1,1,0,0,12
254872,vuḍḍhatarosīti,vuddhatarositi,1,1,0,0,14
254873,vuḍḍhataropi,vuddhataropi,3,3,0,0,12
254874,atipasīditvā,atipasiditva,1,1,0,0,12
254875,mahāsādhujjanoti,mahasadhujjanoti,1,1,0,0,16
254876,vohārati,voharati,1,1,0,0,8
254877,marammaraṭṭhaṃ,marammarattham,4,4,0,0,14
254878,pañcāsītādhikaaṭṭhasatakālato,pancasitadhikaatthasatakalato,1,1,0,0,29
254879,aṭṭhāsītādhikaaṭṭhasatavassakālaṃ,atthasitadhikaatthasatavassakalam,1,1,0,0,33
254880,saṅkhubbhitaṃ,sankhubbhitam,1,1,0,0,13
254881,kambojaraṭṭhato,kambojaratthato,1,1,0,0,15
254882,sihanisvā,sihanisva,1,1,0,0,9
254883,bhinnakuto,bhinnakuto,1,1,0,0,10
254884,pūranagare,puranagare,1,1,0,0,10
254885,adārā,adara,1,1,0,0,5
254886,aputtikā,aputtika,8,8,0,0,8
254887,parivāraṃ,parivaram,47,45,2,0,9
254888,tovisīlū,tovisilu,1,1,0,0,8
254889,khettavane,khettavane,1,1,0,0,10
254890,gomahisakukkuṭasūkarādayo,gomahisakukkutasukaradayo,1,1,0,0,25
254891,bhojessāmīti,bhojessamiti,2,2,0,0,12
254892,jeyyapuravijayapuraratanapūranagaresu,jeyyapuravijayapuraratanapuranagaresu,1,1,0,0,37
254893,antevāsikehi,antevasikehi,27,27,0,0,12
254894,maṇḍapesu,mandapesu,2,2,0,0,9
254895,hatthiassādisenaṅgehi,hatthiassadisenangehi,1,1,0,0,21
254896,tisahassappamāṇā,tisahassappamana,1,1,0,0,16
254897,mariṃsūti,marimsuti,1,1,0,0,9
254898,bahūpi,bahupi,29,27,2,0,6
254899,pāpajanassa,papajanassa,2,2,0,0,11
254900,pāpakammanti,papakammanti,1,1,0,0,12
254901,micchādiṭṭhikarājāno,micchaditthikarajano,1,1,0,0,20
254902,paggaṇhanteva,pagganhanteva,1,1,0,0,13
254903,ulūrājāva,ulurajava,1,1,0,0,9
254904,ekavassādhike,ekavassadhike,2,2,0,0,13
254905,caññiṅkhucetiyepi,canninkhucetiyepi,1,1,0,0,17
254906,buddhappaṭibimbassa,buddhappatibimbassa,1,1,0,0,19
254907,akkhikūpato,akkhikupato,7,7,0,0,11
254908,udakadhārānettajalāniviya,udakadharanettajalaniviya,1,1,0,0,25
254909,nikkhamiṃsūti,nikkhamimsuti,1,1,0,0,13
254910,mahāsādhujjanatisāya,mahasadhujjanatisaya,1,1,0,0,20
254911,nadhajattherehi,nadhajattherehi,1,1,0,0,15
254912,raṭṭhasārattheropi,ratthasarattheropi,1,1,0,0,18
254913,sirikhettanagarindo,sirikhettanagarindo,3,3,0,0,19
254914,varājā,varaja,1,1,0,0,6
254915,saddhammakittittheropi,saddhammakittittheropi,1,1,0,0,22
254916,mahāsādhujjanatthero,mahasadhujjanatthero,1,1,0,0,20
254917,tisāsanadhajatthero,tisasanadhajatthero,6,6,0,0,19
254918,dvādasādhike,dvadasadhike,2,2,0,0,12
254919,ketumatīnagarato,ketumatinagarato,1,1,0,0,16
254920,haṃsāvatīnagaraṃ,hamsavatinagaram,3,3,0,0,16
254921,ticattālīsavassiko,ticattalisavassiko,1,1,0,0,18
254922,miṅgha,mingha,2,2,0,0,6
254923,brahmanarapatiraññokāle,brahmanarapatirannokale,1,1,0,0,23
254924,jetavanavihārasamīpe,jetavanaviharasamipe,1,1,0,0,20
254925,disīdi,disidi,1,1,0,0,6
254926,mahāariyavaṃsagaṇikassa,mahaariyavamsaganikassa,1,1,0,0,23
254927,jetavanattherassa,jetavanattherassa,1,1,0,0,17
254928,jetavanatthero,jetavanatthero,2,2,0,0,14
254929,haṃsāvatīnagarato,hamsavatinagarato,1,1,0,0,17
254930,tisāsanadhajo,tisasanadhajo,2,2,0,0,13
254931,pariggaṇhituṃ,parigganhitum,16,16,0,0,13
254932,niyyādessāmīti,niyyadessamiti,1,1,0,0,14
254933,purimayāme,purimayame,12,12,0,0,10
254934,matakaḷevarassa,matakalevarassa,2,2,0,0,15
254935,passitabhāvaṃ,passitabhavam,1,1,0,0,13
254936,bhaṇetvā,bhanetva,1,1,0,0,8
254937,nisīdantasseva,nisidantasseva,1,1,0,0,14
254938,jetavanavihāraṃ,jetavanaviharam,19,18,1,0,15
254939,brahmanarapatirājā,brahmanarapatiraja,1,1,0,0,18
254940,anuggahitaṃ,anuggahitam,4,4,0,0,11
254941,haṃsāvatīnagarindo,hamsavatinagarindo,1,1,0,0,18
254942,gaṇavaṃsikoti,ganavamsikoti,1,1,0,0,13
254943,anekasatappamāṇā,anekasatappamana,1,1,0,0,16
254944,varabāhutthero,varabahutthero,1,1,0,0,14
254945,bhūminikhānena,bhuminikhanena,1,1,0,0,14
254946,garavāsitthero,garavasitthero,1,1,0,0,14
254947,mahāraṭṭhagāmavāsino,maharatthagamavasino,1,1,0,0,20
254948,mahātherāti,mahatherati,9,5,4,0,11
254949,pariyattikovidāti,pariyattikovidati,1,1,0,0,17
254950,mahallakakāle,mahallakakale,98,97,1,0,13
254951,anāpāna,anapana,1,1,0,0,7
254952,satikammaṭṭhānaṃ,satikammatthanam,1,1,0,0,16
254953,vivekaṭṭhānaṃ,vivekatthanam,4,4,0,0,13
254954,jetavanagaṇādayo,jetavanaganadayo,1,1,0,0,16
254955,gaṇavaṃsāyeva,ganavamsayeva,1,1,0,0,13
254956,aparabhāgeyeva,aparabhageyeva,2,2,0,0,14
254957,sissānusissaparamparāsu,sissanusissaparamparasu,1,1,0,0,23
254958,siracchādanaṃ,siracchadanam,1,1,0,0,13
254959,nānāvaṇṇappaṭimaṇḍitañca,nanavannappatimanditanca,1,1,0,0,24
254960,ācāravikāraṃ,acaravikaram,1,1,0,0,12
254961,ukkaṃsiko,ukkamsiko,2,2,0,0,9
254962,tisāsanadhajattherassa,tisasanadhajattherassa,5,5,0,0,22
254963,sissabhūtassa,sissabhutassa,3,3,0,0,13
254964,varabāhuttherassa,varabahuttherassa,1,1,0,0,17
254965,mahāratanākarassa,maharatanakarassa,1,1,0,0,17
254966,mahāratanākaratthero,maharatanakaratthero,1,1,0,0,20
254967,ukkaṃsikarañño,ukkamsikaranno,3,3,0,0,14
254968,sirisudhammarājāmahādhipatīti,sirisudhammarajamahadhipatiti,1,1,0,0,29
254969,chandālaṅkārasaddanetti,chandalankarasaddanetti,1,1,0,0,23
254970,rajindarājanāmābhidheyyādīpaniṃ,rajindarajanamabhidheyyadipanim,1,1,0,0,31
254971,parivisodhanatthāya,parivisodhanatthaya,1,1,0,0,19
254972,tiropabbatābhidheyyassa,tiropabbatabhidheyyassa,1,1,0,0,23
254973,sissabhūtesu,sissabhutesu,1,1,0,0,12
254974,mahāraṭṭhagāmavāsīsu,maharatthagamavasisu,1,1,0,0,20
254975,bhātikattheresu,bhatikattheresu,1,1,0,0,15
254976,tiṃsaguhāsuvasanto,timsaguhasuvasanto,1,1,0,0,18
254977,ññoṅkarami,nnonkarami,1,1,0,0,10
254978,cūḷapitā,culapita,27,27,0,0,8
254979,maṅgavaṃnāmake,mangavamnamake,1,1,0,0,14
254980,mahāraṭṭhagāmavāsittheresu,maharatthagamavasittheresu,1,1,0,0,26
254981,majjhimattheropi,majjhimattheropi,1,1,0,0,16
254982,jeṭṭhabhātikattherassa,jetthabhatikattherassa,2,2,0,0,22
254983,jetavanavihāreyeva,jetavanavihareyeva,1,1,0,0,18
254984,kaniṭṭhattheropi,kanitthattheropi,1,1,0,0,16
254985,nivāsaṭṭhānabhūtesuyeva,nivasatthanabhutesuyeva,1,1,0,0,23
254986,lajjialajjivasena,lajjialajjivasena,1,1,0,0,17
254987,yathāvuttatthero,yathavuttatthero,1,1,0,0,16
254988,lajjīye,lajjiye,1,1,0,0,7
254989,theraparamparādassane,theraparamparadassane,1,1,0,0,21
254990,alajjībhūtassa,alajjibhutassa,1,1,0,0,14
254991,papañcūpagamanattāti,papancupagamanattati,1,1,0,0,20
254992,yogiraṅga,yogiranga,1,1,0,0,9
254993,suvaṇṇaguhavāsī,suvannaguhavasi,1,1,0,0,15
254994,dakkhiṇārāmavihāravāsī,dakkhinaramaviharavasi,1,1,0,0,22
254995,catubhūmikavihāravāsī,catubhumikaviharavasi,2,2,0,0,21
254996,toṅgabhīlū,tongabhilu,1,1,0,0,10
254997,tisāsanadhajamahātherassa,tisasanadhajamahatherassa,1,1,0,0,25
254998,saddhivihārikāyeva,saddhiviharikayeva,1,1,0,0,18
254999,ganthavitthārabhayena,ganthavittharabhayena,6,6,0,0,21
255000,lajjigaṇavaṃsikā,lajjiganavamsika,1,1,0,0,16
255001,vijānanameva,vijananameva,4,3,1,0,12
255002,phaggunamāsassa,phaggunamasassa,7,7,0,0,15
255003,juṇhapakkhadutiyadivase,junhapakkhadutiyadivase,1,1,0,0,23
255004,ññogīraṅga,nnogiranga,1,1,0,0,10
255005,sīhasūradhammarājātipi,sihasuradhammarajatipi,1,1,0,0,22
255006,tocabhīlū,tocabhilu,1,1,0,0,9
255007,vihāravāsīmahātheraṃ,viharavasimahatheram,1,1,0,0,20
255008,catubhūmikavihāraṃ,catubhumikaviharam,3,3,0,0,18
255009,mahāmunicetiyānipi,mahamunicetiyanipi,1,1,0,0,18
255010,aniṭṭhitesuyeva,anitthitesuyeva,1,1,0,0,15
255011,sinnīnagaraṃ,sinninagaram,1,1,0,0,12
255012,vūpasamāpetvā,vupasamapetva,1,1,0,0,13
255013,saṅkhārasabhāvaṃ,sankharasabhavam,1,1,0,0,16
255014,anatikkamanato,anatikkamanato,9,9,0,0,14
255015,saṅkhāradhammāti,sankharadhammati,1,1,0,0,16
255016,vāṇijānaṃva,vanijanamva,1,1,0,0,11
255017,gharagoḷikarūpakaṃ,gharagolikarupakam,1,1,0,0,18
255018,taṃtaṃdisaṃ,tamtamdisam,1,1,0,0,11
255019,bhamitvāva,bhamitvava,2,2,0,0,10
255020,sandhicutīnamantare,sandhicutinamantare,1,1,0,0,19
255021,santanunti,santanunti,1,1,0,0,10
255022,sattasaṭṭhādhike,sattasatthadhike,1,1,0,0,16
255023,kāḷapakkhaterasamiyaṃ,kalapakkhaterasamiyam,1,1,0,0,21
255024,mahādhammarājāti,mahadhammarajati,1,1,0,0,16
255025,nāmalañchampi,namalanchampi,11,11,0,0,13
255026,aniṭṭhitāni,anitthitani,1,1,0,0,11
255027,catubhūmikavihārañca,catubhumikaviharanca,1,1,0,0,20
255028,gamāpetvā,gamapetva,2,2,0,0,9
255029,tovibhīlū,tovibhilu,1,1,0,0,9
255030,vārāni,varani,3,3,0,0,6
255031,pakkosiyamānopi,pakkosiyamanopi,1,1,0,0,15
255032,pakkosite,pakkosite,1,1,0,0,9
255033,paṭikkhipitunti,patikkhipitunti,11,11,0,0,15
255034,raṭṭhapīḷanapiṇḍapātaṃ,ratthapilanapindapatam,1,1,0,0,22
255035,asappāyoti,asappayoti,6,5,1,0,10
255036,nisīdiyamānaṃ,nisidiyamanam,1,1,0,0,13
255037,upadissathāti,upadissathati,1,1,0,0,13
255038,khaṇittipādavihāravāsī,khanittipadaviharavasi,1,1,0,0,22
255039,pariyattivissārado,pariyattivissarado,1,1,0,0,18
255040,mahāsaṅghanāthoti,mahasanghanathoti,1,1,0,0,17
255041,parivārabhūtesu,parivarabhutesu,1,1,0,0,15
255042,varābhisaṅghanātho,varabhisanghanatho,1,1,0,0,18
255043,maṇikuṇḍalavatthuṃ,manikundalavatthum,1,1,0,0,18
255044,sattarājadhammavatthuṃ,sattarajadhammavatthum,1,1,0,0,22
255045,bhāmaaṅkyo,bhamaankyo,1,1,0,0,10
255046,ācāraaṅkyoti,acaraankyoti,1,1,0,0,12
