78957,ajanaṃ,ajanam,1,1,0,0,6
78958,acchā,accha,30,30,0,0,5
78959,titikkhatīti,titikkhatiti,7,5,2,0,12
78960,āgamanaṃ,agamanam,360,350,10,0,8
78961,sāgacchā,sagaccha,1,1,0,0,8
78962,bhakkhanaṃ,bhakkhanam,2,2,0,0,10
78963,dobhacchā,dobhaccha,1,1,0,0,9
78964,rosanaṃ,rosanam,3,2,1,0,7
78965,durucchā,duruccha,1,1,0,0,8
78966,muhanaṃ,muhanam,1,1,0,0,7
78967,kacanaṃ,kacanam,1,1,0,0,7
78968,tudanaṃ,tudanam,6,5,1,0,7
78969,visanaṃ,visanam,1,1,0,0,7
78970,picchillā,picchilla,1,1,0,0,9
78971,museti,museti,1,1,0,0,6
78972,cajetīti,cajetiti,1,1,0,0,8
78973,satanaṃ,satanam,1,1,0,0,7
78974,nitanaṃ,nitanam,1,1,0,0,7
78975,tathanaṃ,tathanam,2,2,0,0,8
78976,abhivitvā,abhivitva,1,1,0,0,9
78977,sandhū,sandhu,2,2,0,0,6
78978,kuṭilena,kutilena,2,2,0,0,8
78979,turitaturito,turitaturito,23,23,0,0,12
78980,uparamatīti,uparamatiti,1,1,0,0,11
78981,sumo,sumo,1,1,0,0,4
78982,dhātūnamantānaṃ,dhatunamantanam,1,1,0,0,15
78983,yuṇvūnamanānanākānanakā,yunvunamanananakananaka,4,2,2,0,23
78984,phanda,phanda,1,0,1,0,6
78985,yuṇvūnaṃ,yunvunam,7,5,2,0,8
78986,ānana,anana,2,0,2,0,5
78987,ānanakā,ananaka,3,0,3,0,7
78988,panudatīti,panudatiti,2,2,0,0,10
78989,sūdano,sudano,3,3,0,0,6
78990,janano,janano,2,2,0,0,6
78991,lavano,lavano,2,2,0,0,6
78992,havano,havano,1,1,0,0,6
78993,bhavano,bhavano,1,1,0,0,7
78994,ñāṇo,nano,3,3,0,0,4
78995,asano,asano,8,6,2,0,5
78996,panudate,panudate,1,1,0,0,8
78997,sūdanaṃ,sudanam,2,2,0,0,7
78998,sañjānanaṃ,sanjananam,26,22,4,0,10
78999,kuyate,kuyate,1,1,0,0,6
79000,phandāpīyate,phandapiyate,1,1,0,0,12
79001,phandāpanaṃ,phandapanam,2,2,0,0,11
79002,cetāpīyate,cetapiyate,1,1,0,0,10
79003,cetāpanaṃ,cetapanam,3,3,0,0,9
79004,āṇāpīyate,anapiyate,1,1,0,0,9
79005,āṇāpanaṃ,anapanam,33,30,3,0,8
79006,nūdanaṃ,nudanam,1,1,0,0,7
79007,bhaganaṃ,bhaganam,1,1,0,0,8
79008,nūdako,nudako,1,1,0,0,6
79009,sūdatīti,sudatiti,3,3,0,0,8
79010,sūdadhakā,sudadhaka,1,1,0,0,9
79011,juhotīti,juhotiti,3,3,0,0,8
79012,hāvako,havako,2,2,0,0,6
79013,jānako,janako,2,2,0,0,6
79014,asako,asako,3,3,0,0,5
79015,upāsatīti,upasatiti,13,13,0,0,9
79016,upāsako,upasako,689,679,10,0,7
79017,phandāpayatīti,phandapayatiti,1,1,0,0,14
79018,phandāpayako,phandapayako,1,1,0,0,12
79019,āṇāpayako,anapayako,1,1,0,0,9
79020,cetāpayako,cetapayako,1,1,0,0,10
79021,sañjānanako,sanjananako,5,5,0,0,11
79022,mantassaro,mantassaro,1,0,1,0,10
79023,sabbanāmānamanto,sabbanamanamanto,1,1,0,0,16
79024,guṇamāpajjate,gunamapajjate,1,1,0,0,13
79025,yathānuparodhena,yathanuparodhena,1,1,0,0,16
79026,buddhasāsane,buddhasasane,237,233,4,0,12
79027,imamiva,imamiva,4,4,0,0,7
79028,yamiva,yamiva,4,4,0,0,6
79029,mamiva,mamiva,3,3,0,0,6
79030,etamiva,etamiva,3,3,0,0,7
79031,sādiso,sadiso,7,7,0,0,6
79032,īriso,iriso,2,2,0,0,5
79033,yāriso,yariso,2,2,0,0,6
79034,tāriso,tariso,2,2,0,0,6
79035,kīriso,kiriso,6,6,0,0,6
79036,eriso,eriso,2,2,0,0,5
79037,sāriso,sariso,2,2,0,0,6
79038,sādikkho,sadikkho,3,3,0,0,8
79039,sādī,sadi,4,4,0,0,4
79040,dīghatthamāhu,dighatthamahu,1,1,0,0,13
79041,idiso,idiso,2,2,0,0,5
79042,supitabboti,supitabboti,1,1,0,0,11
79043,sutto,sutto,87,84,3,0,5
79044,mijjitabbo,mijjitabbo,1,1,0,0,10
79045,sinehetabboti,sinehetabboti,1,1,0,0,13
79046,sammannitabboti,sammannitabboti,10,6,4,0,15
79047,mānitabbo,manitabbo,2,2,0,0,9
79048,pūjetabboti,pujetabboti,3,3,0,0,11
79049,sammānīyitthāti,sammaniyitthati,1,1,0,0,15
79050,saṃkappīyateti,samkappiyateti,1,1,0,0,14
79051,saṃkappīyitthāti,samkappiyitthati,1,1,0,0,16
79052,sampādīyateti,sampadiyateti,1,1,0,0,13
79053,sampādito,sampadito,8,8,0,0,9
79054,sampādīyitthāti,sampadiyitthati,1,1,0,0,15
79055,avadhārīyateti,avadhariyateti,1,1,0,0,14
79056,avadhārito,avadharito,5,5,0,0,10
79057,avadhārīyitthāti,avadhariyitthati,1,1,0,0,16
79058,bujjhitabbo,bujjhitabbo,7,7,0,0,11
79059,ajjhayitabboti,ajjhayitabboti,1,1,0,0,14
79060,gantabboti,gantabboti,22,16,6,0,10
79061,viditabbo,viditabbo,2,2,0,0,9
79062,takkīyateti,takkiyateti,1,1,0,0,11
79063,takkito,takkito,2,2,0,0,7
79064,pūjīyitthāti,pujiyitthati,2,2,0,0,12
79065,apacāyitabboti,apacayitabboti,1,1,0,0,14
79066,apacāyito,apacayito,4,4,0,0,9
79067,apacīyateti,apaciyateti,1,1,0,0,11
79068,vandīyateti,vandiyateti,1,1,0,0,11
79069,vandīyitthāti,vandiyitthati,1,1,0,0,13
79070,sakkarīyateti,sakkariyateti,1,1,0,0,13
79071,sakkarīyitthāti,sakkariyitthati,2,2,0,0,15
79072,hvādīhi,hvadihi,1,0,1,0,7
79073,ttima,ttima,2,0,2,0,5
79074,hui,hui,1,0,1,0,3
79075,ccevamādīhi,ccevamadihi,2,2,0,0,11
79076,ṇima,nima,1,0,1,0,4
79077,nibbattatthe,nibbattatthe,3,3,0,0,12
79078,vepo,vepo,2,2,0,0,4
79079,sayo,sayo,4,4,0,0,4
79080,davanaṃ,davanam,2,2,0,0,7
79081,davathu,davathu,5,5,0,0,7
79082,vamo,vamo,1,1,0,0,4
79083,kutti,kutti,3,3,0,0,5
79084,kuttimaṃ,kuttimam,4,4,0,0,8
79085,dattimaṃ,dattimam,2,2,0,0,8
79086,bhottimaṃ,bhottimam,2,2,0,0,9
79087,avahuti,avahuti,2,2,0,0,7
79088,avahanaṃ,avahanam,4,4,0,0,8
79089,ohāvimaṃ,ohavimam,2,2,0,0,8
79090,akkosaiccetasmiṃ,akkosaiccetasmim,1,1,0,0,16
79091,paṭisedhayutte,patisedhayutte,2,2,0,0,14
79092,agamāni,agamani,2,2,0,0,7
79093,jamma,jamma,18,18,0,0,5
79094,akarāṇi,akarani,1,1,0,0,7
79095,namhīti,namhiti,2,0,2,0,7
79096,akkoseti,akkoseti,2,0,2,0,8
79097,gantabbā,gantabba,37,37,0,0,8
79098,saki,saki,10,3,7,0,4
79099,pañcakkhattuṃ,pancakkhattum,42,35,7,0,13
79100,chakkhattuṃ,chakkhattum,43,42,1,0,11
79101,aṭṭhakkhattuṃ,atthakkhattum,8,8,0,0,13
79102,navakkhattuṃ,navakkhattum,9,9,0,0,12
79103,dasakkhattuṃ,dasakkhattum,37,34,3,0,12
79104,sunassunassoṇa,sunassunassona,1,0,1,0,14
79105,vānuvānūnunakhunānā,vanuvanununakhunana,1,0,1,0,19
79106,una,una,4,0,4,0,3
79107,oṇa,ona,2,0,2,0,3
79108,vāna,vana,7,5,2,0,4
79109,uvāna,uvana,2,0,2,0,5
79110,unakha,unakha,2,0,2,0,6
79111,ānā,ana,4,0,4,0,3
79112,taruṇai,tarunai,1,0,1,0,7
79113,kāḷakeso,kalakeso,12,12,0,0,8
79114,yuvassuvassuvuvānunūnā,yuvassuvassuvuvanununa,2,0,2,0,22
79115,uvauvāna,uvauvana,1,0,1,0,8
79116,unaūnā,unauna,1,0,1,0,6
79117,yuno,yuno,2,2,0,0,4
79118,yūno,yuno,2,2,0,0,4
79119,atītatthe,atitatthe,28,27,1,0,9
79120,tavissati,tavissati,1,0,1,0,9
79121,bhavissatikālatthe,bhavissatikalatthe,1,1,0,0,18
79122,bhājī,bhaji,3,3,0,0,5
79123,passāpituṃ,passapitum,1,1,0,0,10
79124,passāvi,passavi,2,2,0,0,7
79125,paṭṭhāyituṃ,patthayitum,1,1,0,0,11
79126,paṭṭhāyi,patthayi,2,2,0,0,8
79127,kriyāyamatthe,kriyayamatthe,1,1,0,0,13
79128,bhavissatikāle,bhavissatikale,5,5,0,0,14
79129,bhuñjissaṃ,bhunjissam,8,8,0,0,10
79130,bhottā,bhotta,5,5,0,0,6
79131,pacissate,pacissate,2,2,0,0,9
79132,bhuñjissate,bhunjissate,1,1,0,0,11
79133,bhogāya,bhogaya,9,9,0,0,7
79134,naccissate,naccissate,1,1,0,0,10
79135,naccanaṃ,naccanam,5,5,0,0,8
79136,naccāya,naccaya,1,1,0,0,7
79137,nagarakāro,nagarakaro,2,2,0,0,10
79138,sāliṃ,salim,67,64,3,0,5
79139,lāvissati,lavissati,1,1,0,0,9
79140,sālilāvo,salilavo,3,3,0,0,8
79141,vapissati,vapissati,1,1,0,0,9
79142,dhaññavāpo,dhannavapo,2,2,0,0,10
79143,dadissati,dadissati,5,5,0,0,9
79144,bhogadāyo,bhogadayo,2,2,0,0,9
79145,pivissati,pivissati,14,14,0,0,9
79146,sindhupāyo,sindhupayo,2,2,0,0,10
79147,ntumānānā,ntumanana,1,0,1,0,9
79148,sesaiccetasmiṃ,sesaiccetasmim,1,1,0,0,14
79149,kammūpapade,kammupapade,2,2,0,0,11
79150,karāno,karano,4,4,0,0,6
79151,bhuñjanto,bhunjanto,156,152,4,0,9
79152,bhuñjamāno,bhunjamano,66,62,4,0,10
79153,bhuñjāno,bhunjano,2,2,0,0,8
79154,khādanaṃ,khadanam,48,41,7,0,8
79155,khādissati,khadissati,9,9,0,0,10
79156,khādissaṃ,khadissam,6,5,1,0,9
79157,khādamāno,khadamano,13,13,0,0,9
79158,khādāno,khadano,2,2,0,0,7
79159,carissaṃ,carissam,5,4,1,0,8
79160,carāno,carano,2,2,0,0,6
79161,bhikkhissati,bhikkhissati,2,2,0,0,12
79162,bhikkhanto,bhikkhanto,10,10,0,0,10
79163,bhikkhamāno,bhikkhamano,5,5,0,0,11
79164,bhikkhāno,bhikkhano,2,2,0,0,9
79165,chavādīti,chavaditi,1,0,1,0,9
79166,vatumida,vatumida,1,0,1,0,8
79167,ātapaṃ,atapam,8,7,1,0,6
79168,ethenāti,ethenati,1,1,0,0,8
79169,sutraṃ,sutram,3,3,0,0,6
79170,sūcetīti,sucetiti,15,15,0,0,8
79171,netraṃ,netram,3,3,0,0,6
79172,pavitraṃ,pavitram,5,5,0,0,8
79173,sucibhāvaṃ,sucibhavam,9,8,1,0,10
79174,patro,patro,2,2,0,0,5
79175,bhājaneti,bhajaneti,6,1,5,0,9
79176,patraṃ,patram,3,3,0,0,6
79177,tantraṃ,tantram,2,2,0,0,7
79178,tanitabbaṃ,tanitabbam,1,1,0,0,10
79179,vitthāretabbanti,vittharetabbanti,4,4,0,0,16
79180,tantra,tantra,1,1,0,0,6
79181,yatatīti,yatatiti,2,2,0,0,8
79182,yattaṃ,yattam,8,8,0,0,6
79183,yatraṃ,yatram,4,4,0,0,6
79184,yatanaṃ,yatanam,14,13,1,0,7
79185,atrā,atra,3,3,0,0,4
79186,madatīti,madatiti,2,2,0,0,8
79187,matraṃ,matram,2,2,0,0,6
79188,yotraṃ,yotram,2,2,0,0,6
79189,midati,midati,6,6,0,0,6
79190,mitraṃ,mitram,2,2,0,0,6
79191,sinehati,sinehati,4,4,0,0,8
79192,metrā,metra,1,1,0,0,5
79193,minanti,minanti,16,16,0,0,7
79194,matrā,matra,1,1,0,0,5
79195,putro,putro,2,2,0,0,5
79196,kalatraṃ,kalatram,2,2,0,0,8
79197,varatraṃ,varatram,2,2,0,0,8
79198,vepati,vepati,2,2,0,0,6
79199,vettaṃ,vettam,5,5,0,0,6
79200,vetraṃ,vetram,2,2,0,0,6
79201,gopitabbaṃ,gopitabbam,1,1,0,0,10
79202,rakkhitabbanti,rakkhitabbanti,6,6,0,0,14
79203,guttaṃ,guttam,77,66,11,0,6
79204,gutraṃ,gutram,1,1,0,0,6
79205,avakhaṇḍati,avakhandati,2,2,0,0,11
79206,dātraṃ,datram,2,2,0,0,6
79207,ṇitta,nitta,2,0,2,0,5
79208,gaṇatthe,ganatthe,1,1,0,0,8
79209,vāditānaṃ,vaditanam,5,4,1,0,9
79210,vārittaṃ,varittam,17,11,6,0,8
79211,ttitiyo,ttitiyo,2,0,2,0,7
79212,ttiti,ttiti,2,0,2,0,5
79213,ranjati,ranjati,2,2,0,0,7
79214,daṃsānaṃ,damsanam,1,0,1,0,8
79215,daḍḍhoḍha,daddhodha,1,0,1,0,9
79216,daḍḍhā,daddha,66,63,3,0,6
79217,usīyate,usiyate,1,1,0,0,7
79218,uḍḍho,uddho,2,2,0,0,5
79219,daṃsīyateti,damsiyateti,1,1,0,0,11
79220,sūvusānamūvusānamatothoca,suvusanamuvusanamatothoca,1,0,1,0,25
79221,sūvu,suvu,1,0,1,0,4
79222,ūuasā,uuasa,1,0,1,0,5
79223,atā,ata,1,0,1,0,3
79224,hirottappaṃ,hirottappam,99,95,4,0,11
79225,etenātivatthaṃ,etenativattham,1,1,0,0,14
79226,saddānurūpaṃ,saddanurupam,1,1,0,0,12
79227,asatibhavatīti,asatibhavatiti,1,1,0,0,14
79228,didda,didda,1,0,1,0,5
79229,jadalopoca,jadalopoca,1,0,1,0,10
79230,idda,idda,4,0,4,0,4
79231,rañjitabbanti,ranjitabbanti,2,2,0,0,13
79232,ranjayitthāti,ranjayitthati,1,1,0,0,13
79233,sannissitānaṃ,sannissitanam,1,1,0,0,13
79234,macchamakarānaṃ,macchamakaranam,1,1,0,0,15
79235,pītisomanassaṃ,pitisomanassam,98,96,2,0,14
79236,indattaṃ,indattam,3,2,1,0,8
79237,adhipatibhāvaṃ,adhipatibhavam,3,3,0,0,14
79238,canditabbo,canditabbo,1,1,0,0,10
79239,mandati,mandati,10,10,0,0,7
79240,hāsetīti,hasetiti,4,4,0,0,8
79241,maditabbo,maditabbo,1,1,0,0,9
79242,hāsetabboti,hasetabboti,3,1,2,0,11
79243,pipāsetīti,pipasetiti,1,1,0,0,10
79244,chinditabboti,chinditabboti,4,4,0,0,13
79245,chiddo,chiddo,36,34,2,0,6
79246,rudati,rudati,2,2,0,0,6
79247,duggatabhāvaṃ,duggatabhavam,5,5,0,0,13
79248,daliddo,daliddo,99,98,1,0,7
79249,sucatītisoko,sucatitisoko,1,1,0,0,12
79250,vacitabbanti,vacitabbanti,1,1,0,0,12
79251,appaṭihato,appatihato,4,4,0,0,10
79252,paṭipakkhemadditvāgacchati,patipakkhemadditvagacchati,1,1,0,0,26
79253,kaḍyādīhi,kadyadihi,2,0,2,0,9
79254,ghaḍi,ghadi,1,0,1,0,5
79255,vaḍi,vadi,2,0,2,0,4
79256,saḍi,sadi,4,1,3,0,4
79257,kuṭhi,kuthi,3,0,3,0,5
79258,bhaḍi,bhadi,5,1,4,0,5
79259,daḍi,dadi,3,1,2,0,4
79260,raḍi,radi,2,0,2,0,4
79261,isiḍi,isidi,1,0,1,0,5
79262,caḍi,cadi,4,0,4,0,4
79263,laḍi,ladi,5,1,4,0,4
79264,khaḍi,khadi,4,0,4,0,5
79265,kaṇḍitabbo,kanditabbo,1,1,0,0,10
79266,ghaṇḍitabbo,ghanditabbo,1,1,0,0,11
79267,ghaṭetabboti,ghatetabboti,1,1,0,0,12
79268,ghaṇḍo,ghando,1,1,0,0,6
79269,vaṇḍanti,vandanti,1,1,0,0,8
79270,vaṇḍo,vando,1,1,0,0,5
79271,karaṇḍitabbo,karanditabbo,1,1,0,0,12
79272,bhājetabboti,bhajetabboti,5,5,0,0,12
79273,maṇḍīyate,mandiyate,2,2,0,0,9
79274,vibhūsīyate,vibhusiyate,1,1,0,0,11
79275,saṇḍanti,sandanti,1,1,0,0,8
79276,gumbanti,gumbanti,1,1,0,0,8
79277,aṅgamaṅgāni,angamangani,42,42,0,0,11
79278,kuṇṭhati,kunthati,3,3,0,0,8
79279,bhaṇḍitabbanti,bhanditabbanti,1,1,0,0,14
79280,liṅgavekallabhāvaṃ,lingavekallabhavam,1,1,0,0,18
79281,paṇḍako,pandako,149,145,4,0,7
79282,daṇḍati,dandati,1,1,0,0,7
79283,āṇaṃ,anam,80,80,0,0,4
79284,raṇḍati,randati,1,1,0,0,7
79285,raṇḍo,rando,2,2,0,0,5
79286,taṇḍati,tandati,2,2,0,0,7
79287,cāleti,caleti,40,40,0,0,6
79288,isiṇḍati,isindati,1,1,0,0,8
79289,isiṇḍo,isindo,1,1,0,0,6
79290,caṇḍati,candati,2,2,0,0,7
79291,caṇḍikkabhāvaṃ,candikkabhavam,1,1,0,0,14
79292,sannicayati,sannicayati,1,1,0,0,11
79293,aṇḍīyati,andiyati,1,1,0,0,8
79294,nibbattīyatīti,nibbattiyatiti,6,5,1,0,14
79295,laṇḍitabbo,landitabbo,1,1,0,0,10
79296,jigucchitabboti,jigucchitabboti,4,2,2,0,15
79297,meṇḍati,mendati,1,1,0,0,7
79298,kuṭilabhāvaṃ,kutilabhavam,2,2,0,0,12
79299,meṇḍo,mendo,19,19,0,0,5
79300,eraṇḍati,erandati,1,1,0,0,8
79301,khaṇḍitabbo,khanditabbo,1,1,0,0,11
79302,ndha,ndha,2,0,2,0,4
79303,saṃsāradukkhehi,samsaradukkhehi,5,5,0,0,15
79304,khāditabboti,khaditabboti,2,2,0,0,12
79305,aṅgamaṅgassa,angamangassa,2,2,0,0,12
79306,rujjanabhāvaṃ,rujjanabhavam,2,2,0,0,13
79307,khandhako,khandhako,16,11,5,0,9
79308,andhako,andhako,7,6,1,0,7
79309,gandhako,gandhako,2,2,0,0,8
79310,paṭādīhyalaṃ,patadihyalam,2,0,2,0,12
79311,bhaganda,bhaganda,3,1,2,0,8
79312,mekha,mekha,2,0,2,0,5
79313,caḍaṃ,cadam,1,0,1,0,5
79314,gotthu,gotthu,4,2,2,0,6
79315,pāṭi,pati,3,3,0,0,4
79316,padikehi,padikehi,1,1,0,0,8
79317,uttarapadesu,uttarapadesu,3,3,0,0,12
79318,alanti,alanti,73,72,1,0,6
79319,kusabhūte,kusabhute,1,1,0,0,9
79320,yathāsabhāvadhamme,yathasabhavadhamme,1,1,0,0,18
79321,dhammasamudāye,dhammasamudaye,3,3,0,0,14
79322,kadde,kadde,1,1,0,0,5
79323,kadalaṃ,kadalam,2,2,0,0,7
79324,bhagande,bhagande,2,2,0,0,8
79325,bhagandalaṃ,bhagandalam,4,4,0,0,11
79326,muttakarīsaharaṇe,muttakarisaharane,1,1,0,0,17
79327,mekhe,mekhe,1,1,0,0,5
79328,kaṭivicitte,kativicitte,2,2,0,0,11
79329,mekhalaṃ,mekhalam,16,15,1,0,8
79330,vakke,vakke,1,1,0,0,5
79331,rukkhatace,rukkhatace,5,5,0,0,10
79332,rukkhasilese,rukkhasilese,2,2,0,0,12
79333,takkalaṃ,takkalam,2,2,0,0,8
79334,palle,palle,1,1,0,0,5
79335,ninnaṭṭhāne,ninnatthane,9,9,0,0,11
79336,saddalaṃ,saddalam,2,2,0,0,8
79337,patiṭṭhāne,patitthane,3,3,0,0,10
79338,mulālaṃ,mulalam,2,2,0,0,7
79339,biḷe,bile,1,1,0,0,4
79340,vide,vide,1,1,0,0,4
79341,vidalaṃ,vidalam,2,2,0,0,7
79342,gatigandhanesu,gatigandhanesu,6,4,2,0,14
79343,pace,pace,15,15,0,0,4
79344,pacalo,pacalo,2,2,0,0,6
79345,mace,mace,1,1,0,0,4
79346,corakamme,corakamme,1,1,0,0,9
79347,macalo,macalo,2,2,0,0,6
79348,gotte,gotte,5,5,0,0,5
79349,siṅgālajātiyaṃ,singalajatiyam,1,1,0,0,14
79350,gotthulo,gotthulo,4,4,0,0,8
79351,puthumhi,puthumhi,1,1,0,0,8
79352,maṅgamhi,mangamhi,1,1,0,0,8
79353,kambamhi,kambamhi,1,1,0,0,8
79354,sañcalane,sancalane,6,4,2,0,9
79355,sambamhi,sambamhi,1,1,0,0,8
79356,gatikoṭille,gatikotille,4,4,0,0,11
79357,pathame,pathame,2,2,0,0,7
79358,pathamo,pathamo,7,7,0,0,7
79359,addu,addu,5,4,1,0,4
79360,anubhavati,anubhavati,95,92,3,0,10
79361,bhāvatīti,bhavatiti,1,1,0,0,9
79362,madati,madati,2,2,0,0,6
79363,maddu,maddu,3,3,0,0,5
79364,maddabhāvaṃ,maddabhavam,1,1,0,0,11
79365,īvara,ivara,2,0,2,0,5
79366,pīvaro,pivaro,2,2,0,0,6
79367,kappetīti,kappetiti,27,17,10,0,9
79368,dhīvaraṃ,dhivaram,1,1,0,0,8
79369,kava,kava,2,0,2,0,4
79370,mahāla,mahala,1,0,1,0,6
79371,bhaddāla,bhaddala,1,0,1,0,8
79372,manai,manai,1,0,1,0,5
79373,lakkhaṇādivasena,lakkhanadivasena,11,11,0,0,16
79374,manāpavacanaṃ,manapavacanam,1,1,0,0,13
79375,rucati,rucati,1,1,0,0,6
79376,vibhāvaṃ,vibhavam,1,1,0,0,8
79377,mahāli,mahali,141,139,2,0,6
79378,vidādīhyūro,vidadihyuro,2,0,2,0,11
79379,dukukapu,dukukapu,1,0,1,0,8
79380,ūra,ura,3,0,3,0,3
79381,vidituṃ,viditum,4,4,0,0,7
79382,vidūro,viduro,3,3,0,0,6
79383,vidūraṭṭhāne,viduratthane,1,1,0,0,12
79384,vedūro,veduro,2,2,0,0,6
79385,vallati,vallati,3,3,0,0,7
79386,vallabhāvena,vallabhavena,1,1,0,0,12
79387,āmasitabboti,amasitabboti,1,1,0,0,12
79388,sindati,sindati,3,3,0,0,7
79389,siṅgārabhāvaṃ,singarabhavam,2,2,0,0,13
79390,sindūro,sinduro,4,3,1,0,7
79391,anāsannattāti,anasannattati,2,2,0,0,13
79392,kuti,kuti,1,1,0,0,4
79393,kūro,kuro,4,4,0,0,4
79394,gandhena,gandhena,98,90,8,0,8
79395,kappūro,kappuro,4,4,0,0,7
79396,khajjitabbo,khajjitabbo,1,1,0,0,11
79397,akkosatīti,akkosatiti,8,3,5,0,10
79398,nutavo,nutavo,1,0,1,0,6
79399,bhāri,bhari,1,0,1,0,5
79400,siki,siki,1,0,1,0,4
79401,haṇu,hanu,2,2,0,0,4
79402,janetītī,janetiti,1,1,0,0,8
79403,nivāte,nivate,42,41,1,0,6
79404,khaṇitabbo,khanitabbo,1,1,0,0,10
79405,avadāritabboti,avadaritabboti,1,1,0,0,14
79406,vijjhanabhāvaṃ,vijjhanabhavam,1,1,0,0,14
79407,bhavatītī,bhavatiti,1,1,0,0,9
79408,bahisārealantivāveṇu,bahisarealantivavenu,1,1,0,0,20
79409,pāyetītī,payetiti,1,1,0,0,8
79410,dhāretītī,dharetiti,2,2,0,0,9
79411,gamanapacanādikaṃ,gamanapacanadikam,1,1,0,0,17
79412,sīyatī,siyati,1,1,0,0,6
79413,bandhīyatītī,bandhiyatiti,1,1,0,0,12
79414,pavattatītī,pavattatiti,2,2,0,0,11
79415,kaṭai,katai,1,0,1,0,5
79416,aṅgamaṅgaṃ,angamangam,3,3,0,0,10
79417,chindatītī,chindatiti,1,1,0,0,10
79418,dhaññena,dhannena,33,28,5,0,8
79419,chādetabbo,chadetabbo,4,4,0,0,10
79420,pūretabbotī,puretabboti,1,1,0,0,11
79421,kaṭitabbaṃ,katitabbam,1,1,0,0,10
79422,madditabbanti,madditabbanti,1,1,0,0,13
79423,suṇādīhi,sunadihi,1,0,1,0,8
79424,nusisā,nusisa,1,0,1,0,6
79425,kusu,kusu,2,0,2,0,4
79426,nusa,nusa,1,0,1,0,4
79427,manorathaṃ,manoratham,74,72,2,0,10
79428,sasurehi,sasurehi,5,5,0,0,8
79429,suṇitabbā,sunitabba,1,1,0,0,9
79430,hiṃsitabbāti,himsitabbati,1,1,0,0,12
79431,jānānaṃ,jananam,2,2,0,0,7
79432,kulasantānaṃ,kulasantanam,1,1,0,0,12
79433,kucchitabbanti,kucchitabbanti,1,1,0,0,14
79434,vimocetīti,vimocetiti,3,2,1,0,10
79435,suriso,suriso,1,1,0,0,6
79436,tamandhakāravidhamanena,tamandhakaravidhamanena,1,1,0,0,23
79437,lliso,lliso,1,1,0,0,5
79438,dubbalo,dubbalo,106,103,3,0,7
79439,illigho,illigho,1,1,0,0,7
79440,mahiso,mahiso,8,8,0,0,6
79441,sīyati,siyati,10,10,0,0,6
79442,kitabbaṃ,kitabbam,1,1,0,0,8
79443,hiṃsitabbanti,himsitabbanti,2,2,0,0,13
79444,kisaṃ,kisam,46,40,6,0,5
79445,kaccāyanapakaraṇaṃ,kaccayanapakaranam,1,0,1,0,18
79446,saddanītippakaraṇaṃ,saddanitippakaranam,4,4,0,0,19
79447,padamālā,padamala,74,74,0,0,8
79448,magganāyena,magganayena,5,5,0,0,11
79449,dhammamidhaññāya,dhammamidhannaya,1,1,0,0,16
79450,mahāvīraṃ,mahaviram,66,60,6,0,9
79451,mahākāruṇikaṃ,mahakarunikam,16,14,2,0,13
79452,suddhidāyakaṃ,suddhidayakam,1,1,0,0,13
79453,saddhammañcassa,saddhammancassa,8,6,2,0,15
79454,santamasaṅkhataṃ,santamasankhatam,2,2,0,0,16
79455,atakkāvacaraṃ,atakkavacaram,12,10,2,0,13
79456,vibhattaṃ,vibhattam,196,189,7,0,9
79457,ñjaliṃ,njalim,2,2,0,0,6
79458,puññakkhettassa,punnakkhettassa,6,6,0,0,15
79459,sīlasamādhipaññādivisuddhaguṇajotino,silasamadhipannadivisuddhagunajotino,1,1,0,0,36
79460,namassanādipuññassa,namassanadipunnassa,1,1,0,0,19
79461,tejasāhaṃ,tejasaham,1,1,0,0,9
79462,pahantvāna,pahantvana,31,29,2,0,10
79463,lokanītiviyattassa,lokanitiviyattassa,1,1,0,0,18
79464,saddhammanītino,saddhammanitino,1,1,0,0,15
79465,saddanīti,saddaniti,14,13,1,0,9
79466,āsavakkhayalābhena,asavakkhayalabhena,1,1,0,0,18
79467,sāsanasampadā,sasanasampada,1,1,0,0,13
79468,āsavakkhayalābho,asavakkhayalabho,1,1,0,0,16
79469,saccādhigamahetuko,saccadhigamahetuko,1,1,0,0,18
79470,saccādhigamanaṃ,saccadhigamanam,1,1,0,0,15
79471,paṭipattissitaṃ,patipattissitam,1,1,0,0,15
79472,pariyattiparāyaṇā,pariyattiparayana,1,1,0,0,17
79473,pariyattābhiyuttānaṃ,pariyattabhiyuttanam,2,2,0,0,20
79474,sammoho,sammoho,98,88,10,0,7
79475,cāmohabhāvena,camohabhavena,1,1,0,0,13
79476,pāḷiyatthaṃ,paliyattham,3,3,0,0,11
79477,vijānanti,vijananti,61,58,3,0,9
79478,sugatasāsane,sugatasasane,9,9,0,0,12
79479,pāḷiyatthāvabodhena,paliyatthavabodhena,1,1,0,0,19
79480,satthusāsane,satthusasane,124,119,5,0,12
79481,sappaññā,sappanna,60,57,3,0,8
79482,paṭipajjanti,patipajjanti,113,113,0,0,12
79483,paṭipattimatandikā,patipattimatandika,1,1,0,0,18
79484,visuddhāya,visuddhaya,58,57,1,0,10
79485,sīlādipaṭipattiyā,siladipatipattiya,10,10,0,0,17
79486,tadatthikā,tadatthika,4,4,0,0,10
79487,viññunaṃ,vinnunam,5,5,0,0,8
