934830,vatthusampattivasena,vatthusampattivasena,1,1,0,0,20
934831,ñattisampattivasena,nattisampattivasena,2,1,1,0,19
934832,anussāvanavasena,anussavanavasena,1,0,1,0,16
934833,kammavācābbhantare,kammavacabbhantare,1,1,0,0,18
934834,anussāvanasampattivasena,anussavanasampattivasena,1,1,0,0,24
934835,sīmāsampattivasena,simasampattivasena,1,0,1,0,18
934836,parisādosā,parisadosa,1,1,0,0,10
934837,kāraṇārahattā,karanarahatta,2,1,1,0,13
934838,sāsanārahattā,sasanarahatta,2,1,1,0,13
934839,sikkhāpadasaṅkhātaṃ,sikkhapadasankhatam,2,1,1,0,19
934840,sikkhāsājīvasamaāpanno,sikkhasajivasamaapanno,2,2,0,0,22
934841,paccācikkhantassa,paccacikkhantassa,1,1,0,0,17
934842,anāmaṭṭha,anamattha,1,1,0,0,9
934843,vācasikappayogeneva,vacasikappayogeneva,2,2,0,0,19
934844,apaccakkhānena,apaccakkhanena,1,1,0,0,14
934845,sikkhāpaccakkhānasseva,sikkhapaccakkhanasseva,1,1,0,0,22
934846,ajjhāpajjeyya,ajjhapajjeyya,1,1,0,0,13
934847,gaṇapūrakopi,ganapurakopi,1,1,0,0,12
934848,vaccamaggapassāvamaggamukhamaggavasena,vaccamaggapassavamaggamukhamaggavasena,1,1,0,0,38
934849,akkhāyitassa,akkhayitassa,10,9,1,0,12
934850,sevanacittena,sevanacittena,5,5,0,0,13
934851,pavesanapaviṭṭhaṭṭhitauddharaṇesu,pavesanapavitthatthitauddharanesu,3,3,0,0,33
934852,asādhāraṇavinicchayo,asadharanavinicchayo,1,1,0,0,20
934853,sādhāraṇavinicchayatthaṃ,sadharanavinicchayattham,3,2,1,0,24
934854,āṇattāpattināpattivipattiṃ,anattapattinapattivipattim,2,1,1,0,26
934855,kiriyāsaññācittehi,kiriyasannacittehi,2,1,1,0,18
934856,vajjakammappabhedañca,vajjakammappabhedanca,1,1,0,0,21
934857,tikadvayavidhiṃ,tikadvayavidhim,2,1,1,0,15
934858,vesālirājagahasāvatthiāḷavikosambisaggabhaggānaṃ,vesalirajagahasavatthialavikosambisaggabhagganam,1,1,0,0,48
934859,paññattiṭṭhānaṃ,pannattitthanam,4,3,1,0,15
934860,paññattianupaññattianuppannapaññattisabbatthapaññattipadesapaññattisādhāraṇapaññatti,pannattianupannattianuppannapannattisabbatthapannattipadesapannattisadharanapannatti,1,1,0,0,84
934861,asādhāraṇapaññattiekatopaññattiubhatopaññattivasena,asadharanapannattiekatopannattiubhatopannattivasena,1,1,0,0,51
934862,cammattharaṇanti,cammattharananti,1,1,0,0,16
934863,anuppannapaññattiñca,anuppannapannattinca,1,1,0,0,20
934864,sabbatthapaññattidukañca,sabbatthapannattidukanca,1,1,0,0,24
934865,ekatopaññattidukañca,ekatopannattidukanca,2,2,0,0,20
934866,tiāṇāpanā,tianapana,1,1,0,0,9
934867,pubbappayogādivasena,pubbappayogadivasena,2,1,1,0,20
934868,āṇattādīnampi,anattadinampi,1,1,0,0,13
934869,ekaṅgikadvaṅgikativaṅgikāni,ekangikadvangikativangikani,1,1,0,0,27
934870,sikkhāpadasamauṭṭhānānī,sikkhapadasamautthanani,1,1,0,0,23
934871,chasamuṭṭhitāti,chasamutthitati,1,0,1,0,15
934872,paṭhamapaññattisikkhāpadavasena,pathamapannattisikkhapadavasena,1,1,0,0,31
934873,adinnādānasañcarittasamanubhāsanakathinaeḷakalomapadasodhammaaddhānatheyyasatthadhammadesanābhūtārocanacorivuṭṭhāpanaananuññātasamuṭṭhānāti,adinnadanasancarittasamanubhasanakathinaelakalomapadasodhammaaddhanatheyyasatthadhammadesanabhutarocanacorivutthapanaananunnatasamutthanati,1,1,0,0,139
934874,adinnādānasamuṭṭhānā,adinnadanasamutthana,2,0,2,0,20
934875,samanubhāsanasamuṭṭhānā,samanubhasanasamutthana,1,0,1,0,23
934876,eḷakalomasamuṭṭhānā,elakalomasamutthana,1,0,1,0,19
934877,padasodhammasamuṭṭhānā,padasodhammasamutthana,1,0,1,0,22
934878,addhānasamuṭṭhānā,addhanasamutthana,1,0,1,0,17
934879,dhammadesanāsamuṭṭhānā,dhammadesanasamutthana,1,0,1,0,22
934880,bhūtārocanasamuṭṭhānā,bhutarocanasamutthana,1,0,1,0,21
934881,corivuṭṭhāpanasamuṭṭhānā,corivutthapanasamutthana,1,0,1,0,24
934882,samuṭṭhānavidhinopi,samutthanavidhinopi,1,1,0,0,19
934883,nānābhāvaṃ,nanabhavam,1,1,0,0,10
934884,pathavikhaṇanādīsu,pathavikhananadisu,2,1,1,0,18
934885,cīvarappaṭiggahaṇāpatti,civarappatiggahanapatti,2,2,0,0,23
934886,rūpiyappaṭiggahaṇāpatti,rupiyappatiggahanapatti,3,2,1,0,23
934887,karontākarontassa,karontakarontassa,1,1,0,0,17
934888,sacittakamissakena,sacittakamissakena,3,2,1,0,18
934889,vajjakammappabhedaṃ,vajjakammappabhedam,1,0,1,0,19
934890,vacīkammañcāti,vacikammancati,2,1,1,0,14
934891,vajjakammappabhedenāpi,vajjakammappabhedenapi,1,1,0,0,22
934892,kusalattikavedanāttikavidhiṃ,kusalattikavedanattikavidhim,1,1,0,0,28
934893,kusalābyākatacitto,kusalabyakatacitto,3,2,1,0,18
934894,itaravedanādvayasamaṅgī,itaravedanadvayasamangi,2,1,1,0,23
934895,kusalābyākatacittavasena,kusalabyakatacittavasena,1,1,0,0,24
934896,nidānādivedanāttikapariyosānaṃ,nidanadivedanattikapariyosanam,1,1,0,0,30
934897,sattarasappakāraṃ,sattarasappakaram,2,2,0,0,17
934898,ayojitaṃ,ayojitam,3,3,0,0,8
934899,asādhāraṇavinicchayapariyosāne,asadharanavinicchayapariyosane,1,1,0,0,30
934900,sudinnattheraṃ,sudinnattheram,1,1,0,0,14
934901,methunavītikkamavatthusmiṃ,methunavitikkamavatthusmim,1,1,0,0,26
934902,aññavādakasikkhāpadādīsu,annavadakasikkhapadadisu,4,3,1,0,24
934903,supinantātiādīsu,supinantatiadisu,1,1,0,0,16
934904,āpattiupatthambhakarā,apattiupatthambhakara,1,1,0,0,21
934905,upatthambhakarāti,upatthambhakarati,1,1,0,0,17
934906,paññattiyevāti,pannattiyevati,1,1,0,0,14
934907,akappiyasamādānāpattito,akappiyasamadanapattito,1,1,0,0,23
934908,hatthiassādīnañca,hatthiassadinanca,2,1,1,0,17
934909,vatthikosanāsāpuṭesu,vatthikosanasaputesu,1,1,0,0,20
934910,akkhikaṇṇanāsāvaṇesu,akkhikannanasavanesu,1,1,0,0,20
934911,ahimacchādīnaṃ,ahimacchadinam,1,1,0,0,14
934912,pavesanappamāṇavirahite,pavesanappamanavirahite,1,1,0,0,23
934913,aṇunimitte,anunimitte,1,1,0,0,10
934914,sesasarīresu,sesasariresu,1,1,0,0,12
934915,oṭṭhato,otthato,1,1,0,0,7
934916,patitamaṃsapesiyaṃ,patitamamsapesiyam,1,1,0,0,18
934917,katacittavikkhepo,katacittavikkhepo,3,2,1,0,17
934918,aggisuvaṇṇagūthacandanādīsu,aggisuvannaguthacandanadisu,1,1,0,0,27
934919,samappavattibhāvena,samappavattibhavena,1,1,0,0,19
934920,ajānanabhāvova,ajananabhavova,1,1,0,0,14
934921,adhimattavedanāya,adhimattavedanaya,1,1,0,0,17
934922,āturattā,aturatta,1,1,0,0,8
934923,sevanacittañca,sevanacittanca,1,1,0,0,14
934924,maggapaṭipādanañcāti,maggapatipadanancati,1,1,0,0,20
934925,ekakuṭikādibhedo,ekakutikadibhedo,2,2,0,0,16
934926,udakapatanaṭṭhānabbhantaraṃ,udakapatanatthanabbhantaram,1,1,0,0,27
934927,saṃmuñjaniyā,sammunjaniya,1,1,0,0,12
934928,patanaṭṭhānabbhantaraṃ,patanatthanabbhantaram,1,1,0,0,22
934929,leḍḍuno,ledduno,1,1,0,0,7
934930,indakhile,indakhile,2,2,0,0,9
934931,gharagharūpacāragāmūpacārā,gharagharupacaragamupacara,1,1,0,0,26
934932,avaharaṇacitto,avaharanacitto,5,5,0,0,14
934933,saviññāṇakavaseneva,savinnanakavaseneva,3,3,0,0,19
934934,ādiyanaharaṇaavaharaṇairiyāpathavikopanaṭhānācāvanavasena,adiyanaharanaavaharanairiyapathavikopanathanacavanavasena,1,1,0,0,57
934935,suṅkaghātakaparikappitokāsānaṃ,sunkaghatakaparikappitokasanam,1,1,0,0,30
934936,pādagghanakatelaṃ,padagghanakatelam,4,2,2,0,17
934937,ārāmābhiyogaupanikkhittabhaṇḍavasena,aramabhiyogaupanikkhittabhandavasena,2,2,0,0,36
934938,tāvakālikabhaṇḍadeyyāni,tavakalikabhandadeyyani,2,2,0,0,23
934939,saṃmantayitvā,sammantayitva,1,1,0,0,13
934940,saṅketakaraṇakkhaṇeyeva,sanketakaranakkhaneyeva,2,2,0,0,23
934941,akkhinikkhaṇādinimittakaraṇaṃ,akkhinikkhanadinimittakaranam,1,1,0,0,29
934942,katanimittato,katanimittato,2,2,0,0,13
934943,pasayhāvahāroti,pasayhavaharoti,2,0,2,0,15
934944,parapariveṇādīni,paraparivenadini,3,3,0,0,16
934945,gabbhadvārapamukhaheṭṭhāpāsādadvārakoṭṭhakarukkhamūlādivasena,gabbhadvarapamukhahetthapasadadvarakotthakarukkhamuladivasena,1,1,0,0,61
934946,ṭhapitaaṅgulimuddikādīni,thapitaangulimuddikadini,1,1,0,0,24
934947,sālayāva,salayava,2,2,0,0,8
934948,chaṭṭitabhaṇḍaṃ,chattitabhandam,1,1,0,0,15
934949,dutiyatatiyadivase,dutiyatatiyadivase,2,2,0,0,18
934950,bhājīyamāne,bhajiyamane,6,6,0,0,11
934951,uddhatamatte,uddhatamatte,2,1,1,0,12
934952,yathārūpeti,yatharupeti,1,0,1,0,11
934953,adinnādāneti,adinnadaneti,1,0,1,0,12
934954,bimbisāraṃyeva,bimbisaramyeva,2,1,1,0,14
934955,pādārahassa,padarahassa,3,2,1,0,11
934956,sajīvanijjīvaṃ,sajivanijjivam,1,1,0,0,14
934957,atirekatarasminti,atirekatarasminti,1,1,0,0,17
934958,dhaniyattheraṃ,dhaniyattheram,1,1,0,0,14
934959,ādiyanavatthusmiṃ,adiyanavatthusmim,3,2,1,0,17
934960,gamanādike,gamanadike,1,1,0,0,10
934961,pubbappayoge,pubbappayoge,1,1,0,0,12
934962,gahaṇakālavasena,gahanakalavasena,1,1,0,0,16
934963,gahaṇadesavasena,gahanadesavasena,1,1,0,0,16
934964,paribhogabhājanaparivattanādīhi,paribhogabhajanaparivattanadihi,1,1,0,0,31
934965,parihīnāparihīnavasena,parihinaparihinavasena,2,2,0,0,22
934966,garuparikkhāro,garuparikkharo,2,2,0,0,14
934967,saṃcetetvā,samcetetva,1,1,0,0,10
934968,tisaññāya,tisannaya,4,4,0,0,9
934969,jīvamānakamanussajātikasarīraṃ,jivamanakamanussajatikasariram,1,1,0,0,30
934970,vuttacetanāya,vuttacetanaya,2,1,1,0,13
934971,samaṅgipuggalo,samangipuggalo,2,1,1,0,14
934972,paharitakkhaṇeyeva,paharitakkhaneyeva,1,1,0,0,18
934973,kriyāvisesoti,kriyavisesoti,1,1,0,0,13
934974,taṃmaññamāno,tammannamano,1,1,0,0,12
934975,purebhattādikālo,purebhattadikalo,1,1,0,0,16
934976,asaṃhārimena,asamharimena,1,1,0,0,12
934977,rūpūpahārotievamādi,rupupaharotievamadi,1,1,0,0,19
934978,uddissānuddissabhedo,uddissanuddissabhedo,2,2,0,0,20
934979,thāvarapayogaṃ,thavarapayogam,1,1,0,0,14
934980,pariyiṭṭhimatteyeva,pariyitthimatteyeva,1,1,0,0,19
934981,thāvarapayogasaṅgahitaṃ,thavarapayogasangahitam,1,1,0,0,23
934982,saṃvaṇṇeyyāti,samvanneyyati,3,0,3,0,13
934983,āṇattikappayogaṃ,anattikappayogam,1,1,0,0,16
934984,tuyhiminātiādi,tuyhiminatiadi,1,0,1,0,14
934985,saṃvaṇṇanākāranidassanaṃ,samvannanakaranidassanam,1,1,0,0,24
934986,vicittasaṅkappo,vicittasankappo,2,1,1,0,15
934987,vuttamaraṇasaññī,vuttamaranasanni,1,1,0,0,16
934988,maraṇādhippāyoti,maranadhippayoti,1,1,0,0,16
934989,maraṇacittādīhi,maranacittadihi,1,1,0,0,15
934990,taṅkhaṇūpapannampi,tankhanupapannampi,1,1,0,0,18
934991,voropanavatthusmiṃ,voropanavatthusmim,2,2,0,0,18
934992,patanepi,patanepi,1,1,0,0,8
934993,yakkhapetatiracchānagatamanussaviggahānaṃ,yakkhapetatiracchanagatamanussaviggahanam,2,2,0,0,41
934994,tiracchānagatamaraṇe,tiracchanagatamarane,1,1,0,0,20
934995,musalussāpanavatthusmiṃ,musalussapanavatthusmim,2,1,1,0,23
934996,bhesajjavatthusmiṃ,bhesajjavatthusmim,2,1,1,0,18
934997,adinnādānasamauṭṭhānaṃ,adinnadanasamautthanam,1,1,0,0,22
934998,dassanatthena,dassanatthena,1,1,0,0,13
934999,samudācaraṇākāradassanametaṃ,samudacaranakaradassanametam,1,1,0,0,28
935000,attupanāyikañhi,attupanayikanhi,1,1,0,0,15
935001,itiādibhedo,itiadibhedo,2,2,0,0,11
935002,samāpajjanādīhi,samapajjanadihi,1,1,0,0,15
935003,samāpannotiādibhedo,samapannotiadibhedo,1,1,0,0,19
935004,āpattipaṭijānanakāladassanametaṃ,apattipatijananakaladassanametam,1,1,0,0,32
935005,ārocitakkhaṇeva,arocitakkhaneva,1,1,0,0,15
935006,gihibhāvādikaṃ,gihibhavadikam,2,2,0,0,14
935007,upāsakārāmikasāmaṇerānaṃ,upasakaramikasamaneranam,1,1,0,0,24
935008,uttarimanussadhammārocanavatthusmiṃ,uttarimanussadhammarocanavatthusmim,1,1,0,0,35
935009,jhānādidhammaṃ,jhanadidhammam,3,2,1,0,14
935010,anaññāpadeso,anannapadeso,1,1,0,0,12
935011,abhabbabhāvasaṅkhātehi,abhabbabhavasankhatehi,1,1,0,0,22
935012,patthayamānāya,patthayamanaya,1,1,0,0,14
935013,vibbhantabhāvapārājikena,vibbhantabhavaparajikena,1,1,0,0,24
935014,uposathādibhedaṃ,uposathadibhedam,2,2,0,0,16
935015,uposathādibhedo,uposathadibhedo,1,1,0,0,15
935016,pārājikavaṇṇanā,parajikavannana,7,7,0,0,15
935017,saṅghādisesakaṇḍo,sanghadisesakando,4,4,0,0,17
935018,cāvanāti,cavanati,2,1,1,0,8
935019,asucimocanavatthusmiṃ,asucimocanavatthusmim,1,1,0,0,21
935020,kaṭikampanenapi,katikampanenapi,1,1,0,0,15
935021,anotiṇṇepi,anotinnepi,2,2,0,0,10
935022,anupakkamantassa,anupakkamantassa,1,1,0,0,16
935023,kāyasaṃsaggarāgasamaṅgissetaṃ,kayasamsaggaragasamangissetam,2,2,0,0,29
935024,vuttarāgavasena,vuttaragavasena,1,1,0,0,15
935025,hatthaggahaṇādikaāyasampayogaṃ,hatthaggahanadikaayasampayogam,1,1,0,0,30
935026,avinandhitvā,avinandhitva,2,2,0,0,12
935027,suddhakesehi,suddhakesehi,1,1,0,0,12
935028,nīlādivaṇṇasuttakusumakahāpaṇamālāsuvaṇṇacīrakamuttāvaḷiādīsu,niladivannasuttakusumakahapanamalasuvannacirakamuttavaliadisu,1,1,0,0,61
935029,aññataramissehi,annataramissehi,1,1,0,0,15
935030,kāyasaṃsaggasamāpajjanavatthusmiṃ,kayasamsaggasamapajjanavatthusmim,1,1,0,0,33
935031,sevanādhippāyena,sevanadhippayena,3,3,0,0,16
935032,amocentoyeva,amocentoyeva,1,1,0,0,12
935033,amanussitthipaṇḍakehi,amanussitthipandakehi,1,1,0,0,21
935034,purisakāyaphusanādīsu,purisakayaphusanadisu,1,1,0,0,21
935035,sevanādhippāyassāpi,sevanadhippayassapi,2,2,0,0,19
935036,otiṇṇatā,otinnata,2,2,0,0,8
935037,vipariṇatacittatā,viparinatacittata,2,2,0,0,17
935038,duṭṭhullāduṭṭhullasaṃlakkhaṇasamatthaṃ,dutthulladutthullasamlakkhanasamattham,2,1,1,0,38
935039,duṭṭhullāhivācāhīti,dutthullahivacahiti,1,0,1,0,19
935040,vaccamaggapassāvamaggemethunadhammappaṭisaṃyuttāhi,vaccamaggapassavamaggemethunadhammappatisamyuttahi,1,1,0,0,50
935041,vaṇṇāvaṇṇayācanaāyācanapucchanapaṭipucchanaācikkhaṇānusāsanaakkosanavasena,vannavannayacanaayacanapucchanapatipucchanaacikkhananusasanaakkosanavasena,1,1,0,0,74
935042,methunupasaṃhitāhī,methunupasamhitahi,2,1,1,0,18
935043,sikhāpattalakkhaṇadassanaṃ,sikhapattalakkhanadassanam,1,1,0,0,26
935044,saṃbhinnāsi,sambhinnasi,1,1,0,0,11
935045,obhāsanavatthusmiṃ,obhasanavatthusmim,1,1,0,0,18
935046,vācāgaṇanāya,vacagananaya,1,1,0,0,12
935047,vaṇṇādibhaṇanepi,vannadibhananepi,1,1,0,0,16
935048,atthadhammaanusāsanipurekkhārānaṃ,atthadhammaanusasanipurekkharanam,5,2,3,0,33
935049,attakāmasikkhāpadavaṇṇanā,attakamasikkhapadavannana,6,6,0,0,25
935050,attakāmapāricariyāvasena,attakamaparicariyavasena,1,1,0,0,24
935051,vaṇṇabhāsanākāranidassanaṃ,vannabhasanakaranidassanam,1,1,0,0,26
935052,padasambandhavaseneva,padasambandhavaseneva,1,1,0,0,21
935053,vaṇṇabhāsanavatthusmiṃ,vannabhasanavatthusmim,1,1,0,0,22
935054,paṇḍakasaññinopi,pandakasanninopi,1,1,0,0,16
935055,saṃcaraṇabhāvaṃ,samcaranabhavam,1,1,0,0,15
935056,paṭiggaṇhanavīmaṃsanapaccāharaṇāni,patigganhanavimamsanapaccaharanani,1,1,0,0,34
935057,samāpajjanākāradassanaṃ,samapajjanakaradassanam,1,1,0,0,23
935058,mātāpitādīhi,matapitadihi,2,2,0,0,12
935059,jāyabhāve,jayabhave,1,1,0,0,9
935060,nibaddhabhariyabhāve,nibaddhabhariyabhave,1,1,0,0,20
935061,saṃvasitabbato,samvasitabbato,1,1,0,0,14
935062,sañcarittasamāpajjanavatthusmiṃ,sancarittasamapajjanavatthusmim,1,1,0,0,31
935063,nālaṃvacanīyāya,nalamvacaniyaya,1,1,0,0,15
935064,chandavāsinīādīsu,chandavasiniadisu,1,1,0,0,17
935065,aññatarākārena,annatarakarena,1,1,0,0,14
935066,asampaṭicchitepi,asampaticchitepi,1,1,0,0,16
935067,avassārocanakassa,avassarocanakassa,1,1,0,0,17
935068,sampāditameva,sampaditameva,1,1,0,0,13
935069,pituvacanena,pituvacanena,2,2,0,0,12
935070,saññācikāyāti,sannacikayati,1,1,0,0,13
935071,mūlacchedavasena,mulacchedavasena,2,2,0,0,16
935072,purisattakaro,purisattakaro,1,0,1,0,13
935073,vaḍḍhakiādinā,vaddhakiadina,1,1,0,0,13
935074,ullittādīsu,ullittadisu,2,1,1,0,11
935075,thambhatulāpiṭṭhasaṅghāṭavātapānadhūmacchiddādibhedaṃ,thambhatulapitthasanghatavatapanadhumacchiddadibhedam,1,1,0,0,53
935076,mahāmattikapariyantaṃ,mahamattikapariyantam,1,1,0,0,21
935077,minetabbā,minetabba,1,1,0,0,9
935078,thusapiṇḍakena,thusapindakena,1,1,0,0,14
935079,mahāmattikalepeneva,mahamattikalepeneva,1,1,0,0,19
935080,bahiantaṃ,bahiantam,1,1,0,0,9
935081,ubhatovaḍḍhane,ubhatovaddhane,1,1,0,0,14
935082,kuṭisaṅkhyaṃ,kutisankhyam,1,1,0,0,12
935083,āsayādīhi,asayadihi,2,2,0,0,9
935084,pubbaṇṇāparaṇṇanissitādīhi,pubbannaparannanissitadihi,1,1,0,0,26
935085,balibaddhehi,balibaddhehi,1,1,0,0,12
935086,āvijjhituṃ,avijjhitum,2,1,1,0,10
935087,saparikkamananti,saparikkamananti,2,2,0,0,16
935088,cetiādi,cetiadi,1,0,1,0,7
935089,kuṭikaraṇavatthusmiṃ,kutikaranavatthusmim,1,1,0,0,20
935090,ubhayavippannā,ubhayavippanna,1,1,0,0,14
935091,paṭhamadinnalepena,pathamadinnalepena,1,1,0,0,18
935092,heṭṭhimapamāṇasambhavo,hetthimapamanasambhavo,2,2,0,0,22
935093,adesitavatthukatā,adesitavatthukata,3,3,0,0,17
935094,lepaghaṭanāti,lepaghatanati,3,3,0,0,13
935095,sasāmikabhāvena,sasamikabhavena,1,1,0,0,15
935096,saññācitakuṭito,sannacitakutito,1,1,0,0,15
935097,pamāṇamahantattaṃ,pamanamahantattam,1,1,0,0,17
935098,sasāmikattāva,sasamikattava,1,1,0,0,13
935099,sasāmikabhāvamattameva,sasamikabhavamattameva,1,1,0,0,22
935100,chedāpanavatthusmiṃ,chedapanavatthusmim,1,1,0,0,19
935101,paññattabhāvo,pannattabhavo,1,1,0,0,13
935102,akiriyamattato,akiriyamattato,2,1,1,0,14
935103,pārājikuddese,parajikuddese,4,4,0,0,13
935104,abhivādanapaccuṭṭhānaañjalikammasāmīcikammabījanikammādīnaṃ,abhivadanapaccutthanaanjalikammasamicikammabijanikammadinam,1,1,0,0,59
935105,paṭipātiyā,patipatiya,1,1,0,0,10
935106,uposathaṭṭhapanādhippāyo,uposathatthapanadhippayo,1,1,0,0,24
935107,pavāraṇaṭṭhapanādhippāyo,pavaranatthapanadhippayo,1,1,0,0,24
935108,vatthunāvā,vatthunava,1,1,0,0,10
935109,anuvijjakādīsu,anuvijjakadisu,1,1,0,0,14
935110,pākaṭakāladassanatthaṃ,pakatakaladassanattham,1,1,0,0,22
935111,diṭṭhamūlādīnaṃ,ditthamuladinam,1,1,0,0,15
935112,adhikaraṇīyabhāvena,adhikaraniyabhavena,1,1,0,0,19
935113,anuddhaṃsanavatthusmiṃ,anuddhamsanavatthusmim,3,3,0,0,22
935114,kammādhippāyena,kammadhippayena,1,1,0,0,15
935115,anodisakaṃ,anodisakam,1,1,0,0,10
935116,saṅkhyupagamanaṃ,sankhyupagamanam,5,4,1,0,16
935117,adinnādānasadisāni,adinnadanasadisani,29,27,2,0,18
935118,aññabhāgiyasikkhāpadavaṇṇanā,annabhagiyasikkhapadavannana,7,7,0,0,28
935119,aññabhāgiyassātiādīsu,annabhagiyassatiadisu,1,0,1,0,21
935120,uppādiyiṃsu,uppadiyimsu,1,1,0,0,11
935121,āpattaññabhāgiyena,apattannabhagiyena,2,1,1,0,18
935122,codanañca,codananca,1,1,0,0,9
935123,āpattaññabhāgiyacodanāya,apattannabhagiyacodanaya,2,2,0,0,24
935124,tathāsaññinopi,tathasanninopi,2,2,0,0,14
935125,upādiyanatā,upadiyanata,2,2,0,0,11
935126,saṅghabhedasikkhāpadavaṇṇanā,sanghabhedasikkhapadavannana,4,4,0,0,28
935127,bhedanatthāya,bhedanatthaya,1,1,0,0,13
935128,bhedakaravatthuvasena,bhedakaravatthuvasena,2,1,1,0,21
935129,saṅghabhedanibbattisamatthaṃ,sanghabhedanibbattisamattham,1,1,0,0,28
935130,itiādivacanakkamo,itiadivacanakkamo,1,1,0,0,17
935131,māiti,maiti,1,1,0,0,5
935132,aññamaññasampattiyā,annamannasampattiya,1,1,0,0,19
935133,pavattapātimokkhuddesoti,pavattapatimokkhuddesoti,2,1,1,0,24
935134,sotiādimhi,sotiadimhi,1,0,1,0,10
935135,samanubhāsanakammapariyosāne,samanubhasanakammapariyosane,2,2,0,0,28
935136,parakkamanavatthusmiṃ,parakkamanavatthusmim,1,1,0,0,21
935137,kārapattāya,karapattaya,1,1,0,0,11
935138,bhedānuvattakasikkhāpadavaṇṇanā,bhedanuvattakasikkhapadavannana,6,6,0,0,31
935139,vinicchayakathāpettha,vinicchayakathapettha,1,1,0,0,21
935140,anuvattanavatthusmiṃ,anuvattanavatthusmim,1,1,0,0,20
935141,vuddhikāraṇadassanatthe,vuddhikaranadassanatthe,1,1,0,0,23
935142,saṃvaddhāhi,samvaddhahi,1,0,1,0,11
935143,vinicchayakathāpi,vinicchayakathapi,2,2,0,0,17
935144,avacanīyakaraṇavatthusmiṃ,avacaniyakaranavatthusmim,1,1,0,0,25
935145,nigamaṃvāti,nigamamvati,1,0,1,0,11
935146,titattha,titattha,1,1,0,0,8
935147,paṭibaddhacīvarādipaccayatāya,patibaddhacivaradipaccayataya,1,1,0,0,29
935148,vāsenāti,vasenati,2,0,2,0,8
935149,pabbājanīyakammārahataṃ,pabbajaniyakammarahatam,1,1,0,0,23
935150,pabbājanīyakammakato,pabbajaniyakammakato,14,14,0,0,20
935151,kuladūsananivāraṇatthāya,kuladusananivaranatthaya,1,1,0,0,24
935152,pāpanavatthusmiṃ,papanavatthusmim,1,1,0,0,16
935153,vītikkamanakkhaṇeyeva,vitikkamanakkhaneyeva,1,1,0,0,21
935154,paṭicchādanalakkhaṇassa,paticchadanalakkhanassa,1,1,0,0,23
935155,rājacoraaggiudakamanussaamanussavāḷasarīsapajīvitabrahmacariyantarāyesu,rajacoraaggiudakamanussaamanussavalasarisapajivitabrahmacariyantarayesu,1,1,0,0,71
935156,sabhāgamattameva,sabhagamattameva,2,1,1,0,16
935157,ekāhappaṭicchannaṃ,ekahappaticchannam,17,16,1,0,18
935158,dvīhatīhādippaṭicchannā,dvihatihadippaticchanna,1,1,0,0,23
935159,dvīhappaṭicchannaṃ,dvihappaticchannam,3,3,0,0,18
935160,tīhappaṭicchannaṃ,tihappaticchannam,3,3,0,0,17
935161,catūhappaṭicchannaṃ,catuhappaticchannam,3,3,0,0,19
935162,pañcāhappaṭicchannaṃ,pancahappaticchannam,50,50,0,0,20
935163,cuddasāhappaṭicchannantievaṃ,cuddasahappaticchannantievam,1,1,0,0,28
935164,cuddasadivasāni,cuddasadivasani,2,2,0,0,15
935165,pañcadasadivasappaṭicchannāyaṃ,pancadasadivasappaticchannayam,1,1,0,0,30
935166,pakkhappaṭicchannaṃ,pakkhappaticchannam,26,26,0,0,19
935167,atirekapakkhappaṭicchannaṃ,atirekapakkhappaticchannam,2,1,1,0,26
935168,māsappaṭicchannaṃ,masappaticchannam,2,1,1,0,17
935169,atirekamāsappaṭicchannaṃ,atirekamasappaticchannam,1,1,0,0,24
935170,dvemāsappaṭicchannaṃ,dvemasappaticchannam,1,1,0,0,20
935171,atirekadvemāsappaṭicchannaṃ,atirekadvemasappaticchannam,1,1,0,0,27
935172,temāsappaṭicchannaṃ,temasappaticchannam,1,1,0,0,19
935173,atirekaekādasamāsappaṭicchannanti,atirekaekadasamasappaticchannanti,1,1,0,0,33
935174,ekasaṃvaccharappaṭicchannaṃ,ekasamvaccharappaticchannam,1,1,0,0,27
935175,atirekasaṃvaccharaṃ,atirekasamvaccharam,2,2,0,0,19
935176,dvesaṃvaccharaṃ,dvesamvaccharam,2,2,0,0,15
935177,saṭṭhisaṃvaccharaatirekasaṭṭhisaṃvaccharappaṭicchannanti,satthisamvaccharaatirekasatthisamvaccharappaticchannanti,1,1,0,0,56
935178,sabbasādhāraṇanāmavasenāpi,sabbasadharananamavasenapi,1,1,0,0,26
935179,parivāsādivinayakammaṃ,parivasadivinayakammam,3,3,0,0,22
935180,tivacanenāpi,tivacanenapi,3,3,0,0,12
935181,paṭicchannaparivāsavinicchayo,paticchannaparivasavinicchayo,1,1,0,0,29
935182,sabbacirappaṭicchannāyo,sabbacirappaticchannayo,9,9,0,0,23
935183,ūnatarappaṭicchannānaṃ,unatarappaticchannanam,2,2,0,0,22
935184,mānabhāvāya,manabhavaya,1,1,0,0,11
935185,bhikkhumānattañca,bhikkhumanattanca,1,1,0,0,17
935186,paṭicchannāpaṭicchannavasena,paticchannapaticchannavasena,1,1,0,0,28
935187,appaṭicchannāpatti,appaticchannapatti,1,1,0,0,18
935188,parivāsapariyosāne,parivasapariyosane,1,1,0,0,18
935189,agatesu,agatesu,4,2,2,0,7
