847387,mānajappanāsabbhāvatā,manajappanasabbhavata,1,1,0,0,21
847388,itthaṃsmīti,itthamsmiti,3,3,0,0,11
847389,mānassapi,manassapi,1,1,0,0,9
847390,padaṭṭhānatā,padatthanata,1,1,0,0,12
847391,sappadesato,sappadesato,1,1,0,0,11
847392,maññanāpahānassa,mannanapahanassa,2,2,0,0,16
847393,mūlapariyāyaggahaṇena,mulapariyayaggahanena,2,2,0,0,21
847394,dosamohādīnampi,dosamohadinampi,1,1,0,0,15
847395,sakkāyamūladhammānaṃ,sakkayamuladhammanam,1,1,0,0,20
847396,pariyattipaṭivedhasaddhammānaṃ,pariyattipativedhasaddhammanam,1,1,0,0,30
847397,paṭipattisaddhammassapi,patipattisaddhammassapi,1,1,0,0,23
847398,saddhammabhāvena,saddhammabhavena,1,1,0,0,16
847399,adassanakāmatādilakkhaṇā,adassanakamatadilakkhana,1,1,0,0,24
847400,vibandhabhūtaṃ,vibandhabhutam,1,1,0,0,14
847401,ariyavinayābhāvo,ariyavinayabhavo,1,1,0,0,16
847402,yathāvuttavisayā,yathavuttavisaya,1,1,0,0,16
847403,saṃkilesalakkhaṇena,samkilesalakkhanena,1,1,0,0,19
847404,diṭṭhimaññanādīnaṃ,ditthimannanadinam,1,1,0,0,18
847405,kāraṇabhāvadassanaṃ,karanabhavadassanam,1,1,0,0,19
847406,vitakkaphassāvijjāayonisomanasikārādayopi,vitakkaphassavijjaayonisomanasikaradayopi,1,1,0,0,41
847407,maññanākiccena,mannanakiccena,1,1,0,0,14
847408,kilesasabhāvattā,kilesasabhavatta,1,1,0,0,16
847409,vicikicchādinampi,vicikicchadinampi,1,1,0,0,17
847410,kilesalakkhaṇena,kilesalakkhanena,1,1,0,0,16
847411,avasiṭṭhākusalahetūnaṃ,avasitthakusalahetunam,1,1,0,0,22
847412,hetulakkhaṇena,hetulakkhanena,1,1,0,0,14
847413,āsavādisabhāvattā,asavadisabhavatta,2,2,0,0,17
847414,avasiṭṭhāsavoghayogaganthanīvaraṇādīnampi,avasitthasavoghayogaganthanivaranadinampi,1,1,0,0,41
847415,tabbisayānañca,tabbisayananca,1,1,0,0,14
847416,rūpavisayattā,rupavisayatta,1,1,0,0,13
847417,sakalarūpakkhandhavisayāpi,sakalarupakkhandhavisayapi,1,1,0,0,26
847418,rūpavisayalakkhaṇena,rupavisayalakkhanena,1,1,0,0,20
847419,cakkhāyatanādivisayāpi,cakkhayatanadivisayapi,1,1,0,0,22
847420,pariññāpaṭikkhepena,parinnapatikkhepena,1,1,0,0,19
847421,tappaṭibaddhakilesānaṃ,tappatibaddhakilesanam,1,1,0,0,22
847422,pahānapaṭikkhepoti,pahanapatikkhepoti,1,1,0,0,18
847423,asaddhammassavanādinā,asaddhammassavanadina,1,1,0,0,21
847424,saddhammassavanadhāraṇaparicayamanasikāravimukhā,saddhammassavanadharanaparicayamanasikaravimukha,1,1,0,0,48
847425,puthujjanasekkhāsekkhatathāgatānaṃ,puthujjanasekkhasekkhatathagatanam,1,1,0,0,34
847426,paṭipattivisesaṃ,patipattivisesam,1,1,0,0,16
847427,ubhayahitaparāyaṇā,ubhayahitaparayana,1,1,0,0,18
847428,saveyyuṃ,saveyyum,1,1,0,0,8
847429,padapadatthadesanānikkhepasuttasandhivasena,padapadatthadesananikkhepasuttasandhivasena,2,2,0,0,43
847430,mūlapariyāyasuttameva,mulapariyayasuttameva,1,1,0,0,21
847431,maññanāmūlakaṃ,mannanamulakam,1,1,0,0,14
847432,savisayāya,savisayaya,1,1,0,0,10
847433,pathavīādivibhāgabhinnesu,pathaviadivibhagabhinnesu,1,1,0,0,25
847434,nibbedhavirāgasañjananī,nibbedhaviragasanjanani,1,1,0,0,23
847435,sekkhāsekkhatathāgataguṇavibhāvanī,sekkhasekkhatathagatagunavibhavani,1,1,0,0,34
847436,sanissayassa,sanissayassa,1,1,0,0,12
847437,asārabhāvadīpanaṃ,asarabhavadipanam,1,1,0,0,17
847438,guṇavisesavibhāvanamidaṃ,gunavisesavibhavanamidam,1,1,0,0,24
847439,maññanāmaññanāmukhena,mannanamannanamukhena,1,1,0,0,21
847440,ādīnavānisaṃsavibhāvanato,adinavanisamsavibhavanato,1,1,0,0,25
847441,paṭipattivibhāgato,patipattivibhagato,1,1,0,0,18
847442,asutavā,asutava,2,2,0,0,7
847443,pariṇāmadhammo,parinamadhammo,1,1,0,0,14
847444,evamādidesanāhi,evamadidesanahi,1,1,0,0,15
847445,yonisomanasikārapaṭikkhepamukhena,yonisomanasikarapatikkhepamukhena,1,1,0,0,33
847446,sappurisūpanissayādipaṭikkhepamukhena,sappurisupanissayadipatikkhepamukhena,1,1,0,0,37
847447,asappurisūpanissayādipariggaho,asappurisupanissayadipariggaho,1,1,0,0,30
847448,āsayavipatti,asayavipatti,1,1,0,0,12
847449,saṃsāracakkamāvattati,samsaracakkamavattati,1,1,0,0,21
847450,taṇhāggāhena,tanhaggahena,1,1,0,0,12
847451,paṭiccapariyesanā,paticcapariyesana,1,1,0,0,17
847452,mānaggāhena,managgahena,1,1,0,0,11
847453,diṭṭhiggāhena,ditthiggahena,1,1,0,0,13
847454,gāhesu,gahesu,1,1,0,0,6
847455,taṇhāggāhassa,tanhaggahassa,3,3,0,0,13
847456,mānaggāhassa,managgahassa,2,2,0,0,12
847457,paṭhamaggāhavisabhāgato,pathamaggahavisabhagato,1,1,0,0,23
847458,dutiyaggāhavisabhāgato,dutiyaggahavisabhagato,1,1,0,0,22
847459,tatiyaggāhavisabhāgato,tatiyaggahavisabhagato,1,1,0,0,22
847460,paratoghosayonisomanasikārā,paratoghosayonisomanasikara,1,1,0,0,27
847461,vippakatappahānatāgahaṇena,vippakatappahanatagahanena,1,1,0,0,26
847462,ekaccāsavaparikkhayo,ekaccasavaparikkhayo,1,1,0,0,20
847463,saddhāvimuttadiṭṭhippattakāyasakkhibhāvā,saddhavimuttaditthippattakayasakkhibhava,1,1,0,0,40
847464,sīlakkhandhādipāripūriyā,silakkhandhadiparipuriya,1,1,0,0,24
847465,maññanāpaṭikkhepena,mannanapatikkhepena,2,2,0,0,19
847466,nikantipariyādānamānasamugghāṭanadiṭṭhiugghāṭanāni,nikantipariyadanamanasamugghatanaditthiugghatanani,1,1,0,0,50
847467,pakāsitānīti,pakasitaniti,1,1,0,0,12
847468,appaṇihitānimittasuññatavimokkhā,appanihitanimittasunnatavimokkha,1,1,0,0,32
847469,dasabalacatuvesārajjaasādhāraṇañāṇaāveṇikabuddhadhammā,dasabalacatuvesarajjaasadharanananaavenikabuddhadhamma,1,1,0,0,54
847470,pavattinivattitadubhayahetuvibhāvanena,pavattinivattitadubhayahetuvibhavanena,1,1,0,0,38
847471,taṇhappahānāpadesena,tanhappahanapadesena,1,1,0,0,20
847472,diyaḍḍhassa,diyaddhassa,1,1,0,0,11
847473,kilesasahassassa,kilesasahassassa,1,1,0,0,16
847474,maññanābhāvahetubhūtassa,mannanabhavahetubhutassa,1,1,0,0,24
847475,paccayākāravedanassa,paccayakaravedanassa,1,1,0,0,20
847476,asādhāraṇañāṇacārabhāvo,asadharanananacarabhavo,1,1,0,0,23
847477,catuvīsatikoṭisatasahassasamāpattisañcāri,catuvisatikotisatasahassasamapattisancari,1,1,0,0,41
847478,papañcasaṅkhānimittattā,papancasankhanimittatta,1,1,0,0,23
847479,kammabhavaāvajjanabhūtarūpādi,kammabhavaavajjanabhutarupadi,1,1,0,0,29
847480,cittuppādasabhāvā,cittuppadasabhava,1,1,0,0,17
847481,acittuppādasabhāvā,acittuppadasabhava,1,1,0,0,18
847482,pariyattipaṭipattipaṭivedhasutakiccābhāvena,pariyattipatipattipativedhasutakiccabhavena,1,1,0,0,43
847483,andhakalyāṇavibhāgena,andhakalyanavibhagena,1,1,0,0,21
847484,sammāsambuddhapaccekabuddhasāvakabhedena,sammasambuddhapaccekabuddhasavakabhedena,1,1,0,0,40
847485,maṃsacakkhudibbacakkhupaññācakkhūhi,mamsacakkhudibbacakkhupannacakkhuhi,1,1,0,0,35
847486,dassanābhāvena,dassanabhavena,1,1,0,0,14
847487,maggaphalanibbānabhedena,maggaphalanibbanabhedena,1,1,0,0,24
847488,savanadhāraṇaparicayamanasikārapaṭivedhavasena,savanadharanaparicayamanasikarapativedhavasena,1,1,0,0,46
847489,kovidatā,kovidata,1,1,0,0,8
847490,saṃvarapahānabhedena,samvarapahanabhedena,1,1,0,0,20
847491,ariyadhammavinayo,ariyadhammavinayo,1,1,0,0,17
847492,maññanāvatthuvibhāgo,mannanavatthuvibhago,1,1,0,0,20
847493,ajjhattikabāhirādiko,ajjhattikabahiradiko,1,1,0,0,20
847494,antaravibhāgo,antaravibhago,1,1,0,0,13
847495,aṭṭhasatavidhā,atthasatavidha,2,2,0,0,14
847496,niddiṭṭhañcāti,nidditthancati,1,1,0,0,14
847497,diṭṭhimaññanāyapi,ditthimannanayapi,1,1,0,0,17
847498,aṭṭhasatavidhatā,atthasatavidhata,1,1,0,0,16
847499,navavidhatā,navavidhata,1,1,0,0,11
847500,tadantarabhedena,tadantarabhedena,2,2,0,0,16
847501,hīnattikatthavaṇṇanāya,hinattikatthavannanaya,1,1,0,0,22
847502,dvāsaṭṭhividhatā,dvasatthividhata,1,1,0,0,16
847503,rūpamukhādiabhinivesabhedādivasena,rupamukhadiabhinivesabhedadivasena,1,1,0,0,34
847504,aṭṭhamakādivasena,atthamakadivasena,1,1,0,0,17
847505,sekkhavibhāgo,sekkhavibhago,1,1,0,0,13
847506,paññāvimuttādivasena,pannavimuttadivasena,1,1,0,0,20
847507,asekkhavibhāgo,asekkhavibhago,1,1,0,0,14
847508,taṇhāmānadiṭṭhigāhā,tanhamanaditthigaha,1,1,0,0,19
847509,pabandhūparamo,pabandhuparamo,2,2,0,0,14
847510,appaṇihitānimittasuññatānupassanā,appanihitanimittasunnatanupassana,1,1,0,0,33
847511,accantaappaññattikabhāvūpagamanato,accantaappannattikabhavupagamanato,1,1,0,0,34
847512,maññanāmaññitesu,mannanamannitesu,1,1,0,0,16
847513,pariññābhisamayasaṃsiddhiyā,parinnabhisamayasamsiddhiya,1,1,0,0,27
847514,pahānābhisamayanibbattito,pahanabhisamayanibbattito,1,1,0,0,25
847515,yathāparikappaṃ,yathaparikappam,1,1,0,0,15
847516,niraṅkusāhi,nirankusahi,1,1,0,0,11
847517,maññateva,mannateva,1,1,0,0,9
847518,peṃ,pem,1,1,0,0,3
847519,sakaladhammā,sakaladhamma,1,1,0,0,12
847520,anavasesadhammā,anavasesadhamma,1,1,0,0,15
847521,asādhāraṇahetuṃ,asadharanahetum,1,1,0,0,15
847522,mūlapariyāyanti,mulapariyayanti,1,1,0,0,15
847523,kāraṇatathanaṃ,karanatathanam,1,1,0,0,14
847524,sampaṭiggahesuṃ,sampatiggahesum,1,1,0,0,15
847525,sampadānapaññati,sampadanapannati,1,1,0,0,16
847526,paṭiññāpaññatti,patinnapannatti,1,1,0,0,15
847527,āṇāpanapaññatti,anapanapannatti,1,1,0,0,15
847528,paṭivedhavimukhatāpaññatti,pativedhavimukhatapannatti,1,1,0,0,26
847529,pariyattivimukhatāpaññatti,pariyattivimukhatapannatti,1,1,0,0,26
847530,anariyapaññatti,anariyapannatti,1,1,0,0,15
847531,ariyadhammapaṭikkhepapaññatti,ariyadhammapatikkhepapannatti,1,1,0,0,29
847532,ariyadhammavirahapaññatti,ariyadhammavirahapannatti,1,1,0,0,25
847533,asamapaññatti,asamapannatti,2,2,0,0,13
847534,samapaññatti,samapannatti,2,2,0,0,12
847535,tathāgatapaññatti,tathagatapannatti,1,1,0,0,17
847536,paccekabuddhānañceva,paccekabuddhananceva,1,1,0,0,20
847537,ubhatobhāgavimuttādīnañca,ubhatobhagavimuttadinanca,1,1,0,0,25
847538,dassanabhāvanāpaṭikkhepapaññatti,dassanabhavanapatikkhepapannatti,1,1,0,0,32
847539,phalapaññatti,phalapannatti,1,1,0,0,13
847540,virūhanapaññatti,viruhanapannatti,1,1,0,0,16
847541,assādanapaññatti,assadanapannatti,1,1,0,0,16
847542,vipphandanapaññatti,vipphandanapannatti,1,1,0,0,19
847543,saddhānusārīsaddhāvimuttadiṭṭhippattakāyasakkhīnaṃ,saddhanusarisaddhavimuttaditthippattakayasakkhinam,1,1,0,0,50
847544,abhiññeyyadhammānaṃ,abhinneyyadhammanam,3,3,0,0,19
847545,ekūnavisati,ekunavisati,1,1,0,0,11
847546,paccayākāroti,paccayakaroti,1,1,0,0,13
847547,sabbadhammaggahaṇena,sabbadhammaggahanena,3,3,0,0,20
847548,saṅkhārakkhandhasaṅgahoti,sankharakkhandhasangahoti,2,2,0,0,25
847549,vibandhabhūtā,vibandhabhuta,1,1,0,0,13
847550,jananādinā,jananadina,1,1,0,0,10
847551,kilesābhisaṅkhārādayo,kilesabhisankharadayo,2,2,0,0,21
847552,adassāviādibhāvo,adassaviadibhavo,1,1,0,0,16
847553,diṭṭhimānāvijjādayo,ditthimanavijjadayo,1,1,0,0,19
847554,sañjānanamaññanāabhijānanānupassanānaṃ,sanjananamannanaabhijanananupassananam,1,1,0,0,38
847555,āyatanadhātādimukhena,ayatanadhatadimukhena,1,1,0,0,21
847556,taṇhāgāhādipaṭikkhepena,tanhagahadipatikkhepena,1,1,0,0,23
847557,dukkhānupassanādayo,dukkhanupassanadayo,1,1,0,0,19
847558,appaṇihitavimokkhamukhādīhi,appanihitavimokkhamukhadihi,1,1,0,0,27
847559,parijānanakiccena,parijananakiccena,1,1,0,0,17
847560,satipaṭṭhānādimukhena,satipatthanadimukhena,1,1,0,0,21
847561,otaraṇanti,otarananti,1,1,0,0,10
847562,taṇhādiggāhānaṃ,tanhadiggahanam,2,2,0,0,15
847563,vimuccitthā,vimuccittha,1,1,0,0,11
847564,pahānapaṭivedhasiddho,pahanapativedhasiddho,1,1,0,0,21
847565,pariññāsacchikiriyābhāvanāpaṭivedhehi,parinnasacchikiriyabhavanapativedhehi,1,1,0,0,37
847566,abhiññāvisesā,abhinnavisesa,1,1,0,0,13
847567,sāmaññavisesaniddhāraṇā,samannavisesaniddharana,1,1,0,0,23
847568,pariyāpannadhammā,pariyapannadhamma,1,1,0,0,17
847569,kusalākusalābyākatabhedena,kusalakusalabyakatabhedena,1,1,0,0,26
847570,bhavaṅgamāvajjanasamannāhārādi,bhavangamavajjanasamannaharadi,1,1,0,0,30
847571,sappurisūpanissayādiko,sappurisupanissayadiko,1,1,0,0,22
847572,samavaruḷho,samavarulho,1,1,0,0,11
847573,saññojaniyesu,sannojaniyesu,1,1,0,0,13
847574,diṭṭhivippayuttalobho,ditthivippayuttalobho,1,1,0,0,21
847575,ayāthāvaggāho,ayathavaggaho,1,1,0,0,13
847576,assutabhāvo,assutabhavo,1,1,0,0,11
847577,hetuparamparā,hetuparampara,1,1,0,0,13
847578,sekkhārahādibhāvā,sekkharahadibhava,1,1,0,0,17
847579,assutavāgahaṇena,assutavagahanena,1,1,0,0,16
847580,sañjānanamaññanāpariññāgahaṇehi,sanjananamannanaparinnagahanehi,1,1,0,0,31
847581,duccaritasaṃkilesopi,duccaritasamkilesopi,1,1,0,0,20
847582,pariññāgahaṇena,parinnagahanena,1,1,0,0,15
847583,ariyatādiggahaṇena,ariyatadiggahanena,1,1,0,0,18
847584,vītikkamappahānañca,vitikkamappahananca,1,1,0,0,19
847585,taṇhāsaṃkilesappahānaṃ,tanhasamkilesappahanam,1,1,0,0,22
847586,pariyuṭṭhānappahānañca,pariyutthanappahananca,1,1,0,0,22
847587,suparisuddhakāyavacīkammassa,suparisuddhakayavacikammassa,1,1,0,0,28
847588,suparisuddhājīvassa,suparisuddhajivassa,1,1,0,0,19
847589,anavasesasaṃkilesadhammaṃ,anavasesasamkilesadhammam,1,1,0,0,25
847590,samucchindantiyo,samucchindantiyo,1,1,0,0,16
847591,sabbadhammamūlaggahaṇena,sabbadhammamulaggahanena,1,1,0,0,24
847592,maññanāgahaṇena,mannanagahanena,1,1,0,0,15
847593,maññanānampi,mannananampi,1,1,0,0,12
847594,dassitoyamattho,dassitoyamattho,1,1,0,0,15
847595,avijjāmānadiṭṭhiyo,avijjamanaditthiyo,1,1,0,0,18
847596,saññāapariññātaggahaṇena,sannaaparinnataggahanena,1,1,0,0,24
847597,parikkhīṇabhavasaññojano,parikkhinabhavasannojano,2,2,0,0,24
847598,tappakkhiyadhammā,tappakkhiyadhamma,2,2,0,0,17
847599,pathavīādiggahaṇena,pathaviadiggahanena,1,1,0,0,19
847600,imāsamettha,imasamettha,1,1,0,0,11
847601,sammadaññāvimuttavītarāgādivacanehi,sammadannavimuttavitaragadivacanehi,1,1,0,0,35
847602,maññanāpaṭikkhepapariññāgahaṇādīhi,mannanapatikkhepaparinnagahanadihi,1,1,0,0,34
847603,sāsavakusalākusalamūlāni,sasavakusalakusalamulani,1,1,0,0,24
847604,tividhasucaritasamakusalasaññāvitakkasaddhammasamādhivimokkhamukhavimokkhādivasena,tividhasucaritasamakusalasannavitakkasaddhammasamadhivimokkhamukhavimokkhadivasena,1,1,0,0,82
847605,maññanāpaṭikkhepapariññāgahaṇādisiddhehi,mannanapatikkhepaparinnagahanadisiddhehi,1,1,0,0,40
847606,vipariyāsaggāhī,vipariyasaggahi,3,3,0,0,15
847607,ayāthāvaggāhī,ayathavaggahi,2,2,0,0,13
847608,khaṇikabhāvasallakkhaṇena,khanikabhavasallakkhanena,1,1,0,0,25
847609,cittavipallāsehi,cittavipallasehi,1,1,0,0,16
847610,caturāsavoghayogakāyaganthaagatitaṇhuppādasallupādānaviññāṇaṭṭhitiapariññādivasena,caturasavoghayogakayaganthaagatitanhuppadasallupadanavinnanatthitiaparinnadivasena,1,1,0,0,82
847611,catubbidhajhānavihārādhiṭṭhānasukhabhāgiyadhammaappamaññāsammappadhānaiddhipādā,catubbidhajhanaviharadhitthanasukhabhagiyadhammaappamannasammappadhanaiddhipada,1,1,0,0,79
847612,saṃkilesanibbedhāsekkhabhāgiyaṃ,samkilesanibbedhasekkhabhagiyam,1,1,0,0,31
847613,sabbabhāgiyameva,sabbabhagiyameva,1,1,0,0,16
847614,lokiyakusalānampi,lokiyakusalanampi,1,1,0,0,17
847615,lokiyalokuttarasabbadhammādhiṭṭhānaṃ,lokiyalokuttarasabbadhammadhitthanam,1,1,0,0,36
847616,mūlapariyāyasuttavaṇṇanāya,mulapariyayasuttavannanaya,1,1,0,0,26
847617,bhūtapubbanivāsaṭṭhānabhūtā,bhutapubbanivasatthanabhuta,1,1,0,0,27
847618,kusambassanivāsaṭṭhāne,kusambassanivasatthane,1,1,0,0,22
847619,saviññāṇakavatthu,savinnanakavatthu,1,1,0,0,17
847620,nivāsanapārupanādi,nivasanaparupanadi,1,1,0,0,18
847621,aviññāṇakavatthu,avinnanakavatthu,1,1,0,0,16
847622,sāvatthīsaddasiddhimāha,savatthisaddasiddhimaha,1,1,0,0,23
847623,satthasamāyogeti,satthasamayogeti,1,0,1,0,16
847624,nagariyā,nagariya,1,1,0,0,8
847625,satthikajanehi,satthikajanehi,1,1,0,0,14
847626,rammanti,rammanti,1,1,0,0,8
847627,ārāmuyyānasampattiyā,aramuyyanasampattiya,1,1,0,0,20
847628,visikhāsannivesasampattiyā,visikhasannivesasampattiya,1,1,0,0,26
847629,pāsādakūṭāgārādisampattiyā,pasadakutagaradisampattiya,1,1,0,0,26
847630,passitabbayuttaṃ,passitabbayuttam,1,1,0,0,16
847631,upabhogaparibhogavatthusampattiyā,upabhogaparibhogavatthusampattiya,2,2,0,0,33
847632,hatthisaddo,hatthisaddo,1,1,0,0,11
847633,assarathabherisaṅkhamudiṅgavīṇāgīta,assarathabherisankhamudingavinagita,1,1,0,0,35
847634,sammatāḷasaddo,sammatalasaddo,1,1,0,0,14
847635,asnāthapivathakhādathātisaddoti,asnathapivathakhadathatisaddoti,1,1,0,0,31
847636,sattavuddhiyā,sattavuddhiya,1,1,0,0,13
847637,parivuddhitāyeva,parivuddhitayeva,1,1,0,0,16
847638,vittūpakaraṇasamiddhiyā,vittupakaranasamiddhiya,1,1,0,0,23
847639,subhikkhabhāvena,subhikkhabhavena,1,1,0,0,16
847640,kapaṇaddhikavanibbakayācakānampi,kapanaddhikavanibbakayacakanampi,1,1,0,0,32
847641,tatthanipphattiyā,tatthanipphattiya,1,1,0,0,17
847642,aḷakamandāvāti,alakamandavati,1,0,1,0,14
847643,āṭānāṭādīsu,atanatadisu,1,1,0,0,11
847644,nagarīsu,nagarisu,1,1,0,0,8
847645,aḷākā,alaka,1,1,0,0,5
847646,puññakammīnaṃ,punnakamminam,1,1,0,0,13
847647,āvāsabhūtā,avasabhuta,1,1,0,0,10
847648,ārāmarāmaṇeyyakādinā,aramaramaneyyakadina,1,1,0,0,20
847649,sāvatthīpīti,savatthipiti,1,1,0,0,12
847650,aḷakamandāvā,alakamandava,1,1,0,0,12
847651,vessavaṇapakkhiyānaṃ,vessavanapakkhiyanam,1,1,0,0,20
847652,jetasaddoti,jetasaddoti,1,1,0,0,11
847653,pasenadikosalarājena,pasenadikosalarajena,1,1,0,0,20
847654,maṅgalakabyatāyātiādinā,mangalakabyatayatiadina,1,0,1,0,23
847655,sabbakāmasamiddhitāyāti,sabbakamasamiddhitayati,1,0,1,0,23
847656,phītabhāvena,phitabhavena,1,1,0,0,12
847657,vibhavasampannatāyāti,vibhavasampannatayati,1,1,0,0,21
847658,samiddhāpi,samiddhapi,1,1,0,0,10
847659,vigatamalamaccheratāyā,vigatamalamaccherataya,1,0,1,0,22
847660,amaccharinopi,amaccharinopi,1,1,0,0,13
847661,karuṇāsaddhādiguṇavirahitā,karunasaddhadigunavirahita,1,1,0,0,26
847662,dadeyyunti,dadeyyunti,38,38,0,0,10
847663,piṇḍadānena,pindadanena,1,1,0,0,11
847664,upaṭṭhapito,upatthapito,2,2,0,0,11
847665,pañcavidhasenāsanaṅgasampattiyāti,pancavidhasenasanangasampattiyati,1,0,1,0,33
847666,pañcavidhasenāsanaṅgehi,pancavidhasenasanangehi,1,1,0,0,23
847667,kītakālato,kitakalato,1,1,0,0,10
847668,anāthapiṇḍikasseva,anathapindikasseva,1,1,0,0,18
847669,parikittananti,parikittananti,1,1,0,0,14
847670,vikkītāti,vikkitati,2,2,0,0,9
847671,upakkiliṭṭhacittataṃ,upakkilitthacittatam,2,2,0,0,20
847672,paṭipajjissantī,patipajjissanti,2,2,0,0,15
847673,attajjhāsayādīnañhi,attajjhasayadinanhi,1,1,0,0,19
847674,dhammapaṭiggāhatabhikkhūnaṃ,dhammapatiggahatabhikkhunam,1,1,0,0,27
847675,samathavipassanupakkilesato,samathavipassanupakkilesato,1,1,0,0,27
847676,anupubbikathādinā,anupubbikathadina,1,1,0,0,17
847677,khāṇukaṇṭakagumbādike,khanukantakagumbadike,1,1,0,0,21
847678,sīlasaṃvarādisaṃvarabhūtaṃ,silasamvaradisamvarabhutam,1,1,0,0,26
847679,saṃvaraṇasabhāvaṃ,samvaranasabhavam,1,1,0,0,17
847680,saṃvaritāti,samvaritati,1,0,1,0,11
847681,pavattidvārapidhānena,pavattidvarapidhanena,1,1,0,0,21
847682,vidahitā,vidahita,1,0,1,0,8
847683,accantikassa,accantikassa,1,1,0,0,12
847684,anaccantikaṃ,anaccantikam,1,1,0,0,12
847685,accantikameva,accantikameva,1,1,0,0,13
847686,dassanādimhi,dassanadimhi,1,1,0,0,12
847687,appavattimattanti,appavattimattanti,1,1,0,0,17
847688,paggharaṇaasucimhi,paggharanaasucimhi,1,1,0,0,18
847689,viraparivutthatā,viraparivutthata,1,1,0,0,16
847690,atthavitappesu,atthavitappesu,1,1,0,0,14
847691,kodhūpanāhamakkhapaḷāsaissāmacchariyamāyāsāṭheyyathambhasārambhamānātimānā,kodhupanahamakkhapalasaissamacchariyamayasatheyyathambhasarambhamanatimana,1,1,0,0,74
847692,parūpavā,parupava,1,0,1,0,8
847693,kāmarāgādikilesatebhūmakakammaparūpavādādiupaddavappakārā,kamaragadikilesatebhumakakammaparupavadadiupaddavappakara,1,1,0,0,57
847694,vinayādipāḷipadese,vinayadipalipadese,1,1,0,0,18
847695,āsavasaddābhidheyyassa,asavasaddabhidheyyassa,1,1,0,0,22
847696,pabhedopacārena,pabhedopacarena,1,1,0,0,15
847697,padasaddoti,padasaddoti,1,1,0,0,11
847698,āsavapadeti,asavapadeti,1,0,1,0,11
847699,āsavappakāre,asavappakare,1,1,0,0,12
847700,saddakoṭṭhāse,saddakotthase,1,1,0,0,13
847701,atthakoṭṭhāse,atthakotthase,1,1,0,0,13
847702,sīlādisaṃvare,siladisamvare,1,1,0,0,13
847703,thakanabhāvasāmaññato,thakanabhavasamannato,1,1,0,0,21
847704,saṃvaritvāti,samvaritvati,1,0,1,0,12
847705,gehadvārasaṃvaraṇampi,gehadvarasamvaranampi,1,1,0,0,21
847706,sīlasaṃvarotiādi,silasamvarotiadi,1,0,1,0,16
847707,mūlapariyāyavaṇṇanāya,mulapariyayavannanaya,1,1,0,0,21
847708,sīlasatiñāṇānaṃ,silasatinananam,2,2,0,0,15
847709,saṃvarattho,samvarattho,1,1,0,0,11
847710,khantivīriyānaṃ,khantiviriyanam,2,2,0,0,15
847711,tesañcā,tesanca,1,0,1,0,7
847712,itiādiniddese,itiadiniddese,1,1,0,0,13
847713,saṃvarapariyāyo,samvarapariyayo,1,1,0,0,15
847714,sabbāsavasaṃvarapariyāyanti,sabbasavasamvarapariyayanti,1,1,0,0,27
847715,saṃvarapariyāyena,samvarapariyayena,1,1,0,0,17
847716,saṃvarabhāvoti,samvarabhavoti,1,1,0,0,14
847717,paṭicchannāsanaṃ,paticchannasanam,1,1,0,0,16
847718,vesiyādigocaraṃ,vesiyadigocaram,1,1,0,0,15
847719,cārittasīlatāyasīlasaṃvaro,carittasilatayasilasamvaro,1,1,0,0,26
847720,anācārāgocarā,anacaragocara,1,1,0,0,13
847721,samudāyanidassanaṃ,samudayanidassanam,1,1,0,0,18
847722,samuddapabbatanidassanaṃ,samuddapabbatanidassanam,2,2,0,0,24
847723,dassanapahātabbaniddese,dassanapahatabbaniddese,1,1,0,0,23
847724,paṭisaṅkhāgahaṇaṃ,patisankhagahanam,1,1,0,0,17
847725,yonisomanasikaraṇampi,yonisomanasikaranampi,1,1,0,0,21
847726,ñāṇasaṃvaramevāti,nanasamvaramevati,1,1,0,0,17
847727,ñāṇasaṃvarena,nanasamvarena,1,1,0,0,13
847728,parivajjanādivasena,parivajjanadivasena,2,2,0,0,19
