48247,khattiyato,khattiyato,3,3,0,0,10
48248,sañjāte,sanjate,20,19,1,0,7
48249,sudditthitanaye,sudditthitanaye,1,0,1,0,15
48250,sudditthiyā,sudditthiya,1,1,0,0,11
48251,tibbamhi,tibbamhi,2,1,1,0,8
48252,adhimatte,adhimatte,2,2,0,0,9
48253,para984,para984,23,23,0,0,7
48254,pabhāte,pabhate,18,17,1,0,7
48255,sajje,sajje,1,0,1,0,5
48256,saṅgate,sangate,11,6,5,0,7
48257,ādhārepi,adharepi,1,1,0,0,8
48258,sajjutto,sajjutto,1,1,0,0,8
48259,sannaddhe,sannaddhe,25,25,0,0,9
48260,saṅgatepi,sangatepi,1,1,0,0,9
48261,yuttepi,yuttepi,2,2,0,0,7
48262,kūṭacariyāyaṃ,kutacariyayam,2,1,1,0,13
48263,saṭhacariyāyaṃ,sathacariyayam,1,1,0,0,14
48264,para985,para985,26,26,0,0,7
48265,pakkhibhedo,pakkhibhedo,1,0,1,0,11
48266,pārāvatappamāṇo,paravatappamano,1,1,0,0,15
48267,palinā,palina,1,1,0,0,6
48268,asubhanimittaṃ,asubhanimittam,60,53,7,0,14
48269,pārāvate,paravate,3,2,1,0,8
48270,kalarave,kalarave,1,1,0,0,8
48271,saradabbhūte,saradabbhute,1,0,1,0,12
48272,sambhūte,sambhute,5,5,0,0,8
48273,appagabbhe,appagabbhe,1,0,1,0,10
48274,kātaravacane,kataravacane,1,1,0,0,12
48275,para986,para986,25,25,0,0,7
48276,sāhaso,sahaso,5,3,2,0,6
48277,appiye,appiye,20,19,1,0,6
48278,amanāpe,amanape,15,15,0,0,7
48279,cīre,cire,4,3,1,0,4
48280,nantake,nantake,3,3,0,0,7
48281,vāke,vake,11,10,1,0,4
48282,para987,para987,22,22,0,0,7
48283,migabhede,migabhede,2,1,1,0,9
48284,M0.0557,M0.0557,5,5,0,0,7
48285,kukkurappamāṇe,kukkurappamane,1,1,0,0,14
48286,mocaṃ,mocam,3,0,3,0,5
48287,pasiddhaṃ,pasiddham,30,27,3,0,9
48288,kammaphalaṃ,kammaphalam,84,81,3,0,11
48289,para988,para988,24,24,0,0,7
48290,uppāte,uppate,8,6,2,0,6
48291,bhūtavikatiyaṃ,bhutavikatiyam,1,1,0,0,14
48292,vessānare,vessanare,1,0,1,0,9
48293,para989,para989,21,21,0,0,7
48294,potavāhe,potavahe,2,1,1,0,8
48295,talakavāhe,talakavahe,1,1,0,0,10
48296,niyantari,niyantari,2,1,1,0,9
48297,pājitari,pajitari,1,1,0,0,8
48298,para990,para990,18,18,0,0,7
48299,rodhane,rodhane,2,1,1,0,7
48300,para991,para991,23,23,0,0,7
48301,vilīvamayādike,vilivamayadike,1,1,0,0,14
48302,pariyāpuṇanaṃ,pariyapunanam,23,20,3,0,13
48303,sikkhanaṃ,sikkhanam,26,26,0,0,9
48304,sikkhitabbā,sikkhitabba,19,19,0,0,11
48305,jarāsithilacammasmiṃ,jarasithilacammasmim,2,1,1,0,20
48306,sithilacammani,sithilacammani,1,1,0,0,14
48307,udaraṅge,udarange,2,1,1,0,8
48308,udaracammarājiyaṃ,udaracammarajiyam,1,1,0,0,17
48309,para992,para992,21,21,0,0,7
48310,vidāritādīsu,vidaritadisu,1,1,0,0,12
48311,M0.0558,M0.0558,5,5,0,0,7
48312,tīsupi,tisupi,396,361,35,0,6
48313,vāccaliṅgikaṃ,vaccalingikam,6,6,0,0,13
48314,upajāpe,upajape,2,1,1,0,7
48315,catutthopāye,catutthopaye,1,1,0,0,12
48316,para993,para993,22,22,0,0,7
48317,gāmasandohe,gamasandohe,2,1,1,0,11
48318,gāmasamūhe,gamasamuhe,1,1,0,0,10
48319,paridhi,paridhi,2,1,1,0,7
48320,sūriyādigehaṃ,suriyadigeham,1,1,0,0,13
48321,lekhe,lekhe,9,8,1,0,5
48322,vācitalekhe,vacitalekhe,1,1,0,0,11
48323,para994,para994,23,23,0,0,7
48324,ayomayavijjhanakaṇṭako,ayomayavijjhanakantako,1,0,1,0,22
48325,sūjhādivijjhanaṃ,sujhadivijjhanam,1,1,0,0,16
48326,guṇukkaṃse,gunukkamse,2,1,1,0,10
48327,guṇātisaye,gunatisaye,1,1,0,0,10
48328,vibhave,vibhave,13,12,1,0,7
48329,sampadāti,sampadati,21,13,8,0,9
48330,para995,para995,19,19,0,0,7
48331,yogyādīsu,yogyadisu,1,1,0,0,9
48332,yogye,yogye,4,3,1,0,5
48333,ddhasaddo,ddhasaddo,2,2,0,0,9
48334,samabhāge,samabhage,45,44,1,0,9
48335,M0.0559,M0.0559,5,5,0,0,7
48336,addhampi,addhampi,1,1,0,0,8
48337,ekaṃse,ekamse,19,17,2,0,6
48338,caturambaṇe,caturambane,2,2,0,0,11
48339,para996,para996,20,20,0,0,7
48340,usabhe,usabhe,12,10,2,0,6
48341,gavasatajeṭṭhake,gavasatajetthake,1,1,0,0,16
48342,gave,gave,17,16,1,0,4
48343,seṭṭhesu,setthesu,6,6,0,0,8
48344,vīsayaṭṭhiyaṃ,visayatthiyam,2,2,0,0,13
48345,buddhavacanaṃ,buddhavacanam,370,343,27,0,13
48346,para997,para997,20,20,0,0,7
48347,itthinimitte,itthinimitte,12,10,2,0,12
48348,kilañje,kilanje,4,3,1,0,7
48349,vilīvamaye,vilivamaye,1,1,0,0,10
48350,soṇikriyākāre,sonikriyakare,1,1,0,0,13
48351,tisaye,tisaye,5,4,1,0,6
48352,kaṭā,kata,3,3,0,0,4
48353,vippaliyaṃ,vippaliyam,1,1,0,0,10
48354,kriyākāre,kriyakare,1,1,0,0,9
48355,mandirālindavatthuni,mandiralindavatthuni,1,0,1,0,20
48356,ālindabhāge,alindabhage,1,1,0,0,11
48357,para998,para998,26,26,0,0,7
48358,mathite,mathite,2,1,1,0,7
48359,sūciphale,suciphale,2,1,1,0,9
48360,ambilapattaphale,ambilapattaphale,1,1,0,0,16
48361,duddasetare,duddasetare,1,0,1,0,11
48362,adukkare,adukkare,1,1,0,0,8
48363,para999,para999,26,26,0,0,7
48364,M0.0560,M0.0560,5,5,0,0,7
48365,jalamajjhathalaṃ,jalamajjhathalam,1,1,0,0,16
48366,mihite,mihite,2,1,1,0,6
48367,īsaṃhasite,isamhasite,1,1,0,0,10
48368,para1000,para1000,19,19,0,0,8
48369,dāre,dare,18,17,1,0,4
48370,devatāyaṃ,devatayam,1,1,0,0,9
48371,devatāvisese,devatavisese,1,1,0,0,12
48372,nārāyane,narayane,1,1,0,0,8
48373,antake,antake,1,0,1,0,6
48374,vasavattini,vasavattini,1,1,0,0,11
48375,asite,asite,37,36,1,0,5
48376,kāḷavaṇṇe,kalavanne,8,8,0,0,9
48377,para1001,para1001,19,19,0,0,8
48378,upaṭṭhāne,upatthane,56,53,3,0,9
48379,aññaropane,annaropane,2,1,1,0,10
48380,abhaṃsabhāvassa,abhamsabhavassa,1,1,0,0,15
48381,taṃsabhāvaropane,tamsabhavaropane,1,1,0,0,16
48382,sakka,sakka,165,147,18,0,5
48383,inde,inde,2,1,1,0,4
48384,devarāje,devaraje,4,4,0,0,8
48385,sākiye,sakiye,14,14,0,0,6
48386,khame,khame,9,9,0,0,5
48387,para1002,para1002,20,20,0,0,8
48388,vajjanatthādīsu,vajjanatthadisu,1,1,0,0,15
48389,parihāro,pariharo,153,134,19,0,8
48390,pañhavissajjanepi,panhavissajjanepi,1,1,0,0,17
48391,dvije,dvije,4,3,1,0,5
48392,vessepi,vessepi,1,1,0,0,7
48393,para1003,para1003,21,21,0,0,8
48394,suṃsumāre,sumsumare,1,0,1,0,9
48395,M0.0561,M0.0561,5,5,0,0,7
48396,nakke,nakke,1,1,0,0,5
48397,ulūpini,ulupini,2,1,1,0,7
48398,caṇḍamacchavisese,candamacchavisese,1,1,0,0,17
48399,uddālapādape,uddalapadape,2,1,1,0,12
48400,selurukkhe,selurukkhe,1,1,0,0,10
48401,atipicchalāni,atipicchalani,1,1,0,0,13
48402,para1004,para1004,19,19,0,0,8
48403,piyake,piyake,2,1,1,0,6
48404,rathayugādo,rathayugado,1,1,0,0,11
48405,antike,antike,5,4,1,0,6
48406,para1005,para1005,18,18,0,0,8
48407,lavitte,lavitte,2,1,1,0,7
48408,sakkārapubbikā,sakkarapubbika,1,1,0,0,14
48409,āyācanā,ayacana,15,11,4,0,7
48410,para1006,para1006,22,22,0,0,8
48411,makacivatthe,makacivatthe,2,1,1,0,12
48412,cakkū,cakku,1,1,0,0,5
48413,sāṇavatthaṃ,sanavattham,1,1,0,0,11
48414,saddasatthādike,saddasatthadike,1,1,0,0,15
48415,cittakārādīhi,cittakaradihi,1,1,0,0,13
48416,katarūpe,katarupe,1,1,0,0,8
48417,para1007,para1007,27,27,0,0,8
48418,puññavati,punnavati,2,1,1,0,9
48419,M0.0562,M0.0562,5,5,0,0,7
48420,bhūsaṇhakaraṇiyaṃ,bhusanhakaraniyam,1,0,1,0,17
48421,sudhālepakānaṃ,sudhalepakanam,1,1,0,0,14
48422,dārumayahatthe,darumayahatthe,1,1,0,0,14
48423,para1008,para1008,24,24,0,0,8
48424,pāyite,payite,3,2,1,0,6
48425,pātabbe,patabbe,1,1,0,0,7
48426,vāyite,vayite,2,2,0,0,6
48427,dayite,dayite,2,2,0,0,6
48428,para1009,para1009,22,22,0,0,8
48429,lohitādimhi,lohitadimhi,2,1,1,0,11
48430,rañjane,ranjane,4,2,2,0,7
48431,mukharāgo,mukharago,4,4,0,0,9
48432,pavuddhadariyaṃ,pavuddhadariyam,1,0,1,0,15
48433,mahādariyaṃ,mahadariyam,1,1,0,0,11
48434,para1010,para1010,23,23,0,0,8
48435,kaserussa,kaserussa,2,1,1,0,9
48436,sakaṇṭakassa,sakantakassa,1,1,0,0,12
48437,maggasamāgame,maggasamagame,2,1,1,0,13
48438,bahulāyaṃ,bahulayam,1,0,1,0,9
48439,phālātī,phalati,1,1,0,0,7
48440,eḷa,ela,2,1,1,0,3
48441,mīritaṃ,miritam,14,13,1,0,7
48442,para1011,para1011,22,22,0,0,8
48443,M0.0563,M0.0563,5,5,0,0,7
48444,adhikaraṇakārake,adhikaranakarake,1,1,0,0,16
48445,pattādhāro,pattadharo,3,2,1,0,10
48446,bhājanassa,bhajanassa,11,11,0,0,10
48447,ālavālake,alavalake,1,0,1,0,9
48448,tarusekatthaṃ,tarusekattham,1,1,0,0,13
48449,tarumūlavicite,tarumulavicite,1,1,0,0,14
48450,sobbhajalādhāre,sobbhajaladhare,1,1,0,0,15
48451,agabhedo,agabhedo,1,0,1,0,8
48452,rukkhabhedo,rukkhabhedo,1,1,0,0,11
48453,mahāsattena,mahasattena,69,69,0,0,11
48454,temiyarājakumārakāle,temiyarajakumarakale,1,1,0,0,20
48455,bhuttarukkho,bhuttarukkho,1,1,0,0,12
48456,sakkāre,sakkare,16,15,1,0,7
48457,bandhanālaye,bandhanalaye,3,3,0,0,12
48458,para1012,para1012,22,22,0,0,8
48459,meghapāsāṇe,meghapasane,2,1,1,0,11
48460,ghanopale,ghanopale,1,1,0,0,9
48461,bhiṅgāre,bhingare,5,5,0,0,8
48462,padātismiṃ,padatismim,2,1,1,0,10
48463,catutthasenaṅge,catutthasenange,1,1,0,0,15
48464,para1013,para1013,24,24,0,0,8
48465,chiddā,chidda,8,7,1,0,6
48466,susire,susire,9,8,1,0,6
48467,dūsane,dusane,1,0,1,0,6
48468,muccite,muccite,2,1,1,0,7
48469,muccitabbe,muccitabbe,1,1,0,0,10
48470,para1014,para1014,17,17,0,0,8
48471,hatthiliṅge,hatthilinge,1,0,1,0,11
48472,hatthisaṇṭhānasakuṇe,hatthisanthanasakune,1,1,0,0,20
48473,nāgamade,nagamade,1,1,0,0,8
48474,para1015,para1015,23,23,0,0,8
48475,atthaṅgame,atthangame,2,0,2,0,10
48476,M0.0564,M0.0564,4,4,0,0,7
48477,nigamubbhūte,nigamubbhute,2,1,1,0,12
48478,nigamesañjātavatthumhi,nigamesanjatavatthumhi,1,1,0,0,22
48479,āpaṇopajīvini,apanopajivini,1,0,1,0,13
48480,āpaṇena,apanena,2,2,0,0,7
48481,jīvitavuttiyaṃ,jivitavuttiyam,11,11,0,0,14
48482,para1016,para1016,18,18,0,0,8
48483,haritasmiṃ,haritasmim,1,0,1,0,10
48484,sukapattavaṇṇe,sukapattavanne,1,1,0,0,14
48485,paṇṇe,panne,66,58,8,0,5
48486,chadamatte,chadamatte,1,1,0,0,10
48487,para1017,para1017,20,20,0,0,8
48488,phalamhi,phalamhi,3,2,1,0,8
48489,phalamatte,phalamatte,1,1,0,0,10
48490,pakka,pakka,5,3,2,0,5
48491,nāsamukhe,nasamukhe,2,1,1,0,9
48492,nāsābhimukhe,nasabhimukhe,1,1,0,0,12
48493,ājīvane,ajivane,2,1,1,0,7
48494,piṇḍane,pindane,3,2,1,0,7
48495,rāsikaraṇe,rasikarane,3,3,0,0,10
48496,goḷake,golake,2,1,1,0,6
48497,para1018,para1018,23,23,0,0,8
48498,paribbaye,paribbaye,2,1,1,0,9
48499,kammādike,kammadike,6,5,1,0,9
48500,kammavaṭṭavipākavaṭṭakilesavaṭṭe,kammavattavipakavattakilesavatte,1,1,0,0,32
48501,bubbuḷasaṇṭhāne,bubbulasanthane,1,1,0,0,15
48502,paccāhāre,paccahare,2,1,1,0,9
48503,paṭivacanāhāre,pativacanahare,1,1,0,0,14
48504,para1019,para1019,22,22,0,0,8
48505,M0.0565,M0.0565,4,4,0,0,7
48506,vikatiyaṃ,vikatiyam,4,4,0,0,9
48507,virūpe,virupe,6,6,0,0,6
48508,para1020,para1020,22,22,0,0,8
48509,sabyamhi,sabyamhi,2,1,1,0,8
48510,adakkhiṇe,adakkhine,1,1,0,0,9
48511,sarabye,sarabye,2,1,1,0,7
48512,phalakādo,phalakado,1,1,0,0,9
48513,para1021,para1021,27,27,0,0,8
48514,samasippīnaṃ,samasippinam,2,1,1,0,12
48515,samānasippīnaṃ,samanasippinam,1,1,0,0,14
48516,āvaḷiyaṃ,avaliyam,1,0,1,0,8
48517,lepe,lepe,15,12,3,0,4
48518,dhūliyaṃ,dhuliyam,2,1,1,0,8
48519,rajasi,rajasi,1,1,0,0,6
48520,vāsacuṇṇake,vasacunnake,2,1,1,0,11
48521,vāsayoggacuṇṇe,vasayoggacunne,1,1,0,0,14
48522,para1022,para1022,22,22,0,0,8
48523,pasatthassa,pasatthassa,5,3,2,0,11
48524,ativuḍḍhe,ativuddhe,1,0,1,0,9
48525,para1023,para1023,21,21,0,0,8
48526,paṇe,pane,2,1,1,0,4
48527,para1024,para1024,22,22,0,0,8
48528,M0.0566,M0.0566,4,4,0,0,7
48529,amejjhe,amejjhe,3,2,1,0,7
48530,apavitte,apavitte,1,1,0,0,8
48531,para1025,para1025,24,24,0,0,8
48532,ikke,ikke,2,1,1,0,4
48533,bahulome,bahulome,1,1,0,0,8
48534,kāḷamige,kalamige,1,1,0,0,8
48535,macchavedhane,macchavedhane,1,1,0,0,13
48536,selabhede,selabhede,2,1,1,0,9
48537,vaṅkanāmake,vankanamake,1,1,0,0,11
48538,para1026,para1026,22,22,0,0,8
48539,kuṇapamhi,kunapamhi,2,1,1,0,9
48540,matakāye,matakaye,4,4,0,0,8
48541,addhamhi,addhamhi,5,4,1,0,8
48542,samaddhabhāge,samaddhabhage,1,1,0,0,13
48543,yebhuyyappavattiṃ,yebhuyyappavattim,4,4,0,0,17
48544,para1027,para1027,27,27,0,0,8
48545,saṃvarīmukhe,samvarimukhe,2,1,1,0,12
48546,para1030,para1030,23,23,0,0,8
48547,devabhedo,devabhedo,1,0,1,0,9
48548,M0.0567,M0.0567,4,4,0,0,7
48549,vallijātiyaṃ,vallijatiyam,2,1,1,0,12
48550,ukkhalippamāṇāni,ukkhalippamanani,1,1,0,0,16
48551,catutthaṃse,catutthamse,2,1,1,0,11
48552,catutthabhūte,catutthabhute,1,1,0,0,13
48553,paccantasele,paccantasele,1,0,1,0,12
48554,pabbatapāde,pabbatapade,90,90,0,0,11
48555,para1031,para1031,18,18,0,0,8
48556,lohantare,lohantare,2,1,1,0,9
48557,setalohe,setalohe,1,1,0,0,8
48558,kammārabhaṇḍabhede,kammarabhandabhede,2,1,1,0,18
48559,khaṭake,khatake,5,4,1,0,7
48560,kuñcikapāṇimhi,kuncikapanimhi,1,1,0,0,14
48561,para1032,para1032,20,20,0,0,8
48562,doṇiyaṃ,doniyam,24,21,3,0,7
48563,kaṭṭhamaye,katthamaye,1,1,0,0,10
48564,dhaññamānike,dhannamanike,1,1,0,0,12
48565,adhiṭṭhitiyaṃ,adhitthitiyam,1,0,1,0,13
48566,upariṭṭhāne,uparitthane,1,1,0,0,11
48567,ṭhānamatte,thanamatte,1,1,0,0,10
48568,para1034,para1034,21,21,0,0,8
48569,koṭṭhāsabhedasmiṃ,kotthasabhedasmim,2,2,0,0,17
48570,M0.0568,M0.0568,4,4,0,0,7
48571,kuṭilye,kutilye,1,1,0,0,7
48572,dibbacakkhupubbenivāsānussatiāsavakkhayasaṅkhātā,dibbacakkhupubbenivasanussatiasavakkhayasankhata,1,1,0,0,48
48573,para1035,para1035,22,22,0,0,8
48574,anākule,anakule,6,5,1,0,7
48575,ākularahite,akularahite,1,1,0,0,11
48576,siloke,siloke,8,7,1,0,6
48577,anuṭṭhubhādo,anutthubhado,3,3,0,0,12
48578,addhe,addhe,15,12,3,0,5
48579,para1036,para1036,23,23,0,0,8
48580,rukkhabhedasmiṃ,rukkhabhedasmim,2,1,1,0,15
48581,udakappasādanaphale,udakappasadanaphale,1,1,0,0,19
48582,karaṇena,karanena,86,86,0,0,8
48583,nipphatte,nipphatte,1,1,0,0,9
48584,vidheyye,vidheyye,2,1,1,0,8
48585,vacanaggāhini,vacanaggahini,1,1,0,0,13
48586,pubbamhi,pubbamhi,2,1,1,0,8
48587,para1037,para1037,22,22,0,0,8
48588,laddhattharakkhaṇe,laddhattharakkhane,2,1,1,0,18
48589,M0.0569,M0.0569,4,4,0,0,7
48590,laddhassa,laddhassa,22,22,0,0,9
48591,dhanādikassa,dhanadikassa,1,1,0,0,12
48592,niyojane,niyojane,5,4,1,0,8
48593,kāriye,kariye,9,8,1,0,6
48594,para1038,para1038,23,23,0,0,8
48595,assāsappatte,assasappatte,1,0,1,0,12
48596,laddhassāse,laddhassase,1,1,0,0,11
48597,bodhidume,bodhidume,1,0,1,0,9
48598,bodhirukkhe,bodhirukkhe,13,13,0,0,11
48599,kakkhaḷakārake,kakkhalakarake,1,1,0,0,14
48600,nesādamhi,nesadamhi,2,1,1,0,9
48601,migamacchādiludde,migamacchadiludde,1,1,0,0,17
48602,para1039,para1039,24,24,0,0,8
48603,laggasmiṃ,laggasmim,2,1,1,0,9
48604,majjhamhi,majjhamhi,15,14,1,0,9
48605,asamaddhabhāge,asamaddhabhage,1,1,0,0,14
48606,mahaddhane,mahaddhane,48,45,3,0,10
48607,para1040,para1040,25,25,0,0,8
48608,sasantāne,sasantane,21,19,2,0,9
48609,niyakajjhattasantāne,niyakajjhattasantane,3,3,0,0,20
48610,visayagocarānaṃ,visayagocaranam,4,4,0,0,15
48611,gāthāddhavaṇṇanā,gathaddhavannana,1,1,0,0,16
48612,para1041,para1041,24,24,0,0,8
48613,M0.0570,M0.0570,3,3,0,0,7
48614,kāmabhavādike,kamabhavadike,9,9,0,0,13
48615,yase,yase,40,37,3,0,4
48616,kittiyaṃ,kittiyam,1,1,0,0,8
48617,para1042,para1042,21,21,0,0,8
48618,vāyase,vayase,4,3,1,0,6
48619,bake,bake,2,1,1,0,4
48620,setapatte,setapatte,1,1,0,0,9
48621,kuce,kuce,1,0,1,0,4
48622,nārithane,narithane,1,1,0,0,9
48623,abbhe,abbhe,1,0,1,0,5
48624,para1043,para1043,22,22,0,0,8
48625,ucchaṅge,ucchange,51,46,5,0,8
48626,pallaṅkoparibhāge,pallankoparibhage,1,1,0,0,17
48627,ñāpake,napake,1,1,0,0,6
48628,diṭṭhobhāsesu,ditthobhasesu,1,0,1,0,13
48629,obhāse,obhase,37,36,1,0,6
48630,para1044,para1044,21,21,0,0,8
48631,sūraṃsūsu,suramsusu,1,0,1,0,9
48632,dame,dame,21,14,7,0,4
48633,mānaviseso,manaviseso,6,5,1,0,10
48634,pabbatasānu,pabbatasanu,1,1,0,0,11
48635,para1045,para1045,21,21,0,0,8
48636,M0.0571,M0.0571,3,3,0,0,7
48637,sūriyasantāpo,suriyasantapo,4,4,0,0,13
48638,sapace,sapace,2,1,1,0,6
48639,sapaco,sapaco,2,1,1,0,6
48640,catuppado,catuppado,28,27,1,0,9
48641,koṭarasakuṇo,kotarasakuno,1,1,0,0,12
48642,mahinde,mahinde,1,1,0,0,7
48643,guggululūkapalaggāhesu,guggululukapalaggahesu,1,1,0,0,22
48644,para1046,para1046,18,18,0,0,8
48645,sarīrādhipatidevatā,sariradhipatidevata,1,1,0,0,19
48646,sire,sire,34,32,2,0,4
48647,tipumhi,tipumhi,3,2,1,0,7
48648,kāḷalohe,kalalohe,1,1,0,0,8
48649,para1047,para1047,20,20,0,0,8
48650,bhāgadeyyo,bhagadeyyo,1,1,0,0,10
48651,rade,rade,1,1,0,0,4
48652,vippe,vippe,4,3,1,0,5
48653,aṇḍaje,andaje,6,5,1,0,6
48654,aṇḍasañjāte,andasanjate,1,1,0,0,11
48655,dhaññaṅge,dhannange,2,1,1,0,9
48656,bhinnataṇḍule,bhinnatandule,3,3,0,0,13
48657,aṇumhi,anumhi,1,1,0,0,6
48658,amarasīhena,amarasihena,1,0,1,0,11
48659,sukhumapariyāyo,sukhumapariyayo,1,1,0,0,15
48660,para1048,para1048,20,20,0,0,8
48661,thūṇā,thuna,3,2,1,0,5
48662,M0.0572,M0.0572,4,4,0,0,7
48663,padhānadāru,padhanadaru,1,1,0,0,11
48664,jaḷattaṃ,jalattam,1,0,1,0,8
48665,mūḷhattaṃ,mulhattam,1,1,0,0,9
48666,māsavikati,masavikati,1,1,0,0,10
48667,tadaññabyañjanaṃ,tadannabyanjanam,1,1,0,0,16
48668,dukkhavedanā,dukkhavedana,68,67,1,0,12
48669,mukhacūḷikānaṃ,mukhaculikanam,1,1,0,0,14
48670,antaraṭṭhānaṃ,antaratthanam,1,1,0,0,13
48671,mūlye,mulye,2,1,1,0,5
48672,para1049,para1049,19,19,0,0,8
48673,bhāsapakkhino,bhasapakkhino,1,0,1,0,13
48674,pakkhibhedepi,pakkhibhedepi,1,1,0,0,13
48675,bhāsapakkhi,bhasapakkhi,1,1,0,0,11
48676,vihaṅgame,vihangame,3,3,0,0,9
48677,bhāgye,bhagye,3,2,1,0,6
48678,subhāsubhāvahe,subhasubhavahe,1,1,0,0,14
48679,para1050,para1050,24,24,0,0,8
48680,abbhuggantvā,abbhuggantva,147,145,2,0,12
48681,otaritvā,otaritva,603,596,7,0,8
48682,udakabbhantare,udakabbhantare,1,1,0,0,14
48683,nīlasakuṇo,nilasakuno,1,1,0,0,10
48684,cātako,catako,2,1,1,0,6
48685,eṇe,ene,2,1,1,0,3
48686,eṇīmigakhyāte,enimigakhyate,1,1,0,0,13
48687,sede,sede,9,8,1,0,4
48688,sedane,sedane,1,1,0,0,6
48689,bhikkhubhede,bhikkhubhede,2,2,0,0,12
48690,gaṇapūrako,ganapurako,40,36,4,0,10
48691,para1051,para1051,19,19,0,0,8
48692,puñje,punje,11,10,1,0,5
48693,M0.0573,M0.0573,3,3,0,0,7
48694,piṇḍe,pinde,48,45,3,0,5
48695,kakkaṭo,kakkato,5,5,0,0,7
48696,mīnoti,minoti,2,1,1,0,6
48697,mesādi,mesadi,1,0,1,0,6
48698,loṇe,lone,4,3,1,0,4
48699,lavaṇuttame,lavanuttame,1,1,0,0,11
48700,saṃvaṭṭe,samvatte,2,1,1,0,8
48701,vināsakappe,vinasakappe,2,2,0,0,11
48702,kamuke,kamuke,1,0,1,0,6
48703,tambūlaphalarukkhe,tambulaphalarukkhe,1,1,0,0,18
48704,para1052,para1052,18,18,0,0,8
48705,devatābhojane,devatabhojane,1,1,0,0,13
48706,suddhasakkharacuṇṇādimaye,suddhasakkharacunnadimaye,1,1,0,0,25
48707,dīghadaṇḍe,dighadande,1,1,0,0,10
48708,satthavisese,satthavisese,1,1,0,0,12
48709,najjantareti,najjantareti,1,0,1,0,12
48710,mahīti,mahiti,9,7,2,0,6
48711,mahānadīsu,mahanadisu,6,6,0,0,10
48712,pañcamāya,pancamaya,9,9,0,0,9
48713,mahānadiyaṃ,mahanadiyam,4,4,0,0,11
48714,nārīsiṅgārabhāvajā,narisingarabhavaja,1,1,0,0,18
48715,tadaññajo,tadannajo,1,1,0,0,9
48716,atraje,atraje,6,5,1,0,6
48717,para1053,para1053,19,19,0,0,8
48718,hatthipiṭṭhattharaṇaṃ,hatthipitthattharanam,1,1,0,0,21
48719,kesakalāpo,kesakalapo,5,5,0,0,10
48720,kuthayo,kuthayo,1,1,0,0,7
48721,kulaveṇīsū,kulavenisu,1,1,0,0,10
48722,M0.0574,M0.0574,4,4,0,0,7
48723,laddhabbe,laddhabbe,3,3,0,0,9
48724,para1054,para1054,17,17,0,0,8
48725,mariyāda,mariyada,2,1,1,0,8
48726,vijjamānatā,vijjamanata,24,24,0,0,11
48727,samiddhi,samiddhi,102,100,2,0,8
48728,soppe,soppe,2,1,1,0,5
48729,para1055,para1055,18,18,0,0,8
48730,abhūtākkhānampi,abhutakkhanampi,1,1,0,0,15
48731,aṅguṭṭhappamāṇaṃ,angutthappamanam,1,1,0,0,16
48732,gandhadabbaṃ,gandhadabbam,1,1,0,0,12
48733,para1056,para1056,18,18,0,0,8
48734,kāsāyādirañjane,kasayadiranjane,1,1,0,0,15
48735,sūrate,surate,3,2,1,0,6
48736,vasanakriyāyaṃ,vasanakriyayam,1,1,0,0,14
48737,para1057,para1057,18,18,0,0,8
48738,mānatumbe,manatumbe,1,1,0,0,9
48739,uppalādīnaṃ,uppaladinam,7,7,0,0,11
48740,pātumicchāyaṃ,patumicchayam,1,1,0,0,13
48741,para1058,para1058,22,22,0,0,8
48742,pāṇyaṅge,panyange,2,1,1,0,8
48743,M0.0575,M0.0575,4,4,0,0,7
48744,saṅkhanābhiyaṃ,sankhanabhiyam,1,1,0,0,14
48745,cakkante,cakkante,2,1,1,0,8
48746,pāṇyaṅgaṅge,panyangange,1,1,0,0,11
48747,cakkantacakkavattisu,cakkantacakkavattisu,1,1,0,0,20
48748,katthūrimaṃse,katthurimamse,1,1,0,0,13
48749,kittito,kittito,13,12,1,0,7
48750,para1059,para1059,15,15,0,0,8
48751,antareti,antareti,20,0,20,0,8
48752,thiratte,thiratte,1,0,1,0,8
48753,thirabhāve,thirabhave,3,3,0,0,10
48754,dhīratte,dhiratte,2,2,0,0,8
48755,soyevattho,soyevattho,54,54,0,0,10
48756,save,save,10,7,3,0,4
48757,para1060,para1060,16,16,0,0,8
48758,para1061,para1061,17,17,0,0,8
48759,para1062,para1062,23,23,0,0,8
48760,M0.0576,M0.0576,4,4,0,0,7
48761,titthiyasamācāre,titthiyasamacare,1,1,0,0,16
48762,āgumhi,agumhi,1,0,1,0,6
48763,silāvikati,silavikati,1,1,0,0,10
48764,maṇisaṅkhāto,manisankhato,1,1,0,0,12
48765,ratanaviseso,ratanaviseso,1,1,0,0,12
48766,hāyane,hayane,2,1,1,0,6
48767,vuṭṭhi,vutthi,60,58,2,0,6
48768,para1063,para1063,18,18,0,0,8
48769,kārādīnaṃ,karadinam,3,3,0,0,9
48770,sannivesaviseso,sannivesaviseso,2,2,0,0,15
48771,para1064,para1064,17,17,0,0,8
48772,ariṭṭhaṃpyatra,aritthampyatra,1,1,0,0,14
48773,ketumhi,ketumhi,3,1,2,0,7
48774,soṇḍikalesesu,sondikalesesu,1,1,0,0,13
48775,paṭākāyañca,patakayanca,1,1,0,0,11
48776,para1065,para1065,22,22,0,0,8
