269032,dhātumaṇḍite,dhatumandite,1,1,0,0,12
269033,desantarīyānaṃ,desantariyanam,1,1,0,0,14
269034,bhaṭānaṃ,bhatanam,2,2,0,0,8
269035,pattadhātussa,pattadhatussa,1,1,0,0,13
269036,dāṭhādhātuvarassa,dathadhatuvarassa,1,1,0,0,17
269037,maṇimuttādikāni,manimuttadikani,1,1,0,0,15
269038,candanāgarukappuraṃ,candanagarukappuram,1,1,0,0,19
269039,suvaṇṇādimayā,suvannadimaya,1,1,0,0,13
269040,nayī,nayi,1,1,0,0,4
269041,kriyamānamupaddavaṃ,kriyamanamupaddavam,1,1,0,0,19
269042,nibbannamānasā,nibbannamanasa,1,1,0,0,14
269043,aṭṭhamūlavihāresu,atthamulaviharesu,1,1,0,0,17
269044,garusammatā,garusammata,1,1,0,0,11
269045,paṃsukūlikabhikkhū,pamsukulikabhikkhu,2,2,0,0,18
269046,koṭṭhāsadvayanissitā,kotthasadvayanissita,1,1,0,0,20
269047,titthiyatulyānaṃ,titthiyatulyanam,1,1,0,0,16
269048,sambhāpayātaṃ,sambhapayatam,1,1,0,0,13
269049,dāṭhādhātuvaraṃ,dathadhatuvaram,1,1,0,0,15
269050,pattadhātumādāya,pattadhatumadaya,1,1,0,0,16
269051,vāsamakappesuṃ,vasamakappesum,1,1,0,0,14
269052,phāsuṭhāne,phasuthane,1,1,0,0,10
269053,phāsuṭhānesu,phasuthanesu,1,1,0,0,12
269054,vāsamakappayuṃ,vasamakappayum,1,1,0,0,14
269055,pakkhadvayamahīpālagayhāsīmā,pakkhadvayamahipalagayhasima,1,1,0,0,28
269056,suṭhāpitā,suthapita,1,1,0,0,9
269057,susamiddhesu,susamiddhesu,1,1,0,0,12
269058,nigamesu,nigamesu,24,22,2,0,8
269059,jalapūrite,jalapurite,1,1,0,0,10
269060,nāsentā,nasenta,1,1,0,0,7
269061,sabbamātikāvaraṇāni,sabbamatikavaranani,1,1,0,0,19
269062,nāḷikerādi,nalikeradi,1,1,0,0,10
269063,bhūruhe,bhuruhe,1,1,0,0,7
269064,porāṇakaggāmaṭhānantipi,poranakaggamathanantipi,1,1,0,0,23
269065,vināsesuṃ,vinasesum,2,2,0,0,9
269066,aññamaññavirodhino,annamannavirodhino,2,2,0,0,18
269067,patīgāmavilopaṃ,patigamavilopam,1,1,0,0,15
269068,patthamosanaṃ,patthamosanam,1,1,0,0,13
269069,nijacārehi,nijacarehi,1,1,0,0,10
269070,ācaruṃ,acarum,2,2,0,0,6
269071,lokupaddavaṃ,lokupaddavam,1,1,0,0,12
269072,dāsakammakarāpi,dasakammakarapi,5,5,0,0,15
269073,nissaṅkā,nissanka,2,2,0,0,8
269074,vītabhītikā,vitabhitika,1,1,0,0,11
269075,yudhīyā,yudhiya,1,1,0,0,7
269076,abbhantarapavattino,abbhantarapavattino,1,1,0,0,19
269077,balavantatarā,balavantatara,5,5,0,0,13
269078,laddhaṭhānantarā,laddhathanantara,1,1,0,0,16
269079,samantakūṭādinekadugganivāsino,samantakutadinekadugganivasino,1,1,0,0,30
269080,adentā,adenta,7,7,0,0,6
269081,bhūmipālānaṃ,bhumipalanam,1,1,0,0,12
269082,pubbapaṭṭhapitaṃ,pubbapatthapitam,1,1,0,0,16
269083,rājāṇamagaṇentā,rajanamaganenta,1,1,0,0,15
269084,dāmarikattanaṃ,damarikattanam,1,1,0,0,14
269085,visayamāvasiṃsu,visayamavasimsu,1,1,0,0,15
269086,samuddhatā,samuddhata,2,2,0,0,10
269087,nicitā,nicita,1,1,0,0,6
269088,gāmakabhojakā,gamakabhojaka,1,1,0,0,13
269089,bhusaṃtejo,bhusamtejo,1,1,0,0,10
269090,vihīnā,vihina,4,4,0,0,6
269091,byasanāti,byasanati,3,1,2,0,9
269092,sattahadayā,sattahadaya,1,1,0,0,11
269093,rājābhimānujjhitā,rajabhimanujjhita,1,1,0,0,17
269094,attaparatthasiddhividhurāsaṅgā,attaparatthasiddhividhurasanga,1,1,0,0,30
269095,vihīnāsayā,vihinasaya,1,1,0,0,10
269096,bhūmipatayo,bhumipatayo,1,1,0,0,11
269097,cārittamaggātigā,carittamaggatiga,1,1,0,0,16
269098,caturājacariyaniddeso,caturajacariyaniddeso,1,1,0,0,21
269099,ekūnasaṭṭhimo,ekunasatthimo,1,1,0,0,13
269100,saṭṭhima,satthima,1,1,0,0,8
269101,kumārodayo,kumarodayo,2,2,0,0,10
269102,nivasitthā,nivasittha,1,1,0,0,10
269103,jayabāhumahīpati,jayabahumahipati,1,1,0,0,16
269104,mittāvhā,mittavha,1,1,0,0,8
269105,sirīvallabhajāyā,sirivallabhajaya,1,1,0,0,16
269106,māṇabharaṇakaṃ,manabharanakam,1,1,0,0,14
269107,puttiṃ,puttim,1,1,0,0,6
269108,līlāvatimpi,lilavatimpi,1,1,0,0,11
269109,māṇābharaṇabhūpāladevī,manabharanabhupaladevi,1,1,0,0,22
269110,pabhāvatiñcāpi,pabhavatincapi,1,1,0,0,14
269111,alabhī,alabhi,7,7,0,0,6
269112,vīrabāhuno,virabahuno,1,1,0,0,10
269113,mahādipādassa,mahadipadassa,1,1,0,0,13
269114,vitakkitaṃ,vitakkitam,19,13,6,0,10
269115,lokābhisammate,lokabhisammate,1,1,0,0,14
269116,sabbabhūpālanvayamuddhani,sabbabhupalanvayamuddhani,1,1,0,0,25
269117,somavaṃsamhi,somavamsamhi,1,1,0,0,12
269118,abhijātā,abhijata,23,23,0,0,8
269119,pihanīyatarākārā,pihaniyatarakara,1,1,0,0,16
269120,sabbasattisamunnatā,sabbasattisamunnata,1,1,0,0,19
269121,hatthiassādisukkhamā,hatthiassadisukkhama,1,1,0,0,20
269122,pekākinā,pekakina,1,1,0,0,8
269123,susamatthassa,susamatthassa,1,1,0,0,13
269124,visodhetu,visodhetu,1,1,0,0,9
269125,appapuññatā,appapunnata,9,9,0,0,11
269126,janavādakiliṭṭhena,janavadakilitthena,1,1,0,0,18
269127,rājattenāpi,rajattenapi,1,1,0,0,11
269128,visayāsaṅgaṃ,visayasangam,1,1,0,0,12
269129,kalyāṇakammasu,kalyanakammasu,1,1,0,0,14
269130,vāsarā,vasara,1,1,0,0,6
269131,rajjavicāraṇaṃ,rajjavicaranam,1,1,0,0,14
269132,ṭṭhamāsañhi,tthamasanhi,1,1,0,0,11
269133,rattiyamekadā,rattiyamekada,1,1,0,0,13
269134,devarājaghareseyyaṃ,devarajaghareseyyam,1,1,0,0,19
269135,sīlasaṃyato,silasamyato,1,1,0,0,11
269136,paccūsakālamhi,paccusakalamhi,1,1,0,0,14
269137,vicittavatthābharaṇaṃ,vicittavatthabharanam,1,1,0,0,21
269138,gandhamālāvibhūsitaṃ,gandhamalavibhusitam,1,1,0,0,20
269139,uḷāratararūpena,ularatararupena,1,1,0,0,15
269140,obhāsentaṃ,obhasentam,12,12,0,0,10
269141,sūriyañca,suriyanca,13,12,1,0,9
269142,bhuggataṃ,bhuggatam,1,1,0,0,9
269143,daraṇīpati,daranipati,1,1,0,0,10
269144,pasīdassu,pasidassu,5,5,0,0,9
269145,mahābhāga,mahabhaga,1,1,0,0,9
269146,pitobhava,pitobhava,1,1,0,0,9
269147,icchitatthassasādhako,icchitatthassasadhako,1,1,0,0,21
269148,lokakuharabyāpitejo,lokakuharabyapitejo,1,1,0,0,19
269149,āṇabalayasokittibhāsuro,anabalayasokittibhasuro,1,1,0,0,23
269150,sagguṇākaro,saggunakaro,1,1,0,0,11
269151,lokasāsanasaṃvuddhikaro,lokasasanasamvuddhikaro,1,1,0,0,23
269152,puttavaro,puttavaro,3,3,0,0,9
269153,labbhīssate,labbhissate,1,1,0,0,11
269154,puttadārādhivutthaṃ,puttadaradhivuttham,1,1,0,0,19
269155,payāhīti,payahiti,1,1,0,0,8
269156,pabujjhitvāna,pabujjhitvana,3,3,0,0,13
269157,sañjātapītivegotha,sanjatapitivegotha,1,1,0,0,18
269158,tatopoṅkhagāmaṃ,tatoponkhagamam,1,1,0,0,15
269159,gañchinaruttamo,ganchinaruttamo,1,1,0,0,15
269160,diṭṭhappakārantaṃ,ditthappakarantam,1,1,0,0,17
269161,pamukhānaṃ,pamukhanam,1,1,0,0,10
269162,dānasīlādiṃ,danasiladim,2,2,0,0,11
269163,athekadivasaṃkāle,athekadivasamkale,1,1,0,0,17
269164,sabbalakkhaṇasampannaṃ,sabbalakkhanasampannam,3,3,0,0,22
269165,dantīpotavaraṃ,dantipotavaram,1,1,0,0,14
269166,gaṇiyapemato,ganiyapemato,1,1,0,0,12
269167,pavisantamivattānaṃ,pavisantamivattanam,1,1,0,0,19
269168,seyyāgabbhaṃ,seyyagabbham,1,1,0,0,12
269169,sampassiya,sampassiya,1,1,0,0,10
269170,sayanāvarā,sayanavara,1,1,0,0,10
269171,sañjātapītipāmojjavegapīṇitamānaso,sanjatapitipamojjavegapinitamanaso,1,1,0,0,34
269172,velāyamedāsuseyyāgabbhaṃ,velayamedasuseyyagabbham,1,1,0,0,24
269173,pavissasupinaṃ,pavissasupinam,1,1,0,0,14
269174,hatthipotakaṃ,hatthipotakam,11,11,0,0,13
269175,soṇḍe,sonde,5,4,1,0,5
269176,ākaḍḍhitvāna,akaddhitvana,3,3,0,0,12
269177,samāropiya,samaropiya,1,1,0,0,10
269178,āliṅgiṃ,alingim,1,1,0,0,7
269179,supinamhīti,supinamhiti,1,1,0,0,11
269180,diṭṭhamevaṃ,ditthamevam,2,2,0,0,11
269181,pakāsiya,pakasiya,1,1,0,0,8
269182,uṭṭhāpesuṃ,utthapesum,7,7,0,0,10
269183,vītaniddāruṇaṃ,vitaniddarunam,1,1,0,0,14
269184,upaṭṭhātu,upatthatu,14,14,0,0,9
269185,mupayātaṃ,mupayatam,1,1,0,0,9
269186,nemittake,nemittake,11,11,0,0,9
269187,sunitvā,sunitva,1,1,0,0,7
269188,dhaññalakkhaṇasālino,dhannalakkhanasalino,1,1,0,0,20
269189,bhavaṃtabbanti,bhavamtabbanti,1,1,0,0,14
269190,kittayuṃ,kittayum,7,6,1,0,8
269191,sotthānaṃ,sotthanam,46,42,4,0,9
269192,patthivobhusaṃ,patthivobhusam,1,1,0,0,14
269193,bhaṇāpesi,bhanapesi,1,1,0,0,9
269194,maṇimuttādikaṃ,manimuttadikam,1,1,0,0,14
269195,mahagghamanuvāsaraṃ,mahagghamanuvasaram,1,1,0,0,19
269196,dānamukhe,danamukhe,35,35,0,0,9
269197,yācakānamanekaso,yacakanamanekaso,1,1,0,0,16
269198,purohitādivippehi,purohitadivippehi,1,1,0,0,17
269199,vedavedaṅgaviññūhi,vedavedangavinnuhi,1,1,0,0,18
269200,vattāpesi,vattapesi,2,2,0,0,9
269201,homādividhānaṃ,homadividhanam,1,1,0,0,14
269202,suvinaṭṭhe,suvinatthe,1,1,0,0,10
269203,paṭisaṅkhattuṃ,patisankhattum,1,1,0,0,14
269204,rājakappike,rajakappike,1,1,0,0,11
269205,nayante,nayante,1,1,0,0,7
269206,kalyāṇakammene,kalyanakammene,1,1,0,0,14
269207,gabbhavaro,gabbhavaro,1,1,0,0,10
269208,tatovagamma,tatovagamma,1,1,0,0,11
269209,gabbhaparihāramadāpayi,gabbhapariharamadapayi,1,1,0,0,22
269210,paripakkagabbhā,paripakkagabbha,9,9,0,0,15
269211,janayīsukaṃ,janayisukam,1,1,0,0,11
269212,bhaddanakkhattamuhuttenabhilakkhite,bhaddanakkhattamuhuttenabhilakkhite,1,1,0,0,35
269213,vāsiṃsu,vasimsu,1,1,0,0,7
269214,sugandhimudusītalā,sugandhimudusitala,1,1,0,0,18
269215,dantīnaṃ,dantinam,1,1,0,0,8
269216,tadājātaṃ,tadajatam,1,1,0,0,9
269217,mahākolāhalā,mahakolahala,1,1,0,0,12
269218,accherātisaye,accheratisaye,1,1,0,0,13
269219,vimhayappatto,vimhayappatto,3,3,0,0,13
269220,māṇabharaṇabhūpati,manabharanabhupati,1,1,0,0,18
269221,nijassa,nijassa,1,1,0,0,7
269222,sañjātasāsanaṃ,sanjatasasanam,1,1,0,0,14
269223,amatenābhisittova,amatenabhisittova,1,1,0,0,17
269224,pītipuṇṇamanoratho,pitipunnamanoratho,1,1,0,0,18
269225,kārāghare,karaghare,2,2,0,0,9
269226,amaccapamukhā,amaccapamukha,1,1,0,0,13
269227,janāpuranivāsino,janapuranivasino,1,1,0,0,16
269228,kadalītoraṇādīhi,kadalitoranadihi,1,1,0,0,16
269229,vattesuṃ,vattesum,3,3,0,0,8
269230,jātakammādikaṃ,jatakammadikam,1,1,0,0,14
269231,samāpayitvāna,samapayitvana,1,1,0,0,13
269232,kumārassā,kumarassa,1,1,0,0,9
269233,vanīpati,vanipati,1,1,0,0,8
269234,purohitādayo,purohitadayo,1,1,0,0,12
269235,lakkhaṇapāṭhake,lakkhanapathake,4,4,0,0,15
269236,sakkārasammānavidhipubbakaṃ,sakkarasammanavidhipubbakam,1,1,0,0,27
269237,lakkhaṇānaṃ,lakkhananam,36,32,4,0,11
269238,yatthapādādilakkhaṇaṃ,yatthapadadilakkhanam,1,1,0,0,21
269239,upadhāriya,upadhariya,1,1,0,0,10
269240,mahāmaccagaṇamajjhagatassa,mahamaccaganamajjhagatassa,1,1,0,0,26
269241,pakāsesuṃ,pakasesum,27,26,1,0,9
269242,jambudīpatalampi,jambudipatalampi,1,1,0,0,16
269243,katvānubhottuṃ,katvanubhottum,1,1,0,0,14
269244,santappiya,santappiya,1,1,0,0,10
269245,sandissamānaṃ,sandissamanam,4,4,0,0,13
269246,janakāriṭṭhayogo,janakaritthayogo,1,1,0,0,16
269247,mahīpatino,mahipatino,1,1,0,0,10
269248,tassārijanasammaddipatāpabhujayo,tassarijanasammaddipatapabhujayo,1,1,0,0,32
269249,parakkamabāhū,parakkamabahu,1,1,0,0,13
269250,anvatthanāmamaggahī,anvatthanamamaggahi,1,1,0,0,19
269251,kaṇṇave,kannave,1,1,0,0,7
269252,dhamahañceva,dhamahanceva,1,1,0,0,12
269253,annupāsanamaṅgalaṃ,annupasanamangalam,1,1,0,0,18
269254,kārāpiya,karapiya,1,1,0,0,8
269255,saputtuppattisāsanaṃ,saputtuppattisasanam,1,1,0,0,20
269256,sadūte,sadute,1,1,0,0,6
269257,tehiso,tehiso,1,1,0,0,6
269258,mahābhāgattanampi,mahabhagattanampi,1,1,0,0,17
269259,janakāriṭṭhayogañca,janakaritthayoganca,1,1,0,0,19
269260,vijayarājādirājamālāya,vijayarajadirajamalaya,1,1,0,0,22
269261,janesiso,janesiso,1,1,0,0,8
269262,yākācisatataṃ,yakacisatatam,1,1,0,0,13
269263,mamantikeyeva,mamantikeyeva,1,1,0,0,13
269264,vaḍḍhataṃ,vaddhatam,1,1,0,0,9
269265,laddhañca,laddhanca,5,5,0,0,9
269266,samatthoyaṃ,samatthoyam,1,1,0,0,11
269267,gajabāhu,gajabahu,2,2,0,0,8
269268,sūrabhāvādiyutto,surabhavadiyutto,1,1,0,0,16
269269,mahindavhaparosuto,mahindavhaparosuto,1,1,0,0,18
269270,mātugottena,matugottena,1,1,0,0,11
269271,vikkajātena,vikkajatena,1,1,0,0,11
269272,sañcitena,sancitena,1,1,0,0,9
269273,itipesesi,itipesesi,1,1,0,0,9
269274,sārañcupāyanaṃ,sarancupayanam,1,1,0,0,14
269275,dūtamukhā,dutamukha,1,1,0,0,9
269276,vīrabāhu,virabahu,1,1,0,0,8
269277,mehita,mehita,1,1,0,0,6
269278,nijāriṭṭhapaṭikāratthamīdisaṃ,nijaritthapatikaratthamidisam,1,1,0,0,29
269279,puttaratanaṃ,puttaratanam,1,1,0,0,12
269280,nurūpakaṃ,nurupakam,1,1,0,0,9
269281,kumāramhi,kumaramhi,3,3,0,0,9
269282,bāhuno,bahuno,4,4,0,0,6
269283,laddhamahāvāhabalo,laddhamahavahabalo,1,1,0,0,18
269284,accunnatena,accunnatena,1,1,0,0,11
269285,sañjalissati,sanjalissati,1,1,0,0,12
269286,hānireva,hanireva,1,1,0,0,8
269287,vatamhākaṃ,vatamhakam,2,2,0,0,10
269288,saputtadārehi,saputtadarehi,1,1,0,0,13
269289,narādinātho,naradinatho,1,1,0,0,11
269290,tahiṃso,tahimso,1,1,0,0,7
269291,tibbena,tibbena,1,1,0,0,7
269292,mahatāgadena,mahatagadena,1,1,0,0,12
269293,vijahittha,vijahittha,1,1,0,0,10
269294,sujanappasādasaṃve,sujanappasadasamve,1,1,0,0,18
269295,ekasaṭṭhima,ekasatthima,1,1,0,0,11
269296,saṅkhatthalipurābhigamano,sankhatthalipurabhigamano,2,2,0,0,25
269297,jeṭṭhasso,jetthasso,1,1,0,0,9
269298,paratiṃsadā,paratimsada,1,1,0,0,11
269299,saraṭṭhā,sarattha,1,1,0,0,8
269300,raṭṭhadvayaṃ,ratthadvayam,1,1,0,0,12
269301,nāmahulaṃ,namahulam,1,1,0,0,9
269302,sikhāmahaṃ,sikhamaham,1,1,0,0,10
269303,jeṭṭhaṃdhītaraṃ,jetthamdhitaram,1,1,0,0,15
269304,mittanāmikaṃ,mittanamikam,1,1,0,0,12
269305,sahāmaccehi,sahamaccehi,1,1,0,0,11
269306,kāliṅganvayasambhūtā,kalinganvayasambhuta,1,1,0,0,20
269307,pāyenakhalu,payenakhalu,1,1,0,0,11
269308,sāmibhāvaṃ,samibhavam,5,5,0,0,10
269309,laṅkādīpamhī,lankadipamhi,1,1,0,0,12
269310,bhūyaso,bhuyaso,1,1,0,0,7
269311,kāliṅgagotta,kalingagotta,1,1,0,0,12
269312,gajabāhussa,gajabahussa,1,1,0,0,11
269313,gūḷarūpena,gularupena,1,1,0,0,10
269314,peseyya,peseyya,23,23,0,0,7
269315,vivāhasambaddho,vivahasambaddho,1,1,0,0,15
269316,sunūno,sununo,1,1,0,0,6
269317,vaḍḍhiye,vaddhiye,1,1,0,0,8
269318,sabbamādiccanvaya,sabbamadiccanvaya,1,1,0,0,17
269319,maṇḍanā,mandana,17,14,3,0,7
269320,tamanicchanti,tamanicchanti,1,1,0,0,13
269321,idamāha,idamaha,11,11,0,0,7
269322,vijayavhayo,vijayavhayo,1,1,0,0,11
269323,laṃkādīpamimaṃ,lamkadipamimam,2,2,0,0,14
269324,manussāvāsakaṃ,manussavasakam,1,1,0,0,14
269325,ghaṭesuṃ,ghatesum,1,1,0,0,8
269326,vijayanvayaṃ,vijayanvayam,1,1,0,0,12
269327,kāliṅgavaṃsajeheva,kalingavamsajeheva,1,1,0,0,18
269328,aññabhūpāla,annabhupala,1,1,0,0,11
269329,pinatthino,pinatthino,1,1,0,0,10
269330,somavaṃsa,somavamsa,1,1,0,0,9
269331,samumbhūte,samumbhute,1,1,0,0,10
269332,dharaṇissare,dharanissare,1,1,0,0,12
269333,ariyanvaya,ariyanvaya,1,1,0,0,10
269334,sahāmunā,sahamuna,1,1,0,0,8
269335,vārayantiyā,varayantiya,1,1,0,0,11
269336,pasayhasaka,pasayhasaka,1,1,0,0,11
269337,kumārimadāpayi,kumarimadapayi,1,1,0,0,14
269338,anekaguṇodāra,anekagunodara,1,1,0,0,13
269339,bhariyānugato,bhariyanugato,1,1,0,0,13
269340,rañjayanto,ranjayanto,1,1,0,0,10
269341,janakasantike,janakasantike,1,1,0,0,13
269342,ekavīsatiṃ,ekavisatim,3,3,0,0,10
269343,bāhuso,bahuso,1,1,0,0,6
269344,kāyabhedā,kayabheda,1,1,0,0,9
269345,gajabhujo,gajabhujo,1,1,0,0,9
269346,pulattinagare,pulattinagare,1,1,0,0,13
269347,kittisirīmegha,kittisirimegha,1,1,0,0,14
269348,sirīvallabha,sirivallabha,1,1,0,0,12
269349,vuttanta,vuttanta,1,1,0,0,8
269350,samanucintayuṃ,samanucintayum,1,1,0,0,14
269351,bāhussa,bahussa,1,1,0,0,7
269352,vuddhabhāvena,vuddhabhavena,1,1,0,0,13
269353,mūlarajjādhipaccaṃ,mularajjadhipaccam,1,1,0,0,18
269354,nindākaraṃ,nindakaram,1,1,0,0,10
269355,tadatthajassa,tadatthajassa,1,1,0,0,13
269356,mūlarajjaṃ,mularajjam,1,1,0,0,10
269357,pasāsano,pasasano,1,1,0,0,8
269358,upekkhaṇaṃ,upekkhanam,1,1,0,0,10
269359,panamhākaṃ,panamhakam,26,26,0,0,10
269360,nevānucchavikaṃ,nevanucchavikam,1,1,0,0,15
269361,soyāva,soyava,1,1,0,0,6
269362,sarajjamhi,sarajjamhi,1,1,0,0,10
269363,baddhamūlo,baddhamulo,1,1,0,0,10
269364,velakkāra,velakkara,1,1,0,0,9
269365,tassabbhantarike,tassabbhantarike,1,1,0,0,16
269366,upatthambhakabhāvo,upatthambhakabhavo,5,5,0,0,18
269367,bhātukā,bhatuka,3,3,0,0,7
269368,raṭṭhamajjhamupāgamuṃ,ratthamajjhamupagamum,1,1,0,0,21
269369,gajabohuvhayo,gajabohuvhayo,1,1,0,0,13
269370,nijāmacce,nijamacce,1,1,0,0,9
269371,veḷakkārabalaṃ,velakkarabalam,1,1,0,0,14
269372,sabbamujupaccattikaṃ,sabbamujupaccattikam,1,1,0,0,20
269373,saṅgāmatthamupāgatā,sangamatthamupagata,1,1,0,0,19
269374,mukhabhaṅge,mukhabhange,1,1,0,0,11
269375,sirivallabharājābhimukhaṃ,sirivallabharajabhimukham,1,1,0,0,25
269376,yupāgami,yupagami,1,1,0,0,8
269377,sirivallabharājāpi,sirivallabharajapi,1,1,0,0,18
269378,mahibhiṃsanaṃ,mahibhimsanam,1,1,0,0,13
269379,sāyanhakālaṃ,sayanhakalam,1,1,0,0,12
269380,asakkuṇanto,asakkunanto,1,1,0,0,11
269381,bhibhavaṃ,bhibhavam,1,1,0,0,9
269382,kañcipi,kancipi,16,16,0,0,7
269383,gajabāhussagokaṇṇasacivena,gajabahussagokannasacivena,1,1,0,0,26
269384,gajabāhunarindopi,gajabahunarindopi,1,1,0,0,17
269385,parihānimasampatto,parihanimasampatto,1,1,0,0,18
269386,balanāthe,balanathe,1,1,0,0,9
269387,viniggayha,viniggayha,1,1,0,0,10
269388,sāparādhe,saparadhe,1,1,0,0,9
269389,vūpasametvāna,vupasametvana,1,1,0,0,13
269390,sakeyeva,sakeyeva,3,3,0,0,8
269391,aññoññamitte,annonnamitte,1,1,0,0,12
269392,pālanandano,palanandano,1,1,0,0,11
269393,medhāvīnekasippesu,medhavinekasippesu,1,1,0,0,18
269394,sikkhamāno,sikkhamano,11,11,0,0,10
269395,susādhukaṃ,susadhukam,1,1,0,0,10
269396,vicārakkhamapaññattā,vicarakkhamapannatta,1,1,0,0,20
269397,accuḷārāsayattā,accularasayatta,1,1,0,0,15
269398,mahābhāgattanena,mahabhagattanena,1,1,0,0,16
269399,sahavāsa,sahavasa,1,1,0,0,8
269400,sukhamhi,sukhamhi,4,4,0,0,8
269401,alaggamānasoneka,alaggamanasoneka,1,1,0,0,16
269402,balākīḷārasesu,balakilarasesu,1,1,0,0,14
269403,sūrabhāvādisaṃyuttā,surabhavadisamyutta,1,1,0,0,19
269404,vasissare,vasissare,5,5,0,0,9
269405,jātadesañca,jatadesanca,1,1,0,0,11
269406,yuvarājapabhogiyaṃ,yuvarajapabhogiyam,1,1,0,0,18
269407,niggañchi,nigganchi,3,3,0,0,9
269408,parijanatthito,parijanatthito,1,1,0,0,14
269409,saṅkhanāyakatthalisaññino,sankhanayakatthalisannino,1,1,0,0,25
269410,gāmassāgā,gamassaga,1,1,0,0,9
269411,dāyādasamānassa,dayadasamanassa,1,1,0,0,15
269412,trajassa,trajassa,1,1,0,0,8
269413,jeṭṭhaṃva,jetthamva,8,7,1,0,9
269414,dehapaṭibimbakaṃ,dehapatibimbakam,1,1,0,0,16
269415,mahantamuditaṃtica,mahantamuditamtica,1,1,0,0,18
269416,pāmujjavegavasago,pamujjavegavasago,1,1,0,0,17
269417,toraṇādīhi,toranadihi,1,1,0,0,10
269418,paṭipathaṃyeva,patipathamyeva,1,1,0,0,14
269419,baloghaparivārito,baloghaparivarito,1,1,0,0,17
269420,tithinakkhattavisese,tithinakkhattavisese,1,1,0,0,20
269421,subhasammate,subhasammate,1,1,0,0,12
269422,anaññasādhāraṇataṃ,anannasadharanatam,3,3,0,0,18
269423,sampattehi,sampattehi,2,2,0,0,10
269424,kalyāṇeyi,kalyaneyi,1,1,0,0,9
269425,susaṃyutaṃ,susamyutam,1,1,0,0,10
269426,āliṅgitvāna,alingitvana,1,1,0,0,11
269427,assudhārāyo,assudharayo,1,1,0,0,11
269428,manuññameka,manunnameka,1,1,0,0,11
269429,sūnunā,sununa,1,1,0,0,6
269430,bherini,bherini,1,1,0,0,7
269431,dena,dena,1,1,0,0,4
269432,kañcukīsupakāra,kancukisupakara,1,1,0,0,15
269433,vagādineke,vagadineke,1,1,0,0,10
269434,nānāguṇā,nanaguna,1,1,0,0,8
269435,rādhitamānasassa,radhitamanasassa,1,1,0,0,16
269436,vasīsakāse,vasisakase,1,1,0,0,10
269437,ekasaṭṭhimo,ekasatthimo,1,1,0,0,11
269438,dvisaṭṭhimapariccheda,dvisatthimapariccheda,1,1,0,0,21
269439,paramaṇḍalābhigamano,paramandalabhigamano,2,2,0,0,20
269440,attanābhimatassā,attanabhimatassa,1,1,0,0,16
269441,jātadesassa,jatadesassa,1,1,0,0,11
269442,sampuṇṇamanasaṅkappo,sampunnamanasankappo,3,3,0,0,20
269443,dussaṅkapavivajjito,dussankapavivajjito,1,1,0,0,19
269444,vajirūpamorupaññā,vajirupamorupanna,1,1,0,0,17
269445,gurusantike,gurusantike,1,1,0,0,11
269446,sippajātamaneka,sippajatamaneka,1,1,0,0,15
269447,jināgamesu,jinagamesu,1,1,0,0,10
269448,koṭillā,kotilla,1,1,0,0,7
269449,nītisu,nitisu,1,1,0,0,6
269450,sanighaṇḍuka,sanighanduka,1,1,0,0,12
269451,keṭubhe,ketubhe,1,1,0,0,7
269452,hatthisippādikesu,hatthisippadikesu,1,1,0,0,17
269453,khaggādinekesu,khaggadinekesu,1,1,0,0,14
269454,vinītatto,vinitatto,1,1,0,0,9
269455,adhippāyānukulaṃ,adhippayanukulam,1,1,0,0,16
269456,bhattipurassaro,bhattipurassaro,1,1,0,0,15
269457,darācāraguṇārādhitamānaso,daracaragunaradhitamanaso,1,1,0,0,25
269458,uyyānajalakīḷādisukhaṃ,uyyanajalakiladisukham,1,1,0,0,22
269459,sadesasmiṃ,sadesasmim,1,1,0,0,10
269460,ekadāsaṅkhasenādhipatinā,ekadasankhasenadhipatina,1,1,0,0,24
269461,daḷhabhattinā,dalhabhattina,1,1,0,0,13
269462,saraṭṭhasīmā,saratthasima,1,1,0,0,12
269463,jitena,jitena,2,2,0,0,6
269464,balīyasā,baliyasa,1,1,0,0,8
269465,ajjhāvutthassa,ajjhavutthassa,1,1,0,0,14
269466,balatthalinamassa,balatthalinamassa,1,1,0,0,17
269467,gāmasā,gamasa,1,1,0,0,6
269468,sajjāpetvā,sajjapetva,18,18,0,0,10
269469,paṇamitvā,panamitva,4,4,0,0,9
269470,sambhāsiya,sambhasiya,1,1,0,0,10
269471,rādhitā,radhita,1,1,0,0,7
269472,samupāgaguṃ,samupagagum,1,1,0,0,11
269473,vītināmiya,vitinamiya,1,1,0,0,10
269474,dānivayasi,danivayasi,1,1,0,0,10
269475,panayanārahe,panayanarahe,1,1,0,0,12
269476,tassopanayanaṃ,tassopanayanam,1,1,0,0,14
269477,mahopakaraṇaṃ,mahopakaranam,1,1,0,0,13
269478,sajjetabbanti,sajjetabbanti,1,1,0,0,13
269479,senādhināyako,senadhinayako,1,1,0,0,13
269480,sabbupakaraṇaṃ,sabbupakaranam,1,1,0,0,14
269481,susajjayi,susajjayi,1,1,0,0,9
269482,dīpapupphādivatthūhi,dipapupphadivatthuhi,1,1,0,0,20
269483,pubbakāraṃ,pubbakaram,27,19,8,0,10
