id,book,par_num,level,class,title,text
NULL,p81,4039,100,bodytext,,Pacchājātā – upādinnupādāniyā khandhā purejātassa imassa upādinnupādāniyassa kāyassa  atthipaccayena paccayo. Upādinnupādāniyo kabaḷīkāro āhāro upādinnupādāniyassa kāyassa atthipaccayena paccayo. Rūpajīvitindriyaṃ kaṭattārūpānaṃ atthipaccayena paccayo. (1)
NULL,p81,4040,100,bodytext,,"Upādinnupādāniyo  dhammo anupādinnupādāniyassa dhammassa atthipaccayena paccayo – sahajātaṃ, purejātaṃ, pacchājātaṃ, āhāraṃ. Sahajātā – upādinnupādāniyā khandhā cittasamuṭṭhānānaṃ rūpānaṃ atthipaccayena paccayo. Purejātaṃ – cakkhuṃ aniccato dukkhato anattato vipassati, assādeti abhinandati; taṃ ārabbha rāgo uppajjati…pe… domanassaṃ uppajjati. Sotaṃ… ghānaṃ… jivhaṃ… kāyaṃ… upādinnupādāniye rūpe… gandhe… rase… phoṭṭhabbe… vatthuṃ aniccato dukkhato anattato vipassati, assādeti abhinandati; taṃ ārabbha rāgo uppajjati…pe… domanassaṃ uppajjati. Dibbena cakkhunā upādinnupādāniyaṃ rūpaṃ passati. Vatthu anupādinnupādāniyaṃ khandhānaṃ atthipaccayena paccayo. Pacchājātā – upādinnupādāniyā khandhā purejātassa imassa anupādinnupādāniyassa kāyassa atthipaccayena paccayo. Upādinnupādāniyo kabaḷīkāro āhāro anupādinnupādāniyassa kāyassa atthipaccayena paccayo. (2)"
NULL,p81,4041,100,bodytext,,Upādinnupādāniyo  dhammo anupādinnaanupādāniyassa dhammassa atthipaccayena paccayo. Purejātaṃ – vatthu anupādinnaanupādāniyānaṃ khandhānaṃ atthipaccayena paccayo. (3)
NULL,p81,4042,100,bodytext,,"Upādinnupādāniyo dhammo upādinnupādāniyassa ca anupādinnupādāniyassa ca dhammassa atthipaccayena paccayo – sahajātaṃ, pacchājātaṃ, āhāraṃ. Sahajāto – upādinnupādāniyo eko khandho tiṇṇannaṃ khandhānaṃ cittasamuṭṭhānānañca rūpānaṃ atthipaccayena paccayo…pe… dve khandhā dvinnaṃ khandhānaṃ cittasamuṭṭhānānañca rūpānaṃ atthipaccayena paccayo. Pacchājātā – upādinnupādāniyā khandhā purejātassa imassa upādinnupādāniyassa ca anupādinnupādāniyassa ca kāyassa atthipaccayena paccayo. Upādinnupādāniyo kabaḷīkāro āhāro upādinnupādāniyassa ca anupādinnupādāniyassa ca kāyassa atthipaccayena paccayo. (4)"
NULL,p81,4043,100,bodytext,,"83. Anupādinnupādāniyo dhammo anupādinnupādāniyassa dhammassa atthipaccayena paccayo – sahajātaṃ, purejātaṃ, pacchājātaṃ, āhāraṃ. Sahajāto – anupādinnupādāniyo eko khandho  tiṇṇannaṃ khandhānaṃ cittasamuṭṭhānānañca rūpānaṃ atthipaccayena paccayo…pe… dve khandhā dvinnaṃ khandhānaṃ cittasamuṭṭhānānañca rūpānaṃ atthipaccayena paccayo. Ekaṃ mahābhūtaṃ tiṇṇannaṃ mahābhūtānaṃ …pe… mahābhūtā cittasamuṭṭhānānaṃ rūpānaṃ upādārūpānaṃ atthipaccayena paccayo. Bāhiraṃ… āhārasamuṭṭhānaṃ … utusamuṭṭhānaṃ ekaṃ mahābhūtaṃ…pe…. Purejātaṃ – anupādinnupādāniye rūpe… sadde… gandhe… rase… phoṭṭhabbe aniccato dukkhato anattato vipassati, assādeti abhinandati; taṃ ārabbha rāgo uppajjati…pe… domanassaṃ uppajjati. Dibbena cakkhunā anupādinnupādāniyaṃ rūpaṃ passati. Dibbāya sotadhātuyā saddaṃ suṇāti. Pacchājātā – anupādinnupādāniyā khandhā purejātassa imassa anupādinnupādāniyassa kāyassa atthipaccayena paccayo. Anupādinnupādāniyo kabaḷīkāro āhāro anupādinnupādāniyassa kāyassa atthipaccayena paccayo. (1)"
NULL,p81,4044,100,bodytext,,"Anupādinnupādāniyo dhammo upādinnupādāniyassa dhammassa atthipaccayena paccayo – purejātaṃ, pacchājātaṃ, āhāraṃ. Purejātaṃ – anupādinnupādāniye rūpe… sadde… gandhe… rase… phoṭṭhabbe aniccato dukkhato anattato vipassati, assādeti abhinandati; taṃ ārabbha rāgo uppajjati…pe… domanassaṃ uppajjati. Kusalākusale niruddhe vipāko tadārammaṇatā uppajjati. Anupādinnupādāniyaṃ rūpāyatanaṃ cakkhuviññāṇassa…pe… phoṭṭhabbāyatanaṃ kāyaviññāṇassa atthipaccayena paccayo. Pacchājātā – anupādinnupādāniyā khandhā purejātassa imassa upādinnupādāniyassa kāyassa atthipaccayena paccayo. Anupādinnupādāniyo kabaḷīkāro āhāro upādinnupādāniyassa kāyassa atthipaccayena paccayo. (2)"
NULL,p81,4045,100,bodytext,,"Anupādinnupādāniyo dhammo upādinnupādāniyassa ca anupādinnupādāniyassa ca dhammassa atthipaccayena paccayo – pacchājātaṃ, āhāraṃ. Pacchājātā – anupādinnupādāniyā khandhā purejātassa imassa upādinnupādāniyassa ca anupādinnupādāniyassa  ca kāyassa atthipaccayena paccayo. Anupādinnupādāniyo kabaḷīkāro āhāro upādinnupādāniyassa ca anupādinnupādāniyassa ca kāyassa atthipaccayena paccayo. (3)"
NULL,p81,4046,100,bodytext,,84. Anupādinnaanupādāniyo dhammo anupādinnaanupādāniyassa dhammassa atthipaccayena paccayo  – anupādinnaanupādāniyo eko khandho tiṇṇannaṃ khandhānaṃ  atthipaccayena paccayo…pe… dve khandhā dvinnaṃ khandhānaṃ atthipaccayena paccayo. (1)
NULL,p81,4047,100,bodytext,,Anupādinnaanupādāniyo dhammo upādinnupādāniyassa dhammassa atthipaccayena paccayo. Pacchājātā – anupādinnaanupādāniyā khandhā purejātassa imassa upādinnupādāniyassa kāyassa atthipaccayena paccayo. (2)
NULL,p81,4048,100,bodytext,,"Anupādinnaanupādāniyo dhammo anupādinnupādāniyassa dhammassa atthipaccayena paccayo – sahajātaṃ, pacchājātaṃ. Sahajātā – anupādinnaanupādāniyā khandhā cittasamuṭṭhānānaṃ rūpānaṃ atthipaccayena paccayo. Pacchājātā – anupādinnaanupādāniyā khandhā purejātassa imassa anupādinnupādāniyassa kāyassa atthipaccayena paccayo. (3)"
NULL,p81,4049,100,bodytext,,"Anupādinnaanupādāniyo dhammo upādinnupādāniyassa ca  anupādinnaanupādāniyassa ca dhammassa atthipaccayena paccayo – sahajātaṃ, pacchājātaṃ. Sahajāto – anupādinnaanupādāniyo eko khandho tiṇṇannaṃ khandhānaṃ purejātassa imassa upādinnupādāniyassa ca kāyassa atthipaccayena paccayo. Tayo khandhā ekassa khandhassa purejātassa imassa upādinnupādāniyassa ca kāyassa atthipaccayena paccayo. Dve khandhā dvinnaṃ khandhānaṃ purejātassa imassa upādinnupādāniyassa ca kāyassa atthipaccayena paccayo. (4)"
NULL,p81,4050,100,bodytext,,"Anupādinnaanupādāniyo dhammo anupādinnupādāniyassa ca anupādinnaanupādāniyassa ca dhammassa atthipaccayena paccayo – sahajātaṃ, pacchājātaṃ. Sahajāto – anupādinnaanupādāniyo eko khandho tiṇṇannaṃ khandhānaṃ cittasamuṭṭhānānañca rūpānaṃ atthipaccayena paccayo. Tayo khandhā ekassa khandhassa cittasamuṭṭhānānañca rūpānaṃ atthipaccayena paccayo. Dve khandhā dvinnaṃ khandhānaṃ cittasamuṭṭhānānañca rūpānaṃ atthipaccayena paccayo. Sahajāto – anupādinnaanupādāniyo eko khandho tiṇṇannaṃ khandhānaṃ purejātassa imassa anupādinnupādāniyassa ca kāyassa atthipaccayena paccayo. Tayo khandhā ekassa khandhassa purejātassa imassa anupādinnupādāniyassa ca kāyassa atthipaccayena paccayo. Dve khandhā  dvinnaṃ khandhānaṃ  purejātassa imassa anupādinnupādāniyassa ca kāyassa atthipaccayena paccayo. (5)"
NULL,p81,4051,100,bodytext,,Anupādinnaanupādāniyo dhammo upādinnupādāniyassa ca  anupādinnupādāniyassa ca dhammassa atthipaccayena paccayo. Pacchājātā – anupādinnaanupādāniyā khandhā purejātassa imassa upādinnupādāniyassa ca anupādinnupādāniyassa ca kāyassa atthipaccayena paccayo. (6)
NULL,p81,4052,100,bodytext,,"Anupādinnaanupādāniyo dhammo upādinnupādāniyassa ca anupādinnupādāniyassa ca anupādinnaanupādāniyassa ca dhammassa atthipaccayena paccayo – sahajātaṃ, pacchājātaṃ. Sahajāto – anupādinnaanupādāniyo eko khandho tiṇṇannaṃ khandhānaṃ purejātassa imassa upādinnupādāniyassa ca anupādinnupādāniyassa ca kāyassa atthipaccayena paccayo. Tayo khandhā ekassa khandhassa purejātassa imassa upādinnupādāniyassa ca anupādinnupādāniyassa ca kāyassa atthipaccayena paccayo. Dve khandhā dvinnaṃ khandhānaṃ purejātassa imassa upādinnupādāniyassa ca anupādinnupādāniyassa ca kāyassa atthipaccayena paccayo. (7)"
NULL,p81,4053,100,bodytext,,"85. Upādinnupādāniyo ca anupādinnaanupādāniyo ca dhammā upādinnupādāniyassa dhammassa atthipaccayena paccayo – pacchājātaṃ, indriyaṃ. Pacchājātā – anupādinnaanupādāniyā khandhā ca rūpajīvitindriyañca kaṭattārūpānaṃ atthipaccayena paccayo. (1)"
NULL,p81,4054,100,bodytext,,"Upādinnupādāniyo ca anupādinnaanupādāniyo ca dhammā anupādinnaanupādāniyassa dhammassa atthipaccayena paccayo – sahajātaṃ, purejātaṃ. Sahajāto – anupādinnaanupādāniyo eko khandho ca vatthu ca tiṇṇannaṃ khandhānaṃ atthipaccayena paccayo. Tayo khandhā ca vatthu ca ekassa khandhassa atthipaccayena paccayo. Dve khandhā ca vatthu ca dvinnaṃ khandhānaṃ atthipaccayena paccayo. (2)"
NULL,p81,4055,100,bodytext,,"Anupādinnupādāniyo ca anupādinnaanupādāniyo ca dhammā upādinnupādāniyassa dhammassa atthipaccayena paccayo – pacchājātaṃ, āhāraṃ. Pacchājātā – anupādinnaanupādāniyā khandhā  ca anupādinnupādāniyo kabaḷīkāro āhāro ca upādinnupādāniyassa kāyassa atthipaccayena paccayo. (1)"
NULL,p81,4056,100,bodytext,,"Anupādinnupādāniyo  ca anupādinnaanupādāniyo ca dhammā anupādinnupādāniyassa dhammassa atthipaccayena paccayo – sahajātaṃ, pacchājātaṃ, āhāraṃ. Sahajātā – anupādinnaanupādāniyā khandhā ca mahābhūtā ca cittasamuṭṭhānānaṃ rūpānaṃ atthipaccayena paccayo. Pacchājātā – anupādinnaanupādāniyā khandhā ca anupādinnupādāniyo kabaḷīkāro āhāro ca anupādinnupādāniyassa kāyassa atthipaccayena paccayo. (2)"
NULL,p81,4057,100,bodytext,,"Anupādinnupādāniyo ca anupādinnaanupādāniyo ca dhammā upādinnupādāniyassa ca anupādinnupādāniyassa ca dhammassa atthipaccayena paccayo – pacchājātaṃ, āhāraṃ. Pacchājātā – anupādinnaanupādāniyā khandhā ca anupādinnupādāniyo kabaḷīkāro āhāro  ca upādinnupādāniyassa ca anupādinnupādāniyassa ca kāyassa atthipaccayena paccayo. (3)"
NULL,p81,4058,100,bodytext,,"86. Upādinnupādāniyo ca anupādinnupādāniyo ca dhammā upādinnupādāniyassa dhammassa atthipaccayena paccayo – purejātaṃ, pacchājātaṃ, āhāraṃ, indriyaṃ. Purejātaṃ – anupādinnupādāniyaṃ rūpāyatanañca cakkhāyatanañca cakkhuviññāṇassa atthipaccayena paccayo…pe… anupādinnupādāniyaṃ phoṭṭhabbāyatanañca kāyāyatanañca kāyaviññāṇassa atthipaccayena paccayo. Anupādinnupādāniyaṃ rūpāyatanañca vatthu ca upādinnupādāniyānaṃ khandhānaṃ…pe… anupādinnupādāniyaṃ phoṭṭhabbāyatanañca vatthu ca upādinnupādāniyānaṃ khandhānaṃ atthipaccayena paccayo. Pacchājātā – upādinnupādāniyā khandhā ca anupādinnupādāniyo kabaḷīkāro āhāro ca upādinnupādāniyassa kāyassa atthipaccayena paccayo. Upādinnupādāniyo ca anupādinnupādāniyo ca kabaḷīkāro āhāro upādinnupādāniyassa kāyassa atthipaccayena paccayo. Pacchājātā – anupādinnupādāniyā khandhā ca rūpajīvitindriyañca kaṭattārūpānaṃ atthipaccayena paccayo. (1)"
NULL,p81,4059,100,bodytext,,"Upādinnupādāniyo ca anupādinnupādāniyo ca dhammā anupādinnupādāniyassa dhammassa atthipaccayena paccayo – sahajātaṃ, purejātaṃ, pacchājātaṃ, āhāraṃ. Sahajātā – upādinnupādāniyā  khandhā ca  mahābhūtā ca cittasamuṭṭhānānaṃ rūpānaṃ atthipaccayena paccayo. Purejātaṃ – anupādinnupādāniyaṃ rūpāyatanañca vatthu ca anupādinnupādāniyānaṃ khandhānaṃ…pe… anupādinnupādāniyaṃ phoṭṭhabbāyatanañca vatthu ca anupādinnupādāniyānaṃ khandhānaṃ  atthipaccayena paccayo. Pacchājātā – upādinnupādāniyā khandhā ca anupādinnupādāniyo kabaḷīkāro āhāro ca anupādinnupādāniyassa kāyassa atthipaccayena paccayo. Upādinnupādāniyo ca anupādinnupādāniyo ca kabaḷīkāro āhāro anupādinnupādāniyassa kāyassa atthipaccayena paccayo. (2)"
NULL,p81,4060,100,bodytext,,Upādinnupādāniyo ca anupādinnupādāniyo ca dhammā upādinnupādāniyassa ca anupādinnupādāniyassa ca dhammassa atthipaccayena paccayo… āhāraṃ… upādinnupādāniyo ca anupādinnupādāniyo ca kabaḷīkāro āhāro upādinnupādāniyassa ca anupādinnupādāniyassa ca kāyassa atthipaccayena paccayo. (3)
NULL,p81,4061,100,bodytext,,"Upādinnupādāniyo ca anupādinnupādāniyo ca anupādinnaanupādāniyo ca dhammā upādinnupādāniyassa dhammassa atthipaccayena paccayo – pacchājātaṃ, āhāraṃ, indriyaṃ. Pacchājātā – anupādinnaanupādāniyā khandhā ca anupādinnaanupādāniyo kabaḷīkāro āhāro ca rūpajīvitindriyañca kaṭattārūpānaṃ atthipaccayena paccayo. (1)"
NULL,p81,4062,7,subhead,Natthi-vigatāvigatapaccayā,Natthi-vigatāvigatapaccayā
NULL,p81,4063,100,bodytext,,87. Upādinnupādāniyo dhammo upādinnupādāniyassa dhammassa  natthipaccayena paccayo… vigatapaccayena paccayo… avigatapaccayena paccayo. (Saṃkhittaṃ.)
NULL,p81,4064,5,title,1. Paccayānulomaṃ,1. Paccayānulomaṃ
NULL,p81,4065,6,title,2. Saṅkhyāvāro,2. Saṅkhyāvāro
NULL,p81,4066,7,subhead,Suddhaṃ,Suddhaṃ
NULL,p81,4067,100,bodytext,,"88. Hetuyā  satta, ārammaṇe cha, adhipatiyā pañca, anantare satta, samanantare satta, sahajāte nava, aññamaññe tīṇi, nissaye ekādasa, upanissaye nava, purejāte satta, pacchājāte nava, āsevane dve, kamme aṭṭha, vipāke cha, āhāre dvādasa, indriye satta, jhāne satta, magge satta, sampayutte tīṇi, vippayutte dasa, atthiyā tevīsa, natthiyā satta, vigate satta, avigate tevīsa."
NULL,p81,4068,7,subhead,Sabhāgaṃ,Sabhāgaṃ
NULL,p81,4069,100,bodytext,,"Hetupaccayā  adhipatiyā cattāri, sahajāte satta, aññamaññe tīṇi, nissaye satta, vipāke cha, indriye satta, magge satta, sampayutte tīṇi, vippayutte cattāri, atthiyā satta, avigate satta (saṃkhittaṃ)."
NULL,p81,4070,100,bodytext,,"(Yathā kusalattikassa gaṇanā sajjhāyamaggena gaṇitā, evaṃ gaṇetabbā. Kusalattikassa gaṇanato upādinnattike gaṇanā gambhīrā sukhumatarā ca, evaṃ kātūna asammohantena gaṇetabbaṃ.)"
NULL,p81,4071,100,centered,,Anulomaṃ.
NULL,p81,4072,7,subhead,Paccanīyuddhāro,Paccanīyuddhāro
NULL,p81,4073,100,bodytext,,89. Upādinnupādāniyo dhammo upādinnupādāniyassa dhammassa ārammaṇapaccayena paccayo… sahajātapaccayena paccayo… upanissayapaccayena  paccayo… purejātapaccayena paccayo … pacchājātapaccayena paccayo… āhārapaccayena paccayo… indriyapaccayena paccayo. (1)
NULL,p81,4074,100,bodytext,,Upādinnupādāniyo dhammo anupādinnupādāniyassa dhammassa ārammaṇapaccayena paccayo… sahajātapaccayena paccayo… upanissayapaccayena paccayo… purejātapaccayena paccayo… pacchājātapaccayena paccayo… āhārapaccayena paccayo. (2)
NULL,p81,4075,100,bodytext,,Upādinnupādāniyo dhammo anupādinnaanupādāniyassa dhammassa upanissayapaccayena paccayo… purejātapaccayena paccayo. (3)
NULL,p81,4076,100,bodytext,,Upādinnupādāniyo dhammo upādinnupādāniyassa ca anupādinnupādāniyassa ca dhammassa sahajātapaccayena paccayo… pacchājātapaccayena paccayo… āhārapaccayena paccayo. (4)
NULL,p81,4077,100,bodytext,,Anupādinnupādāniyo dhammo anupādinnupādāniyassa dhammassa ārammaṇapaccayena paccayo… sahajātapaccayena paccayo… upanissayapaccayena paccayo… purejātapaccayena paccayo… pacchājātapaccayena paccayo… āhārapaccayena paccayo. (1)
NULL,p81,4078,100,bodytext,,Anupādinnupādāniyo  dhammo upādinnupādāniyassa dhammassa ārammaṇapaccayena paccayo… upanissayapaccayena paccayo… purejātapaccayena paccayo… pacchājātapaccayena paccayo… kammapaccayena paccayo… āhārapaccayena paccayo. (2)
NULL,p81,4079,100,bodytext,,Anupādinnupādāniyo  dhammo anupādinnaanupādāniyassa dhammassa upanissayapaccayena paccayo. (3)
NULL,p81,4080,100,bodytext,,Anupādinnupādāniyo dhammo upādinnupādāniyassa ca anupādinnupādāniyassa ca dhammassa pacchājātapaccayena paccayo… āhārapaccayena paccayo. (4)
NULL,p81,4081,100,bodytext,,90. Anupādinnaanupādāniyo  dhammo anupādinnaanupādāniyassa dhammassa sahajātapaccayena paccayo… upanissayapaccayena paccayo. (1)
NULL,p81,4082,100,bodytext,,Anupādinnaanupādāniyo dhammo upādinnupādāniyassa dhammassa upanissayapaccayena paccayo… pacchājātapaccayena paccayo. (2)
NULL,p81,4083,100,bodytext,,Anupādinnaanupādāniyo dhammo anupādinnupādāniyassa dhammassa ārammaṇapaccayena paccayo… sahajātapaccayena paccayo… upanissayapaccayena paccayo… pacchājātapaccayena paccayo. (3)
NULL,p81,4084,100,bodytext,,"Anupādinnaanupādāniyo dhammo upādinnupādāniyassa ca anupādinnaanupādāniyassa ca dhammassa sahajātaṃ, pacchājātaṃ. (4)"
NULL,p81,4085,100,bodytext,,"Anupādinnaanupādāniyo dhammo anupādinnupādāniyassa ca anupādinnaanupādāniyassa ca dhammassa sahajātaṃ, pacchājātaṃ. (5)"
NULL,p81,4086,100,bodytext,,Anupādinnaanupādāniyo dhammo upādinnupādāniyassa ca anupādinnupādāniyassa ca dhammassa pacchājātapaccayena paccayo. (6)
NULL,p81,4087,100,bodytext,,"Anupādinnaanupādāniyo dhammo upādinnupādāniyassa ca anupādinnupādāniyassa  ca anupādinnaanupādāniyassa ca dhammassa sahajātaṃ, pacchājātaṃ. (7)"
NULL,p81,4088,100,bodytext,,"Upādinnupādāniyo ca anupādinnaanupādāniyo ca dhammā upādinnupādāniyassa dhammassa pacchājātaṃ, indriyaṃ. (1)"
NULL,p81,4089,100,bodytext,,"Upādinnupādāniyo  ca anupādinnaanupādāniyo ca dhammā anupādinnaanupādāniyassa dhammassa sahajātaṃ, purejātaṃ. (2)"
NULL,p81,4090,100,bodytext,,"Anupādinnupādāniyo  ca anupādinnaanupādāniyo ca dhammā upādinnupādāniyassa dhammassa pacchājātaṃ, āhāraṃ. (1)"
NULL,p81,4091,100,bodytext,,"Anupādinnupādāniyo ca anupādinnaanupādāniyo ca dhammā anupādinnupādāniyassa dhammassa sahajātaṃ, pacchājātaṃ, āhāraṃ. (2)"
NULL,p81,4092,100,bodytext,,"Anupādinnupādāniyo ca anupādinnaanupādāniyo ca dhammā upādinnupādāniyassa ca anupādinnupādāniyassa ca dhammassa pacchājātaṃ, āhāraṃ. (3)"
NULL,p81,4093,100,bodytext,,"Upādinnupādāniyo ca anupādinnupādāniyo ca dhammā upādinnupādāniyassa dhammassa purejātaṃ, pacchājātaṃ, āhāraṃ, indriyaṃ. (1)"
NULL,p81,4094,100,bodytext,,"Upādinnupādāniyo ca anupādinnupādāniyo ca dhammā anupādinnupādāniyassa dhammassa sahajātaṃ, purejātaṃ, pacchājātaṃ, āhāraṃ. (2)"
NULL,p81,4095,100,bodytext,,Upādinnupādāniyo ca anupādinnupādāniyo ca dhammā upādinnupādāniyassa  ca anupādinnupādāniyassa ca dhammassa āhāraṃ. (3)
NULL,p81,4096,100,bodytext,,"Upādinnupādāniyo ca anupādinnupādāniyo ca anupādinnaanupādāniyo ca dhammā upādinnupādāniyassa dhammassa pacchājātaṃ, āhāraṃ, indriyaṃ. (1)"
NULL,p81,4097,5,title,2. Paccayapaccanīyaṃ,2. Paccayapaccanīyaṃ
NULL,p81,4098,6,title,2. Saṅkhyāvāro,2. Saṅkhyāvāro
NULL,p81,4099,7,subhead,Suddhaṃ,Suddhaṃ
