id,book,par_num,level,class,title,text
NULL,p77,3107,100,bodytext,,"Dutiyā jhānā tatiyaṃ jhānaṃ saṅkamati, na vattabbaṃ – ‘‘yā dutiyassa jhānassa uppādāya āvaṭṭanā…pe… paṇidhi, sāva tatiyassa jhānassa uppādāya āvaṭṭanā…pe… paṇidhī’’ti? Āmantā. Tatiyaṃ jhānaṃ anāvaṭṭentassa uppajjati…pe… appaṇidahantassa uppajjatīti? Na hevaṃ vattabbe …pe… nanu tatiyaṃ jhānaṃ āvaṭṭentassa uppajjati…pe… paṇidahantassa uppajjatīti? Āmantā. Hañci tatiyaṃ jhānaṃ āvaṭṭentassa uppajjati…pe… paṇidahantassa uppajjati, no ca vata re vattabbe – ‘‘dutiyā jhānā tatiyaṃ jhānaṃ saṅkamatī’’ti."
NULL,p77,3108,100,bodytext,,Dutiyā jhānā tatiyaṃ jhānaṃ saṅkamatīti? Āmantā. Dutiyaṃ jhānaṃ vitakkavicāre ādīnavato manasikaroto uppajjatīti? Āmantā. Tatiyaṃ jhānaṃ vitakkavicāre ādīnavato manasikaroto uppajjatīti? Na hevaṃ vattabbe…pe….
NULL,p77,3109,100,bodytext,,Dutiyaṃ jhānaṃ sappītikanti? Āmantā. Tatiyaṃ jhānaṃ sappītikanti? Na  hevaṃ vattabbe…pe… dutiyā jhānā tatiyaṃ jhānaṃ saṅkamatīti? Āmantā. Taññeva dutiyaṃ jhānaṃ taṃ tatiyaṃ jhānanti? Na hevaṃ vattabbe…pe….
NULL,p77,3110,100,bodytext,,"815. Tatiyā jhānā catutthaṃ jhānaṃ saṅkamatīti? Āmantā. Yā tatiyassa jhānassa uppādāya āvaṭṭanā…pe… paṇidhi, sāva catutthassa jhānassa uppādāya āvaṭṭanā…pe… paṇidhīti? Na hevaṃ vattabbe…pe…."
NULL,p77,3111,100,bodytext,,"Tatiyā jhānā catutthaṃ jhānaṃ saṅkamati, na vattabbaṃ – ‘‘yā tatiyassa jhānassa uppādāya āvaṭṭanā…pe… paṇidhi, sāva catutthassa jhānassa uppādāya āvaṭṭanā…pe… paṇidhī’’ti? Āmantā. Catutthaṃ jhānaṃ anāvaṭṭentassa uppajjati…pe… appaṇidahantassa  uppajjatīti? Na hevaṃ vattabbe…pe… nanu catutthaṃ jhānaṃ āvaṭṭentassa uppajjati…pe… paṇidahantassa  uppajjatīti? Āmantā. Hañci  catutthaṃ jhānaṃ āvaṭṭentassa uppajjati…pe… paṇidahantassa uppajjati, no ca vata re vattabbe – ‘‘tatiyā jhānā catutthaṃ jhānaṃ saṅkamatī’’ti."
NULL,p77,3112,100,bodytext,,Tatiyā jhānā catutthaṃ jhānaṃ saṅkamatīti? Āmantā. Tatiyaṃ jhānaṃ pītiṃ ādīnavato manasikaroto uppajjatīti? Āmantā. Catutthaṃ jhānaṃ pītiṃ ādīnavato manasikaroto uppajjatīti? Na hevaṃ vattabbe…pe….
NULL,p77,3113,100,bodytext,,Tatiyaṃ jhānaṃ sukhasahagatanti? Āmantā. Catutthaṃ jhānaṃ sukhasahagatanti? Na  hevaṃ vattabbe…pe… tatiyā jhānā catutthaṃ jhānaṃ saṅkamatīti? Āmantā. Taññeva tatiyaṃ jhānaṃ taṃ catutthaṃ jhānanti? Na hevaṃ vattabbe…pe….
NULL,p77,3114,100,bodytext,,"816. Na vattabbaṃ – ‘‘jhānā jhānaṃ saṅkamatī’’ti? Āmantā. Nanu vuttaṃ bhagavatā – ‘‘idha, bhikkhave, bhikkhu vivicceva kāmehi…pe… catutthaṃ jhānaṃ upasampajja viharatī’’ti [a. ni. 2.13; 4.163]! Attheva suttantoti? Āmantā. Tena hi jhānā jhānaṃ saṅkamatīti."
NULL,p77,3115,100,centered,,Jhānasaṅkantikathā niṭṭhitā.
NULL,p77,3116,100,title,18. Aṭṭhārasamavaggo,18. Aṭṭhārasamavaggo
NULL,p77,3117,3,subhead,(183) 7. Jhānantarikakathā,(183) 7. Jhānantarikakathā
NULL,p77,3118,100,bodytext,,817. Atthi  jhānantarikāti? Āmantā. Atthi phassantarikā…pe… atthi saññantarikāti? Na hevaṃ vattabbe…pe….
NULL,p77,3119,100,bodytext,,Atthi jhānantarikāti? Āmantā. Dutiyassa ca jhānassa tatiyassa ca jhānassa antare atthi jhānantarikāti? Na hevaṃ vattabbe…pe….
NULL,p77,3120,100,bodytext,,Atthi  jhānantarikāti? Āmantā. Tatiyassa ca jhānassa catutthassa ca jhānassa antare atthi jhānantarikāti? Na hevaṃ vattabbe…pe….
NULL,p77,3121,100,bodytext,,"Dutiyassa ca jhānassa tatiyassa ca jhānassa antare natthi jhānantarikāti? Āmantā. Hañci dutiyassa ca jhānassa tatiyassa ca jhānassa antare natthi  jhānantarikā, no ca vata re vattabbe – ‘‘atthi jhānantarikā’’ti."
NULL,p77,3122,100,bodytext,,"Tatiyassa  ca jhānassa catutthassa ca jhānassa antare natthi jhānantarikāti? Āmantā. Hañci tatiyassa ca jhānassa catutthassa ca jhānassa antare natthi jhānantarikā, no ca vata re vattabbe – ‘‘atthi jhānantarikā’’ti."
NULL,p77,3123,100,bodytext,,818. Paṭhamassa ca jhānassa dutiyassa ca jhānassa antare atthi jhānantarikāti? Āmantā. Dutiyassa ca jhānassa tatiyassa ca jhānassa antare atthi jhānantarikāti? Na hevaṃ vattabbe…pe….
NULL,p77,3124,100,bodytext,,Paṭhamassa ca jhānassa dutiyassa ca jhānassa antare atthi jhānantarikāti? Āmantā. Tatiyassa ca jhānassa catutthassa ca jhānassa antare  atthi jhānantarikāti? Na hevaṃ vattabbe…pe….
NULL,p77,3125,100,bodytext,,Dutiyassa ca jhānassa tatiyassa ca jhānassa antare natthi jhānantarikāti? Āmantā. Paṭhamassa ca jhānassa dutiyassa ca jhānassa antare natthi jhānantarikāti? Na hevaṃ vattabbe…pe….
NULL,p77,3126,100,bodytext,,Tatiyassa ca jhānassa catutthassa ca jhānassa antare natthi jhānantarikāti? Āmantā. Paṭhamassa ca jhānassa dutiyassa ca jhānassa antare natthi jhānantarikāti? Na hevaṃ vattabbe…pe….
NULL,p77,3127,100,bodytext,,819. Avitakko  vicāramatto samādhi jhānantarikāti? Āmantā. Savitakko savicāro samādhi jhānantarikāti? Na hevaṃ vattabbe…pe….
NULL,p77,3128,100,bodytext,,Avitakko vicāramatto samādhi jhānantarikāti? Āmantā. Avitakko  avicāro samādhi jhānantarikāti? Na hevaṃ vattabbe…pe….
NULL,p77,3129,100,bodytext,,Savitakko savicāro samādhi na jhānantarikāti? Āmantā. Avitakko vicāramatto samādhi na jhānantarikāti? Na hevaṃ vattabbe…pe….
NULL,p77,3130,100,bodytext,,Avitakko avicāro samādhi na jhānantarikāti? Āmantā. Avitakko vicāramatto samādhi na jhānantarikāti? Na hevaṃ vattabbe…pe….
NULL,p77,3131,100,bodytext,,"820. Dvinnaṃ jhānānaṃ paṭuppannānamantare avitakko vicāramatto samādhīti? Āmantā. Nanu avitakke vicāramatte samādhimhi vattamāne paṭhamaṃ jhānaṃ niruddhaṃ dutiyaṃ jhānaṃ paṭuppannanti? Āmantā. Hañci avitakke vicāramatte  samādhimhi vattamāne paṭhamaṃ  jhānaṃ niruddhaṃ dutiyaṃ jhānaṃ paṭuppannaṃ, no ca vata re vattabbe – ‘‘dvinnaṃ jhānānaṃ paṭuppannānamantare avitakko vicāramatto samādhi jhānantarikāti."
NULL,p77,3132,100,bodytext,,821. Avitakko vicāramatto samādhi na jhānantarikāti? Āmantā. Avitakko vicāramatto samādhi paṭhamaṃ jhānaṃ…pe… dutiyaṃ jhānaṃ…pe… tatiyaṃ jhānaṃ…pe… catutthaṃ jhānanti? Na hevaṃ vattabbe. Tena hi avitakko vicāramatto samādhi jhānantarikāti.
NULL,p77,3133,100,bodytext,,"822. Avitakko vicāramatto samādhi jhānantarikāti? Āmantā. Nanu tayo samādhī vuttā bhagavatā – savitakko savicāro samādhi, avitakko vicāramatto samādhi, avitakko avicāro samādhīti [dī. ni. 3.305, 353]? Āmantā. Hañci tayo samādhī vuttā bhagavatā – savitakko…pe… avicāro samādhi, no ca vata re vattabbe  – ‘‘avitakko vicāramatto samādhi jhānantarikā’’ti."
NULL,p77,3134,100,centered,,Jhānantarikakathā niṭṭhitā.
NULL,p77,3135,100,title,18. Aṭṭhārasamavaggo,18. Aṭṭhārasamavaggo
NULL,p77,3136,3,subhead,(184) 8. Saddaṃ suṇātītikathā,(184) 8. Saddaṃ suṇātītikathā
NULL,p77,3137,100,bodytext,,823. Samāpanno  saddaṃ suṇātīti? Āmantā. Samāpanno cakkhunā rūpaṃ passati…pe… sotena…pe… ghānena…pe… jivhāya…pe… kāyena phoṭṭhabbaṃ phusatīti? Na hevaṃ vattabbe…pe….
NULL,p77,3138,100,bodytext,,"Samāpanno  saddaṃ suṇātīti? Āmantā. Sotaviññāṇasamaṅgī samāpannoti? Na hevaṃ vattabbe. Nanu samādhi manoviññāṇasamaṅgissāti? Āmantā. Hañci samādhi manoviññāṇasamaṅgissa, no ca vata re vattabbe – ‘‘samāpanno saddaṃ suṇātī’’ti."
NULL,p77,3139,100,bodytext,,"Samādhi manoviññāṇasamaṅgissa, sotaviññāṇasamaṅgī saddaṃ suṇātīti? Āmantā. Hañci samādhi manoviññāṇasamaṅgissa, sotaviññāṇasamaṅgī saddaṃ suṇāti, no ca vata re vattabbe – ‘‘samāpanno saddaṃ suṇātī’’ti. Samādhi manoviññāṇasamaṅgissa, sotaviññāṇasamaṅgī saddaṃ suṇātīti? Āmantā. Dvinnaṃ phassānaṃ…pe… dvinnaṃ cittānaṃ samodhānaṃ hotīti? Na hevaṃ vattabbe…pe…."
NULL,p77,3140,100,bodytext,,"824. Na vattabbaṃ – ‘‘samāpanno saddaṃ suṇātī’’ti? Āmantā. Nanu paṭhamassa jhānassa saddo kaṇṭako vutto bhagavatāti? Āmantā. Hañci paṭhamassa jhānassa saddo kaṇṭako vutto bhagavatā, tena vata re vattabbe – ‘‘samāpanno saddaṃ suṇātī’’ti."
NULL,p77,3141,100,bodytext,,"825. Paṭhamassa jhānassa saddo kaṇṭako vutto bhagavatāti, samāpanno saddaṃ suṇātīti? Āmantā. Dutiyassa jhānassa vitakko vicāro kaṇṭako vutto bhagavatā, atthi tassa vitakkavicārāti? Na hevaṃ vattabbe…pe…."
NULL,p77,3142,100,bodytext,,"Paṭhamassa jhānassa saddo kaṇṭako vutto bhagavatāti, samāpanno saddaṃ suṇātīti? Āmantā. Tatiyassa jhānassa pīti kaṇṭako…pe… catutthassa jhānassa assāsapassāso kaṇṭako  … ākāsānañcāyatanaṃ samāpannassa  rūpasaññā kaṇṭako… viññāṇañcāyatanaṃ samāpannassa ākāsānañcāyatanasaññā kaṇṭako… ākiñcaññāyatanaṃ samāpannassa viññāṇañcāyatanasaññā kaṇṭako… nevasaññānāsaññāyatanaṃ samāpannassa ākiñcaññāyatanasaññā kaṇṭako… saññāvedayitanirodhaṃ samāpannassa saññā ca vedanā ca kaṇṭako vutto bhagavatā, atthi tassa saññā ca vedanā cāti? Na hevaṃ vattabbe…pe…."
NULL,p77,3143,100,centered,,Saddaṃ suṇātītikathā niṭṭhitā.
NULL,p77,3144,100,title,18. Aṭṭhārasamavaggo,18. Aṭṭhārasamavaggo
NULL,p77,3145,3,subhead,(185) 9. Cakkhunā rūpaṃ passatītikathā,(185) 9. Cakkhunā rūpaṃ passatītikathā
NULL,p77,3146,100,bodytext,,"826. Cakkhunā rūpaṃ passatīti? Āmantā. Rūpena rūpaṃ passatīti? Na hevaṃ vattabbe…pe… rūpena rūpaṃ passatīti? Āmantā. Rūpena rūpaṃ paṭivijānātīti? Na  hevaṃ vattabbe…pe… rūpena rūpaṃ paṭivijānātīti? Āmantā. Rūpaṃ manoviññāṇanti? Na hevaṃ vattabbe…pe… cakkhunā rūpaṃ passatīti? Āmantā. Atthi cakkhussa āvaṭṭanā…pe… paṇidhīti? Na hevaṃ vattabbe…pe… nanu natthi cakkhussa āvaṭṭanā…pe… paṇidhīti? Āmantā. Hañci natthi cakkhussa āvaṭṭanā…pe… paṇidhi, no ca vata re vattabbe – ‘‘cakkhunā rūpaṃ passatī’’ti."
NULL,p77,3147,100,bodytext,,Sotena saddaṃ suṇātīti…pe… ghānena gandhaṃ ghāyatīti…pe… jivhāya rasaṃ sāyatīti…pe… kāyena  phoṭṭhabbaṃ phusatīti? Āmantā. Rūpena rūpaṃ phusatīti? Na hevaṃ vattabbe…pe….
NULL,p77,3148,100,bodytext,,"Rūpena rūpaṃ phusatīti? Āmantā. Rūpena rūpaṃ paṭivijānātīti? Na hevaṃ vattabbe…pe… rūpena rūpaṃ paṭivijānātīti? Āmantā. Rūpaṃ manoviññāṇanti? Na hevaṃ vattabbe  …pe… kāyena phoṭṭhabbaṃ phusatīti? Āmantā. Atthi kāyassa āvaṭṭanā…pe… paṇidhīti? Na hevaṃ vattabbe…pe… nanu natthi kāyassa āvaṭṭanā…pe… paṇidhīti? Āmantā. Hañci natthi kāyassa āvaṭṭanā…pe… paṇidhi, no ca vata re vattabbe – ‘‘kāyena phoṭṭhabbaṃ phusatī’’ti…pe…."
NULL,p77,3149,100,bodytext,,"827. Na vattabbaṃ – ‘‘cakkhunā rūpaṃ passatī’’ti…pe… ‘‘kāyena phoṭṭhabbaṃ phusatī’’ti? Āmantā. Nanu  vuttaṃ bhagavatā – ‘‘idha, bhikkhave, bhikkhu cakkhunā rūpaṃ passati…pe… kāyena phoṭṭhabbaṃ phusatī’’ti [ma. ni. 1.349; a. ni. 4.37 (aṭṭhakathā passitabbā)]! Attheva suttantoti? Āmantā. Tena hi cakkhunā rūpaṃ passati…pe… kāyena phoṭṭhabbaṃ phusatīti."
NULL,p77,3150,100,centered,,Cakkhunā rūpaṃ passatītikathā niṭṭhitā.
NULL,p77,3151,100,centered,,Aṭṭhārasamavaggo.
NULL,p77,3152,100,bodytext,,Tassuddānaṃ –
NULL,p77,3153,100,bodytext,,"Buddho bhagavā manussaloke aṭṭhāsi, buddhena bhagavatā dhammo desito, natthi buddhassa bhagavato karuṇā, buddhassa bhagavato uccārapassāvo ativiya  aññe gandhajāte adhiggaṇhāti, ekena ariyamaggena cattāri sāmaññaphalāni sacchikaroti, jhānā jhānaṃ saṅkamati, atthi jhānantarikā, samāpanno saddaṃ suṇāti, cakkhunā rūpaṃ passati kāyena phoṭṭhabbaṃ phusati."
NULL,p77,3154,2,chapter,19. Ekūnavīsatimavaggo,19. Ekūnavīsatimavaggo
NULL,p77,3155,3,subhead,(186) 1. Kilesajahanakathā,(186) 1. Kilesajahanakathā
NULL,p77,3156,100,bodytext,,"828. Atīte  kilese jahatīti? Āmantā. Niruddhaṃ nirodheti, vigataṃ vigameti, khīṇaṃ khepeti, atthaṅgataṃ atthaṅgameti, abbhatthaṅgataṃ abbhatthaṅgametīti? Na hevaṃ vattabbe…pe… atīte kilese jahatīti? Āmantā. Nanu atītaṃ niruddhanti? Āmantā. Hañci atītaṃ niruddhaṃ, no ca vata re vattabbe – ‘‘atīte kilese jahatī’’ti. Atīte kilese jahatīti? Āmantā. Nanu atītaṃ natthīti? Āmantā. Hañci atītaṃ natthi, no ca vata re vattabbe – ‘‘atīte kilese jahatī’’ti."
NULL,p77,3157,100,bodytext,,"829. Anāgate kilese jahatīti? Āmantā. Ajātaṃ ajaneti, asañjātaṃ asañjaneti, anibbattaṃ anibbatteti, apātubhūtaṃ apātubhāvetīti? Na hevaṃ vattabbe…pe… anāgate kilese jahatīti? Āmantā. Nanu anāgataṃ ajātanti? Āmantā. Hañci anāgataṃ ajātaṃ, no ca vata re vattabbe – ‘‘anāgate kilese jahatī’’ti. Anāgate kilese jahatīti? Āmantā. Nanu anāgataṃ natthīti? Āmantā. Hañci anāgataṃ natthi, no ca vata re vattabbe – ‘‘anāgate kilese jahatī’’ti."
NULL,p77,3158,100,bodytext,,"830. Paccuppanne  kilese jahatīti? Āmantā. Ratto rāgaṃ jahati, duṭṭho dosaṃ jahati, mūḷho mohaṃ jahati, kiliṭṭho kilese jahatīti? Na hevaṃ vattabbe…pe… rāgena rāgaṃ jahati, dosena dosaṃ jahati, mohena mohaṃ jahati, kilesehi kilese jahatīti? Na hevaṃ vattabbe…pe…."
NULL,p77,3159,100,bodytext,,"Rāgo cittasampayutto, maggo cittasampayuttoti? Āmantā. Dvinnaṃ cittānaṃ samodhānaṃ hotīti? Na hevaṃ vattabbe…pe…."
NULL,p77,3160,100,bodytext,,"Rāgo akusalo, maggo kusaloti? Āmantā. Kusalākusalā sāvajjānavajjā hīnapaṇītā kaṇhasukkasappaṭibhāgā dhammā sammukhībhāvaṃ āgacchantīti? Na hevaṃ vattabbe…pe…."
NULL,p77,3161,100,bodytext,,"Kusalākusalā  sāvajjānavajjā hīnapaṇītā kaṇhasukkasappaṭibhāgā dhammā sammukhībhāvaṃ āgacchantīti? Āmantā. Nanu vuttaṃ bhagavatā – ‘‘cattārimāni, bhikkhave, suvidūravidūrāni! Katamāni cattāri? Nabhañca, bhikkhave, pathavī ca – idaṃ paṭhamaṃ suvidūravidūraṃ…pe… tasmā sataṃ dhammo asabbhi ārakā’’ti. Attheva suttantoti? Āmantā. Tena hi na vattabbaṃ – ‘‘kusalākusalā…pe… sammukhībhāvaṃ āgacchantī’’ti."
NULL,p77,3162,100,bodytext,,"831. Na  vattabbaṃ – ‘‘atīte kilese jahati, anāgate kilese jahati, paccuppanne kilese jahatī’’ti? Āmantā. Natthi kilese jahatīti? Na hevaṃ vattabbe…pe… tena hi atīte kilese jahati, anāgate kilese jahati, paccuppanne kilese jahatīti."
NULL,p77,3163,100,centered,,Kilesajahanakathā niṭṭhitā.
NULL,p77,3164,100,title,19. Ekūnavīsatimavaggo,19. Ekūnavīsatimavaggo
NULL,p77,3165,3,subhead,(187) 2. Suññatākathā,(187) 2. Suññatākathā
NULL,p77,3166,100,bodytext,,832. Suññatā  saṅkhārakkhandhapariyāpannāti? Āmantā. Animittaṃ saṅkhārakkhandhapariyāpannanti? Na hevaṃ vattabbe…pe… suññatā saṅkhārakkhandhapariyāpannāti? Āmantā. Appaṇihito saṅkhārakkhandhapariyāpannoti? Na hevaṃ vattabbe…pe… animittaṃ na vattabbaṃ – ‘‘saṅkhārakkhandhapariyāpanna’’nti? Āmantā. Suññatā na vattabbā – ‘‘saṅkhārakkhandhapariyāpannā’’ti? Na hevaṃ vattabbe…pe… appaṇihito na vattabbo – ‘‘saṅkhārakkhandhapariyāpanno’’ti? Āmantā. Suññatā na vattabbā – ‘‘saṅkhārakkhandhapariyāpannā’’ti? Na hevaṃ vattabbe…pe….
NULL,p77,3167,100,bodytext,,"Suññatā saṅkhārakkhandhapariyāpannāti? Āmantā. Saṅkhārakkhandho na anicco na saṅkhato na paṭiccasamuppanno na khayadhammo na vayadhammo na virāgadhammo na nirodhadhammo na vipariṇāmadhammoti? Na hevaṃ vattabbe…pe… nanu saṅkhārakkhandho anicco saṅkhato paṭiccasamuppanno khayadhammo vayadhammo virāgadhammo nirodhadhammo vipariṇāmadhammoti? Āmantā. Hañci saṅkhārakkhandho anicco…pe… vipariṇāmadhammo, no ca vata re vattabbe – ‘‘suññatā saṅkhārakkhandhapariyāpannā’’ti."
NULL,p77,3168,100,bodytext,,833. Rūpakkhandhassa  suññatā saṅkhārakkhandhapariyāpannāti? Āmantā. Saṅkhārakkhandhassa  suññatā  rūpakkhandhapariyāpannāti? Na hevaṃ vattabbe…pe… vedanākkhandhassa…pe… saññākkhandhassa… viññāṇakkhandhassa suññatā saṅkhārakkhandhapariyāpannāti? Āmantā. Saṅkhārakkhandhassa suññatā viññāṇakkhandhapariyāpannāti? Na hevaṃ vattabbe…pe….
NULL,p77,3169,100,bodytext,,Saṅkhārakkhandhassa suññatā na vattabbā – ‘‘rūpakkhandhapariyāpannā’’ti? Āmantā. Rūpakkhandhassa suññatā na vattabbā – ‘‘saṅkhārakkhandhapariyāpannā’’ti? Na hevaṃ vattabbe…pe… saṅkhārakkhandhassa suññatā na vattabbā – ‘‘vedanākkhandhapariyāpannā…pe… saññākkhandhapariyāpannā… viññāṇakkhandhapariyāpannā’’ti? Āmantā. Viññāṇakkhandhassa suññatā na vattabbā – ‘‘saṅkhārakkhandhapariyāpannā’’ti? Na hevaṃ vattabbe…pe….
NULL,p77,3170,100,bodytext,,"834. Na vattabbaṃ – suññatā saṅkhārakkhandhapariyāpannā’’ti? Āmantā. Nanu vuttaṃ bhagavatā – ‘‘suññamidaṃ, bhikkhave, saṅkhārā attena vā attaniyena vā’’ti [ma. ni. 3.69 āneñjasappāye]! Attheva suttantoti? Āmantā. Tena hi suññatā saṅkhārakkhandhapariyāpannāti."
NULL,p77,3171,100,centered,,Suññatākathā niṭṭhitā.
NULL,p77,3172,100,title,19. Ekūnavīsatimavaggo,19. Ekūnavīsatimavaggo
NULL,p77,3173,3,subhead,(188) 3 Sāmaññaphalakathā,(188) 3 Sāmaññaphalakathā
NULL,p77,3174,100,bodytext,,"835. Sāmaññaphalaṃ  asaṅkhatanti? Āmantā. Nibbānaṃ  tāṇaṃ leṇaṃ saraṇaṃ parāyaṇaṃ accutaṃ amatanti? Na hevaṃ vattabbe…pe… sāmaññaphalaṃ asaṅkhataṃ, nibbānaṃ asaṅkhatanti? Āmantā. Dve asaṅkhatānīti? Na hevaṃ vattabbe…pe… dve asaṅkhatānīti? Āmantā. Dve tāṇāni…pe… antarikā vāti? Na hevaṃ vattabbe…pe…."
NULL,p77,3175,100,bodytext,,836. Sāmaññaphalaṃ asaṅkhatanti? Āmantā. Sāmaññaṃ asaṅkhatanti? Na hevaṃ vattabbe  …pe… sāmaññaṃ saṅkhatanti? Āmantā. Sāmaññaphalaṃ saṅkhatanti? Na hevaṃ vattabbe…pe….
NULL,p77,3176,100,bodytext,,Sotāpattiphalaṃ  asaṅkhatanti? Āmantā. Sotāpattimaggo asaṅkhatoti? Na hevaṃ vattabbe…pe… sotāpattimaggo saṅkhatoti? Āmantā. Sotāpattiphalaṃ saṅkhatanti? Na hevaṃ vattabbe…pe….
NULL,p77,3177,100,bodytext,,Sakadāgāmiphalaṃ…pe… anāgāmiphalaṃ…pe… arahattaphalaṃ asaṅkhatanti? Āmantā. Arahattamaggo asaṅkhatoti? Na hevaṃ vattabbe…pe… arahattamaggo saṅkhatoti? Āmantā. Arahattaphalaṃ saṅkhatanti? Na hevaṃ vattabbe…pe….
NULL,p77,3178,100,bodytext,,"Sotāpattiphalaṃ asaṅkhataṃ, sakadāgāmiphalaṃ…pe… anāgāmiphalaṃ …pe… arahattaphalaṃ asaṅkhataṃ, nibbānaṃ asaṅkhatanti? Āmantā. Pañca asaṅkhatānīti? Na hevaṃ vattabbe…pe… pañca asaṅkhatānīti? Āmantā. Pañca tāṇāni…pe… antarikā vāti? Na hevaṃ vattabbe…pe…."
NULL,p77,3179,100,centered,,Sāmaññaphalakathā niṭṭhitā.
NULL,p77,3180,100,title,19. Ekūnavīsatimavaggo,19. Ekūnavīsatimavaggo
NULL,p77,3181,3,subhead,(189) 4. Pattikathā,(189) 4. Pattikathā
NULL,p77,3182,100,bodytext,,"837. Patti  asaṅkhatāti? Āmantā. Nibbānaṃ tāṇaṃ leṇaṃ saraṇaṃ parāyaṇaṃ accutaṃ amatanti? Na hevaṃ vattabbe…pe… patti asaṅkhatā, nibbānaṃ asaṅkhatanti? Āmantā. Dve asaṅkhatānīti? Na hevaṃ vattabbe…pe… dve asaṅkhatānīti? Āmantā. Dve tāṇāni…pe… antarikā vāti? Na hevaṃ vattabbe…pe…."
NULL,p77,3183,100,bodytext,,"838. Cīvarassa  patti asaṅkhatāti? Āmantā. Nibbānaṃ…pe… amatanti? Na hevaṃ vattabbe…pe… cīvarassa patti asaṅkhatā, nibbānaṃ asaṅkhatanti? Āmantā. Dve asaṅkhatānīti? Na hevaṃ vattabbe…pe… dve asaṅkhatānīti? Āmantā. Dve tāṇāni…pe… antarikā vāti? Na  hevaṃ vattabbe…pe… piṇḍapātassa…pe… senāsanassa…pe… gilānapaccayabhesajjaparikkhārassa patti asaṅkhatāti? Āmantā. Nibbānaṃ…pe… accutaṃ amatanti? Na hevaṃ vattabbe…pe… gilānapaccayabhesajjaparikkhārassa patti asaṅkhatā, nibbānaṃ asaṅkhatanti? Āmantā. Dve asaṅkhatānīti? Na hevaṃ vattabbe…pe… dve asaṅkhatānīti? Āmantā. Dve tāṇāni…pe… antarikā vāti? Na hevaṃ vattabbe…pe…."
NULL,p77,3184,100,bodytext,,"Cīvarassa  patti asaṅkhatā…pe… piṇḍapātassa…pe… senāsanassa…pe… gilānapaccayabhesajjaparikkhārassa  patti asaṅkhatā, nibbānaṃ asaṅkhatanti? Āmantā. Pañca asaṅkhatānīti? Na hevaṃ vattabbe…pe… pañca asaṅkhatānīti? Āmantā. Pañca tāṇāni…pe… antarikā vāti? Na hevaṃ vattabbe…pe…."
NULL,p77,3185,100,bodytext,,"839. Paṭhamassa jhānassa patti asaṅkhatā (evaṃ sabbaṃ vitthāretabbaṃ) dutiyassa jhānassa… tatiyassa jhānassa… catutthassa jhānassa… ākāsānañcāyatanassa… viññāṇañcāyatanassa… ākiñcaññāyatanassa… nevasaññānāsaññāyatanassa… sotāpattimaggassa… sotāpattiphalassa… sakadāgāmimaggassa… sakadāgāmiphalassa… anāgāmimaggassa… anāgāmiphalassa… arahattamaggassa… arahattaphalassa patti asaṅkhatāti? Āmantā. Nibbānaṃ…pe… accutaṃ amatanti? Na hevaṃ vattabbe…pe… arahattaphalassa patti asaṅkhatā, nibbānaṃ asaṅkhatanti? Āmantā. Dve asaṅkhatānīti? Na hevaṃ vattabbe…pe… dve asaṅkhatānīti? Āmantā. Dve tāṇāni…pe… antarikā vāti? Na hevaṃ vattabbe…pe…."
